,0,1,2,vars,t
1,-0.12874762554189068,-0.2268668009461656,-0.1913273479869832,1,68
2,-0.12408478808482537,-0.22118715527335772,-0.19896953747646168,2,68
0,-0.34583281879943156,-0.4398673944059395,-0.349300272490992,0,69
1,-0.12726421810298297,-0.22679102490669065,-0.19141010498848912,1,69
2,-0.12260521637873273,-0.22109647930103876,-0.19905175969126762,2,69
0,-0.3293689383092888,-0.43234101375373574,-0.3601537555364384,0,70
1,-0.118933468037199,-0.2228084620033878,-0.196739906653776,1,70
2,-0.1143013356213305,-0.21703659625133784,-0.20435702917040735,2,70
0,-0.32677895365120774,-0.4262542700145857,-0.36725551046333854,0,71
1,-0.11762334087634824,-0.21971104886007292,-0.20025249370840892,1,71
2,-0.11300393567309576,-0.21392062948549015,-0.207853872926077,2,71
0,-0.328004305475026,-0.42121204833933046,-0.37214315993688213,0,72
1,-0.11824400463817564,-0.2171664119853664,-0.20267827634420751,1,72
2,-0.11363576319071961,-0.21136819468252116,-0.21026892262333458,2,72
0,-0.3304117654515541,-0.41887241121002894,-0.3736079380651518,0,73
1,-0.11946278591687598,-0.21598387611085176,-0.20341101319089533,1,73
2,-0.1148631327590425,-0.210181398503527,-0.21099851361431346,2,73
0,-0.33486600144072326,-0.41685776564522814,-0.3736310348426884,0,74
1,-0.12171774611941798,-0.2149518091683977,-0.20343763016234317,1,74
2,-0.11713387070673066,-0.20914074621702658,-0.21102526602484162,2,74
0,-0.33809467125797765,-0.41677293165957174,-0.37198825948792963,0,75
1,-0.1233524945574998,-0.214885831638392,-0.20264282824967514,1,75
2,-0.11878487443550358,-0.20906638012678988,-0.21023432363211836,2,75
0,-0.3401455793634053,-0.4183017963725951,-0.3696711556626344,0,76
1,-0.12439143251558274,-0.21562744245236204,-0.20152395290875386,1,76
2,-0.11984487367184851,-0.2097996775489326,-0.20912091882556777,2,76
0,-0.3403634139901252,-0.4209595467143851,-0.36769341543036593,0,77
1,-0.12450300988328311,-0.21693959150447387,-0.20058545955718973,1,77
2,-0.11998419159882888,-0.21110555430459224,-0.20818729762550983,2,77
0,-0.3382636859313228,-0.4237148882371838,-0.3664144575695136,0,78
1,-0.12344219563633227,-0.2183156589410117,-0.20000628695565634,1,78
2,-0.1189611072421691,-0.21248072877433816,-0.2076116163656107,2,78
0,-0.3349792432975839,-0.4256230481055388,-0.36753875655252216,0,79
1,-0.12178191418085539,-0.21928760732734592,-0.20060360326944493,1,79
2,-0.11734049488235984,-0.21345882399277774,-0.20820694678856352,2,79
0,-0.3315247286027347,-0.4256632118253353,-0.3680621282492591,0,80
1,-0.12003504437426638,-0.219337034096103,-0.200867508060238,1,80
2,-0.11562252987819903,-0.21351870644686174,-0.20846975328337541,2,80
0,-0.32979197075745087,-0.425805145828039,-0.36937684394450077,0,81
1,-0.11915885160752958,-0.21942523404099215,-0.2015005017115221,1,81
2,-0.1147613260033075,-0.21361303273835208,-0.2090996202254416,2,81
0,-0.3289512228922098,-0.42635210091333536,-0.3696163270437168,0,82
1,-0.11873414576076925,-0.21971367503212327,-0.20158458808924345,1,82
2,-0.11435282086783365,-0.21390674383515204,-0.20918275356724533,2,82
0,-0.32880228425585345,-0.42872801122319176,-0.36779191524096405,0,83
1,-0.11865983308388937,-0.22091101742860111,-0.20063486913138917,1,83
2,-0.11430057087365417,-0.21510715525868487,-0.20823649732907534,2,83
0,-0.33013514542758654,-0.42954878409152464,-0.3656743794842979,0,84
1,-0.11933493917345477,-0.22131819761988464,-0.19957030478088028,1,84
2,-0.11498754643523108,-0.21551309679117078,-0.2071764157095763,2,84
0,-0.33036615349254267,-0.4302180899908916,-0.3655308237831794,0,85
1,-0.11945180217446504,-0.22164919108265652,-0.19950048204930296,1,85
2,-0.11510346223314051,-0.21584270770076447,-0.20710692572429965,2,85
0,-0.3304065714478895,-0.43015882013917606,-0.3654682606481822,0,86
1,-0.11947223912485772,-0.22161913716346657,-0.19947104543594343,1,86
2,-0.11512352996913783,-0.21581251134048446,-0.20707764632261924,2,86
0,-0.3304163450173994,-0.43015167141447325,-0.3654353196845348,0,87
1,-0.11947718008945293,-0.22161560919842,-0.19945525953445958,1,87
2,-0.11512836198702547,-0.2158090007483325,-0.20706193967319284,2,87
0,-0.2361255017135116,-0.15779948981842007,-0.11049201261653692,0,88
1,-0.07174140637637222,-0.08749447146541924,-0.07320384477166679,1,88
2,-0.06703853115169908,-0.08245215039979224,-0.08137379192129494,2,88
0,-1.0713349179308553,-4.003063683607313,-2.3875406616279835,0,89
1,-0.4944020091386683,-1.9941334315397923,-1.2026188930456847,1,89
2,-0.4892352506543515,-1.982941558295367,-1.2057799530584132,2,89
0,-0.46333547595384605,-1.2038633409360857,-0.7299392492497561,0,90
1,-0.1867217966848969,-0.6061756316540916,-0.38044937989409117,1,90
2,-0.18189272687785035,-0.5994603893246419,-0.3872567117579596,2,90
0,-0.4493451242502923,-1.0466093149443594,-0.7159910442728393,0,91
1,-0.17964224546765872,-0.5283112134284029,-0.3735168039045665,1,91
2,-0.17482747762190878,-0.5218861532477029,-0.38035464268559294,2,91
0,-0.39116283774837185,-0.6933014718765611,-0.6301307060378124,0,92
1,-0.15020025320252886,-0.35317560482351246,-0.3308499701373814,1,92
2,-0.14544592942112758,-0.34733298410726693,-0.33787569372181625,2,92
0,-0.3995541661995642,-0.7392819060784998,-0.6972948657736167,0,93
1,-0.15444726814449214,-0.3759975813975778,-0.3641693850723071,1,93
2,-0.14969979610851517,-0.3700896250528458,-0.37104743978700655,2,93
0,-0.3931127837123579,-0.7214332917731271,-0.7331569396556096,0,94
1,-0.15118841200658453,-0.3671437608985472,-0.381942885631019,1,94
2,-0.14646170850003432,-0.3612630126674904,-0.3887418806896432,2,94
0,-0.36021833105286055,-0.675682550677524,-0.8146801971417164,0,95
1,-0.13454510426526467,-0.34429730440306094,-0.42231516486693366,1,95
2,-0.12989988262970711,-0.3384322002871826,-0.42893405435139287,2,95
0,-0.36415779953609245,-0.6402881354392025,-0.9211175276540118,0,96
1,-0.13654111377392045,-0.326543575277639,-0.47499100777143743,1,96
2,-0.13194413284697395,-0.320662452491594,-0.4813743265372326,2,96
0,-0.3719434803367131,-0.651519385437514,-0.8913528602992382,0,97
1,-0.1404822881120546,-0.3321340553435001,-0.46026037897334127,1,97
2,-0.1359059852199757,-0.32624265907277544,-0.4667095727743967,2,97
0,-0.4044580178482236,-0.70667447835542,-0.7597995461354516,0,98
1,-0.1569418290264377,-0.35955197194850363,-0.39566383641469666,1,98
2,-0.15246060750982127,-0.3535972391094612,-0.4024104438034329,2,98
0,-0.4146769039348751,-0.7265764092101478,-0.7544310031237847,0,99
1,-0.16211472343043387,-0.3694149259041172,-0.39307329434969834,1,99
2,-0.1576608905111789,-0.36342649846215686,-0.39983259866310866,2,99
0,-0.4170563303917114,-0.7254902016800959,-0.7608916886675021,0,100
1,-0.16331926749727443,-0.36887500137002227,-0.3962528031744328,1,100
2,-0.15887298428366747,-0.36288783392398233,-0.40299758877066294,2,100
0,-0.4241200006293768,-0.7164937133503719,-0.7760347270722547,0,101
1,-0.1668954473997244,-0.3644021045276987,-0.4036567834731921,1,101
2,-0.16247816709745944,-0.358425022000989,-0.4103669445582285,2,101
0,-0.4268242524216002,-0.7104245823872429,-0.7777217389543507,0,102
1,-0.16826504118720612,-0.3613744114121791,-0.4044183617588507,1,102
2,-0.1638690617492115,-0.3554004866599783,-0.41112388833981106,2,102
0,-0.42886813140464713,-0.7043462381021063,-0.7736648877435056,0,103
1,-0.1693012665665914,-0.3583207550923389,-0.40229263992201464,1,103
2,-0.16494389362396,-0.35234237637443994,-0.4090056958616846,2,103
0,-0.4283720260510574,-0.7044457331389989,-0.7675404520024651,0,104
1,-0.16905201591000096,-0.35833415023882964,-0.39917996323061883,1,104
2,-0.16473241260517021,-0.35234280164235865,-0.4059055704188483,2,104
0,-0.4248480700729113,-0.7091641884151103,-0.7601571287087605,0,105
1,-0.16727143897473878,-0.360638254252647,-0.3954605367832271,1,105
2,-0.1630105611812279,-0.3546267056701915,-0.4022016813487893,2,105
0,-0.41771040809871246,-0.7173633973067088,-0.7534481066747865,0,106
1,-0.16366324724913398,-0.3646818894710797,-0.39210996397151443,1,106
2,-0.15948623158821737,-0.3586494334082008,-0.3988655852299747,2,106
0,-0.40569468323895685,-0.7282825584302474,-0.7485116163516946,0,107
1,-0.15758853035636194,-0.3700978525297819,-0.3896781911401301,1,107
2,-0.15354036152457676,-0.36404857460532136,-0.39644487678039214,2,107
0,-0.38834056930550664,-0.7393735050232464,-0.7469857171422193,0,108
1,-0.14881523795819004,-0.37564208464842014,-0.3889840676553818,1,108
2,-0.14495983548899366,-0.3695910704088432,-0.3957548803670615,2,108
0,-0.37515577285899543,-0.7448831311553267,-0.7478021964963687,0,109
1,-0.14215253219504798,-0.3784830849141966,-0.3894647721832928,1,109
2,-0.13850189446764544,-0.37246215045380454,-0.39623471918522796,2,109
0,-0.3751027305929561,-0.7465308180695954,-0.7494368698466745,0,110
1,-0.14212966233544863,-0.37941233103407157,-0.39032368596273215,1,110
2,-0.13856156173991444,-0.37342877649005934,-0.3970906282183844,2,110
0,-0.37930266087023695,-0.7471939787728125,-0.7479508810741636,0,111
1,-0.14425557016168675,-0.37980864495734556,-0.3896043149029092,1,111
2,-0.14069590923473518,-0.3738480881640258,-0.3963747431036302,2,111
0,-0.3860194365796342,-0.7503006783906703,-0.7429693222356745,0,112
1,-0.14765487026380628,-0.3814331257557342,-0.38714399086380763,1,112
2,-0.14409672563514972,-0.37549756208933843,-0.3939255064544731,2,112
0,-0.39703074134933675,-0.7602588676274417,-0.7302244190642614,0,113
1,-0.15322826974682396,-0.3865197724933694,-0.38082792385460956,1,113
2,-0.14968666499961986,-0.3806213854330419,-0.3876375410857853,2,113
0,-0.4057449409606372,-0.7757594153703175,-0.7115680854248785,0,114
1,-0.15764041840436935,-0.39437117354524526,-0.3715583131838811,1,114
2,-0.15414170249365952,-0.3885070262614977,-0.3784087717587166,2,114
0,-0.40672700058916933,-0.7874271104521072,-0.6993112902438648,0,115
1,-0.1581392285527607,-0.40024528683983085,-0.36544997326828066,1,115
2,-0.15467809111086314,-0.3943941316374558,-0.3723270375071622,2,115
0,-0.40382357966949217,-0.7918359998621264,-0.6952010264046734,0,116
1,-0.1566706982279512,-0.40245125317555186,-0.36338848955683745,1,116
2,-0.15322687239779456,-0.3966001260324604,-0.3702743152335391,2,116
0,-0.40051373710434607,-0.7940661689201681,-0.6936382993993869,0,117
1,-0.15499604828876573,-0.4035690047895174,-0.3625934939458119,1,117
2,-0.1515604434235303,-0.39771856818939716,-0.36948251293362827,2,117
0,-0.39505543270370214,-0.797660283227428,-0.691413679543286,0,118
1,-0.1522340892416304,-0.4053901111176857,-0.3614528244528449,1,118
2,-0.14880639081612843,-0.3995478278626146,-0.36834627928773944,2,118
0,-0.3916725205069896,-0.8006553765330584,-0.689804315053824,0,119
1,-0.1505221217758402,-0.4069297239179312,-0.36062703556847947,1,119
2,-0.14709561489741288,-0.40110208627245336,-0.3675236921911136,2,119
0,-0.3915868954572135,-0.8008927825994292,-0.6894988542860996,0,120
1,-0.1504786375218271,-0.40706782948326015,-0.3604734982469046,1,120
2,-0.14704899196306115,-0.4012470804243282,-0.3673708018756456,2,120
0,-0.39197484436620283,-0.8007017109225555,-0.6897600523917898,0,121
1,-0.15067490247296705,-0.406974140817716,-0.36060632014112626,1,121
2,-0.14724383819346876,-0.40115407249798146,-0.36750308934804987,2,121
0,-0.39207523711907216,-0.8006417299488456,-0.6898879226183946,0,122
1,-0.15072567817059548,-0.4069439438295676,-0.36067171479096627,1,122
2,-0.1472939682338722,-0.4011238088972271,-0.3675682269319951,2,122
0,-0.3920714858639976,-0.8006297275452192,-0.6898716694682502,0,123
1,-0.15072374340368955,-0.4069380389453913,-0.3606666701495539,1,123
2,-0.1472912788555623,-0.40111793974692594,-0.3675632551044877,2,123
0,-0.3917662408229407,-0.8008056849148064,-0.6899624864697548,0,124
1,-0.15056924209735392,-0.40702547084859797,-0.36071239411469136,1,124
2,-0.14713630316865825,-0.40120515621542263,-0.36760878763539123,2,124
0,-0.3919133784709102,-0.8007208679644159,-0.6899187098372148,0,125
1,-0.15064371655480566,-0.4069833259392131,-0.36069035373473013,1,125
2,-0.1472110062923672,-0.40116311515230024,-0.36758683953271204,2,125
0,-0.39188271569398997,-0.800770173153087,-0.6897907595193272,0,126
1,-0.15062820366076812,-0.40700843805399545,-0.36062723564812815,1,126
2,-0.1471955957925136,-0.4011883853170719,-0.3675240071427268,2,126
0,-0.3918592433921721,-0.8008096602354545,-0.6897213535747783,0,127
1,-0.15061633108831543,-0.4070284405358685,-0.3605926527772923,1,127
2,-0.14718385395775466,-0.40120847549508665,-0.3674895750105801,2,127
0,-0.3918592433921721,-0.8008096602354545,-0.6897213535747783,0,128
1,-0.15061633108831543,-0.4070284405358685,-0.3605926527772923,1,128
2,-0.14718385395775466,-0.40120847549508665,-0.3674895750105801,2,128
0,-0.7654731229217143,-4.575187287914273,-4.40814235170685,0,129
1,-0.33969426151611853,-2.2855356010170027,-2.206447267433523,1,129
