,loss
186,0.0005270115380904272
187,0.0005686954299255476
188,0.0005821213267811487
189,0.00040460979399714603
190,0.000516519362452339
191,0.0005256611625941154
192,0.0005252264240045434
193,0.0005233884686575152
194,0.0005212508469352173
195,0.000518078754873752
196,0.0005155053665699683
197,0.0005162477681981414
198,0.0005205950339295384
199,0.0005234278120624936
200,0.0005239513483759062
201,0.0005239609300931036
202,0.0005239609300931036
203,0.0009065056147909978
204,4.771960917581689
205,0.17086344357443384
206,0.002953023482087147
207,1.2935750888232178e-06
208,3.2945424552455194e-05
209,0.0006610621349159018
210,0.00017142060178265695
211,0.00022674429344871072
212,0.00020434365887123107
213,0.00020349852689305337
214,0.00020013543987484894
215,0.00018696219660130353
216,1.0950668816178677e-08
217,0.00018582071271122658
218,1.0755975575538201e-05
219,0.00018324584225526408
220,0.0001914838436434252
221,0.00019291367143781102
222,0.00019430869900949332
223,0.00019449980841601544
224,0.0001960991347496055
225,0.00019773581877391422
226,0.0002002027492502556
227,0.0002019503200982875
228,0.00020073819119392766
229,0.00019661114677660407
230,0.00019399054157132056
231,0.0001934697367280691
232,0.00019346288879606988
233,0.00019346288879606988
234,0.00019346288879606988
235,4.306174499106771
236,0.16043323385401553
237,0.003660740322023237
238,2.9823242275739403e-07
239,0.00011583579844698377
240,0.00011968085264868478
241,0.00012731959495493328
242,0.00012462129544177358
243,0.0
244,0.00011144273490648615
245,0.00011238202997976288
246,0.00011241497281933022
247,0.00011266064951165333
248,0.00011292036687216012
249,0.00011332585952317231
250,0.00011366832329429144
251,0.00011360211893052252
252,0.00011292352995173616
253,0.0001124279110578108
254,0.0001123249465364573
255,0.00011232129960347947
256,0.00011232129960347947
257,0.00019346288879606988
258,4.950464247688119
259,0.18628342110401075
260,0.004388963604828433
261,1.5683434121172013e-05
262,1.148159700647966e-08
263,0.00010171678626313962
264,1.4351615519103689e-05
265,0.000111055201749366
266,4.0065667832323015e-05
267,4.552441984539968e-05
268,4.440114205861434e-05
269,4.214840809879661e-05
270,3.8578882702644535e-05
271,3.2941782524886776e-05
272,3.435726093581337e-05
273,4.0709691664808645e-05
274,4.1733889495354504e-05
275,4.166468125177403e-05
276,4.162367890092611e-05
277,4.151191403334309e-05
278,4.136184923275721e-05
279,4.1114558682942004e-05
280,4.077743476660345e-05
281,4.0417039050666403e-05
282,4.032538516440809e-05
283,4.08112523668791e-05
284,4.139170820316451e-05
285,4.157556931794204e-05
286,4.158999307035671e-05
287,4.158999307035671e-05
288,4.158999307035671e-05
289,4.3250066227021655
290,0.1648779742790074
291,0.004305235132354923
292,5.125782778758747e-05
293,1.894935304047607e-05
294,2.4905271575725862e-05
295,2.6161153937831472e-05
296,2.7346362407421054e-05
297,2.2399904949566007e-05
298,2.399217162363243e-05
299,2.4186128770420368e-05
300,2.418308024854099e-05
301,2.4170888073271612e-05
302,2.4170888073271612e-05
303,4.158999307035671e-05
304,5.034573277402487
305,0.19364216977146143
306,0.005137151199742895
307,7.36365004803119e-05
308,3.6025059291233674e-07
309,2.2259459546702942e-06
310,2.356941992998074e-05
311,8.493753248739466e-06
312,9.937373397939098e-06
313,9.519476922292824e-06
314,9.260913190090037e-06
315,8.523472179167157e-06
316,7.544795485703304e-06
317,7.15399717687859e-06
318,7.740581913218136e-06
319,9.076600658186607e-06
320,8.956377114621716e-06
321,8.962483388330611e-06
322,8.962483388330611e-06
323,8.962483388330611e-06
324,4.3432198335975425
325,0.167350495981486
326,0.00462397075841281
327,9.450629859353299e-05
328,3.7952410369967993e-07
329,5.489304078842849e-06
330,5.563736396485552e-06
331,5.8664783351147776e-06
332,5.1311134283693605e-06
333,5.196627602011006e-06
334,5.211373893754256e-06
335,5.2132986736452835e-06
336,5.2132986736452835e-06
337,8.962483388330611e-06
338,5.0632831847394275
339,0.1966737991829257
340,0.005488006962753644
341,0.0001170158551730971
342,1.308373041020161e-07
343,6.22654376947196e-08
344,8.113261337872046e-06
345,1.4863767248129989e-06
346,2.637879134681498e-06
347,2.029107425194354e-06
348,2.0413021291076916e-06
349,2.0904463280402297e-06
350,1.976136327019873e-06
351,1.9508249478050743e-06
352,1.931145686917546e-06
353,1.930819687245844e-06
354,1.9295159603416323e-06
355,1.9216942028776884e-06
356,1.910924450676532e-06
357,1.893465049640497e-06
358,1.8698372219461135e-06
359,1.845373652109572e-06
360,1.8408027484539957e-06
361,1.8749640569026838e-06
362,1.9152841677083643e-06
363,1.92795139497548e-06
364,1.9288220238777853e-06
365,1.9288220238777853e-06
366,1.9288220238777853e-06
367,4.349016779063934
368,0.1683818464490363
369,0.004767019507441184
370,0.00011649107904299072
371,9.04975152593579e-07
372,1.0212295209477418e-06
373,1.1759692064572391e-06
374,1.2187410920461161e-06
375,1.3000689635944696e-06
376,8.554164470098158e-07
377,1.0839980943977423e-06
378,1.169542402479351e-06
379,1.1243951805184338e-06
380,1.121500640799411e-06
381,1.121500640799411e-06
382,1.9288220238777853e-06
383,5.092313895461242
384,0.19872649697485034
385,0.005672892422459608
386,0.00014060603584997722
387,1.5585458355005244e-06
388,9.094505015738719e-08
389,1.9438013598715997e-07
390,6.456778915975292e-07
391,3.88442417786905e-07
392,4.5384036528872684e-07
393,4.415077325958805e-07
394,4.2272938660659065e-07
395,3.8942609492664815e-07
396,3.3870251225920356e-07
397,3.34824020953306e-07
398,3.714648135755283e-07
399,4.1953849816422917e-07
400,4.1548490914422587e-07
401,4.156515265307803e-07
402,4.156515265307803e-07
403,4.156515265307803e-07
404,4.355260697374885
405,0.16901319568602524
406,0.004839445213882243
407,0.00012708692199492333
408,2.3196505516409616e-06
409,7.994360728957872e-08
410,2.5765631317398174e-07
411,2.584298863794743e-07
412,2.6153577614707046e-07
413,2.7105336819488457e-07
414,0.0
415,2.3935500026439627e-07
416,2.415924704735062e-07
417,2.4165922241081716e-07
418,2.4165922241081716e-07
419,4.156515265307803e-07
420,5.098507844152406
421,0.1993851956037127
422,0.005750675059948307
423,0.00015186425927282698
424,2.9619151513671227e-06
425,1.5617640514165032e-10
426,9.579377291402125e-09
427,3.725982034019637e-07
428,7.36076342100489e-08
429,1.1144862011036594e-07
430,9.319379845607045e-08
431,9.404840728421959e-08
432,9.750584650802807e-08
433,1.0591366761403265e-07
434,4.045212698144951e-08
435,8.240269355752616e-08
436,8.970615539283244e-08
437,8.960312447570118e-08
438,8.960312447570118e-08
439,8.960312447570118e-08
440,4.380005313836495
441,0.17020523904346252
442,0.0049000239227092734
443,0.00013278066978106295
444,3.1103304403146126e-06
445,1.0401364214374098e-08
446,5.137356007267613e-08
447,5.5125137343736696e-08
448,5.727924090592751e-08
449,6.146596209788413e-08
450,3.16493649066274e-08
451,5.139105851981185e-08
452,5.490331211888133e-08
453,5.2175039400026435e-08
454,5.20527541070237e-08
455,5.20527541070237e-08
456,8.960312447570118e-08
457,5.101386496605922
458,0.19969140249735773
459,0.0057869200510536345
460,0.00015719236883793286
461,3.7535930097476466e-06
462,2.7785310052763634e-08
463,1.1672169453191827e-08
464,1.5035785949635283e-08
465,2.1605194966412e-08
466,2.0250403576227427e-08
467,2.0022321578494484e-08
468,1.9122906813606733e-08
469,1.742931132753256e-08
470,1.5632522831765527e-08
471,1.6696304783181404e-08
472,1.9517981009187224e-08
473,1.927991988281974e-08
474,1.9292290431849324e-08
475,1.9292290431849324e-08
476,1.9292290431849324e-08
477,4.3569181626334
478,0.16933638348252167
479,0.004885614020539997
480,0.0001342609863503874
481,3.460334662364062e-06
482,5.3498775631766193e-08
483,7.04539537821347e-09
484,1.1272370592507741e-08
485,1.2160790596738025e-08
486,1.246264336174363e-08
487,8.562288211777513e-09
488,1.0417801288298278e-08
489,1.1510223885125015e-08
490,1.1239071895374764e-08
491,1.121680881510656e-08
492,1.121680881510656e-08
493,1.9292290431849324e-08
494,5.102725686875439
495,0.19983379697312653
496,0.00580378958551897
497,0.00015968850522263267
498,4.1458972921404325e-06
499,7.139086388718852e-08
500,1.8327561690512084e-11
501,6.758371640103178e-10
502,1.4464838216099452e-08
503,3.6438509987135603e-09
504,4.879741499763668e-09
505,4.369562045525299e-09
506,4.357333160953658e-09
507,4.3085859324776266e-09
508,4.116341045801164e-09
509,0.0
510,3.971200257524288e-09
511,4.229474104278097e-09
512,4.1876191403389385e-09
513,4.157010735639233e-09
514,4.157010735639233e-09
