,loss
187,8.822404939934358e-08
188,8.974395626637488e-08
189,8.98724850095789e-08
190,8.98724850095789e-08
191,8.98724850095789e-08
192,1.3855671276985504e-08
193,5.856689577754537e-08
194,6.019245413213525e-08
195,5.6764870137726575e-08
196,5.2589813837045085e-08
197,5.244108303159578e-08
198,5.244108303159578e-08
199,8.98724850095789e-08
200,0.026121426190149677
201,0.0006256171532070809
202,1.5878096813359832e-05
203,2.5715216889210524e-07
204,9.295870739833845e-10
205,8.448963306761925e-09
206,4.153096888614982e-08
207,3.116853042328671e-08
208,1.3848611146727308e-10
209,1.859852583052657e-08
210,1.9239330129039445e-08
211,1.9393815886559196e-08
212,1.9393815886559196e-08
213,1.9393815886559196e-08
214,3.114814983717906e-08
215,1.3301768575502138e-08
216,1.562232831986421e-08
217,1.4215198795852757e-08
218,1.1479814876480532e-08
219,1.1263138866013378e-08
220,1.1235760766226122e-08
221,1.1235760766226122e-08
222,1.9393815886559196e-08
223,0.027904503897712374
224,0.0007432615685432076
225,1.988901430260981e-05
226,4.5129228398721466e-07
227,1.579695485531829e-09
228,5.018815141255573e-09
229,5.632978972158753e-09
230,8.178360211275049e-09
231,7.0060499623991745e-09
232,0.0
233,3.95395538532739e-09
234,4.130174868777203e-09
235,4.1781498261173056e-09
236,4.1781498261173056e-09
