,0,1,2,vars,t
0,-1.2030830664014636,0.09613151411650546,-0.0873973972598414,0,13
1,0.059257415214770556,-0.14831966665802232,0.139282741956851,1,13
2,-0.05346345556967078,0.14202800269145996,-0.1472705052573975,2,13
0,-1.2002710799172374,0.10619044898662564,-0.07777032296272132,0,14
1,0.05757344114119266,-0.15493296640016085,0.1338309558188436,1,14
2,-0.052095203932707564,0.1486854669791553,-0.141842312043251,2,14
0,-1.1997790741857282,0.10757561056356739,-0.07600595695381794,0,15
1,0.05724811726896071,-0.15729204298608612,0.1314569731851958,1,15
2,-0.05212337656758701,0.1510873629520485,-0.13948199994685537,2,15
0,-1.1996507067476718,0.1020573077252045,-0.08340341679408961,0,16
1,0.05713394973017169,-0.15490389529468482,0.13471434620522604,1,16
2,-0.05238613412468356,0.1487064358251104,-0.14272757880201417,2,16
0,-1.203587333179414,0.09953242863835475,-0.08774926453582602,0,17
1,0.059406479303213314,-0.15206566736708452,0.1366479264204068,1,17
2,-0.05504233527522136,0.1458272369979625,-0.14465409461299467,2,17
0,-1.2060906508046114,0.10036214325869681,-0.09078712139761708,0,18
1,0.060845879884477684,-0.14977635635981423,0.13924866801562108,1,18
2,-0.05678122471758328,0.14346966551250523,-0.14724140598371596,2,18
0,-1.207981049789202,0.10312868032978859,-0.08901102197291118,0,19
1,0.06190723271439207,-0.14602521921372247,0.1423770440317794,1,19
2,-0.058317787715518224,0.1395893948313324,-0.15034602884824036,2,19
0,-1.203771461385217,0.11373816452917891,-0.09053040525867387,0,20
1,0.059403106430894664,-0.14706097459439255,0.14738214753008533,1,20
2,-0.05612290653101462,0.14052107973466166,-0.1553192315916895,2,20
0,-1.2029731506584105,0.11019842351950072,-0.08163630516096392,0,21
1,0.05893603510283154,-0.14535005298110173,0.1444467365394722,1,21
2,-0.05563852762320552,0.13881024870945527,-0.15239133178645903,2,21
0,-1.2021866431280694,0.11019047500970276,-0.08031704188386346,0,22
1,0.05848188198811739,-0.14580150149067006,0.14383382458249458,1,22
2,-0.05510887927473369,0.13927324560921597,-0.15178074069541977,2,22
0,-1.2020743878498379,0.11051797492555417,-0.08032537291184069,0,23
1,0.058417114252505016,-0.14605992249274133,0.1438091856705334,1,23
2,-0.055032832482170016,0.13953419784593668,-0.15175628094586097,2,23
0,-1.2020741938250807,0.11052349337384564,-0.08033002065924552,0,24
1,0.05841695341291894,-0.14607033107466053,0.14380972910523335,1,24
2,-0.05503312741155957,0.13954480263934307,-0.15175682718935934,2,24
0,-1.2020741938250807,0.11052349337384564,-0.08033002065924552,0,25
1,0.05841695341291894,-0.14607033107466053,0.14380972910523335,1,25
2,-0.05503312741155957,0.13954480263934307,-0.15175682718935934,2,25
0,-1.2250185688988484,0.504340957264192,-0.3614729486776008,0,26
1,0.07189383512827079,-0.3381694124235695,0.2893188636737793,1,26
2,-0.06849508008945453,0.33167816204163714,-0.29667011639563834,2,26
0,-1.2073005503811862,0.20022872516572984,-0.14436982040656637,0,27
1,0.06148676851498378,-0.18982738656219988,0.1769543502588101,1,27
2,-0.05809954192099371,0.18330966611156085,-0.18476572443215208,2,27
0,-1.207940013023618,0.19382616952536413,-0.14045544097798937,0,28
1,0.061862390261585326,-0.1879500515508652,0.1764810859963007,1,28
2,-0.05847455955755367,0.1814633715490812,-0.18429020047766567,2,28
0,-1.2132708254628455,0.16120111891855274,-0.10371930593134243,0,29
1,0.06499399193535736,-0.18036447185974133,0.1699037589236467,1,29
2,-0.06159849230577922,0.17408619989693822,-0.1777061862800012,2,29
0,-1.2140442381550318,0.15709345040274078,-0.10920153371208742,0,30
1,0.06544860493378055,-0.17876779714697855,0.17362041891085228,1,30
2,-0.062049373948753775,0.17249949080186225,-0.1814052498239885,2,30
0,-1.2144471664155396,0.1564684182798359,-0.11010657676334026,0,31
1,0.06568566108291266,-0.17833278159082055,0.17486754266177335,1,31
2,-0.06228240222670902,0.17206112009308636,-0.1826451614881167,2,31
0,-1.215105492101772,0.1553042305269071,-0.11095994464640468,0,32
1,0.06607392402154431,-0.17645252276371762,0.17766533381693264,1,32
2,-0.06265486969807867,0.17014747207083217,-0.18542512618336515,2,32
0,-1.2149292458544791,0.15305141510583747,-0.11219242513023367,0,33
1,0.06597248496574652,-0.172999003801331,0.1804150625423889,1,33
2,-0.06253329732098949,0.1666340332822226,-0.18815788566428807,2,33
0,-1.2144342292422097,0.15308307443434208,-0.1102956168104751,0,34
1,0.06568294147399253,-0.1712644548905244,0.1802079894965985,1,34
2,-0.06223226205504017,0.16485509955852137,-0.18794956630556053,2,34
0,-1.2141279621848455,0.1523365581614504,-0.11099400333528697,0,35
1,0.06550319232191207,-0.17057637683236235,0.18025869902261582,1,35
2,-0.06205131712258331,0.16415874004086353,-0.18800090829414132,2,35
0,-1.2140755194681963,0.15255067512459702,-0.11062490103015266,0,36
1,0.06547236165700962,-0.1707341045984725,0.17997214844546247,1,36
2,-0.062020785806780304,0.16431783796963953,-0.1877157893436201,2,36
0,-1.2140668920810296,0.15255373368702768,-0.1106283674573473,0,37
1,0.0654673043441713,-0.17075615781719966,0.1799494836074768,1,37
2,-0.062015635230044726,0.16434041298026714,-0.18769328344076178,2,37
0,-1.2140444213007362,0.1525938509315877,-0.11065071701210044,0,38
1,0.06545425942144094,-0.17083105593809525,0.17989554648573403,1,38
2,-0.06200111009861684,0.16441671799351368,-0.18763974427776922,2,38
0,-1.2140119308676371,0.15242540442706154,-0.11062871673650772,0,39
1,0.06543590964337573,-0.1709025975768745,0.17973740860881773,1,39
2,-0.0619756448385748,0.1644921436799515,-0.18748265070288606,2,39
0,-1.2139873194470907,0.15265865035468534,-0.11089876596986195,0,40
1,0.06542311870149733,-0.17120735811300478,0.17963973618231446,1,40
2,-0.06194668431968589,0.16480176877578712,-0.1873860201554576,2,40
0,-1.2140099811396594,0.15215546789767861,-0.11088514057196369,0,41
1,0.06543920672792676,-0.1711979919366113,0.17944962422356509,1,41
2,-0.061935762254315574,0.16479834683298358,-0.18719718158996657,2,41
0,-1.2141417950283122,0.15206971054710047,-0.11120858180702496,0,42
1,0.06552049949492422,-0.1712731209006806,0.17950931743041634,1,42
2,-0.06197936112371299,0.16487643496528076,-0.1872569215482724,2,42
0,-1.2142223315793281,0.15147065601231408,-0.11095989381197478,0,43
1,0.06556872693479293,-0.17094028540328288,0.17952260091077252,1,43
2,-0.06201856879023083,0.16454251691018315,-0.18726976674930013,2,43
0,-1.2142335862886005,0.15163796027319143,-0.1110280158068479,0,44
1,0.06557499461341386,-0.17094772386487606,0.17961018024797415,1,44
2,-0.06202816345343929,0.1645480886432165,-0.18735684600520905,2,44
0,-1.2142351227038635,0.15166608492514955,-0.11103099331846784,0,45
1,0.0655757417986535,-0.17094256654271092,0.1796278514992594,1,45
2,-0.06203041884737059,0.164542454985648,-0.18737440128638125,2,45
0,-1.2020741938250807,0.11052349337384564,-0.08033002065924552,0,46
1,0.05841695341291894,-0.14607033107466053,0.14380972910523335,1,46
2,-0.05503312741155957,0.13954480263934307,-0.15175682718935934,2,46
0,-1.3483857633537943,3.2789871048432873,-2.543321976568357,0,47
1,0.14435628261171604,-1.7463479069981918,1.4444538077953877,1,47
2,-0.1408770510551405,1.741486660271819,-1.4470049020345839,2,47
0,-1.2269644187881568,0.6495360426262836,-0.49932917474046573,0,48
1,0.07303677632797702,-0.41830627930763375,0.3650726396171639,1,48
2,-0.06963672012869326,0.412063875072753,-0.3721017805634183,2,48
0,-1.222750555146141,0.43392021709577017,-0.32004823017169576,0,49
1,0.07056167809795712,-0.3176986640570003,0.28145597810998146,1,49
2,-0.06716429602898161,0.3115533320414314,-0.28880272302824894,2,49
0,-1.2239446981433133,0.3190242568638799,-0.26865747029817766,0,50
1,0.07126296230679274,-0.2653633551745585,0.25813584986847804,1,50
2,-0.06786598778291458,0.2593021109229916,-0.26556922677386097,2,50
0,-1.228005307152984,0.3004241028388111,-0.25093759942778016,0,51
1,0.07364805578205358,-0.2575038441727661,0.25182807084401476,1,51
2,-0.07024838326558855,0.25147175827859847,-0.25927953634053824,2,51
0,-1.265330076766738,0.40661069459423327,-0.13323569053233125,0,52
1,0.09557179083956463,-0.30413430388982365,0.21345615775861235,1,52
2,-0.09214575871927545,0.2979804280551955,-0.2210037985458375,2,52
0,-1.2760964071675645,0.3985657435648625,-0.1454644005675158,0,53
1,0.10189518732186748,-0.2987132307940194,0.22346435227914355,1,53
2,-0.09846646301413264,0.29252068796562514,-0.23096106412446135,2,53
0,-1.2722127489523023,0.3390138933976736,-0.21670000308783458,0,54
1,0.09961318730025412,-0.27240406763557534,0.25556891337790255,1,54
2,-0.09619523504265799,0.2662758263000112,-0.2629470406791986,2,54
0,-1.2708794569826922,0.30859377446922626,-0.2505742928423626,0,55
1,0.09882941662688229,-0.2593013900598051,0.2709131196449072,1,55
2,-0.09541847912115924,0.2532145301704981,-0.2782343288695385,2,55
0,-1.2701853261264078,0.25801034864672545,-0.3636485173764487,0,56
1,0.09842014387568015,-0.23826003078727143,0.33099342254776093,1,56
2,-0.09502481965448306,0.23226090655078152,-0.3380643988064371,2,56
0,-1.27073865585822,0.2983331684596252,-0.27351085850433726,0,57
1,0.09874639760667427,-0.25503325096302804,0.2831001217508307,1,57
2,-0.09533862718104563,0.248964187831294,-0.2903705724150728,2,57
0,-1.2704174516138147,0.2718998982938066,-0.32797681771371134,0,58
1,0.0985568321985628,-0.24387093907773671,0.31226988593060867,1,58
2,-0.09515800992706874,0.23784349362430166,-0.31941823932953783,2,58
0,-1.2706319626452767,0.28955292793758125,-0.291602612537123,0,59
1,0.09868343037381065,-0.2513255075578377,0.29278933325826473,1,59
2,-0.09527863222308558,0.24527026841470306,-0.3000192273303864,2,59
0,-1.2690806996376947,0.3005211650357336,-0.2530076829603014,0,60
1,0.09777246901806173,-0.2556093023210001,0.27357958236586166,1,60
2,-0.09436666828191985,0.24952796998139817,-0.2808860687763305,2,60
0,-1.2677420105314665,0.3165814403653477,-0.2311115171903922,0,61
1,0.09698632341160482,-0.26212427251652914,0.26475698809135645,1,61
2,-0.09357981134006305,0.25601088173655523,-0.27209281621342457,2,61
0,-1.2656747102880628,0.32456996425015255,-0.22210060469783388,0,62
1,0.09577196988473322,-0.2647119586136914,0.26271233140676736,1,62
2,-0.09236757479444084,0.25856606077790223,-0.27004945155637344,2,62
0,-1.2616966400882437,0.3265010337358928,-0.21848766683860715,0,63
1,0.09343488073518351,-0.2633191451052312,0.2646978101188505,1,63
2,-0.0900377631984259,0.25711419535692237,-0.2720163768295875,2,63
0,-1.2557086617016908,0.3167915334034299,-0.2225363622017945,0,64
1,0.08991600918892073,-0.2535821439913183,0.27267164914996417,1,64
2,-0.08653932380769865,0.2472495058097366,-0.2799416715355352,2,64
0,-1.2547452404716728,0.29611748444210423,-0.23822131756197382,0,65
1,0.08934602036453615,-0.23579970977057185,0.28569386908615285,1,65
2,-0.08600983729762518,0.2292700191804518,-0.2928973080574727,2,65
0,-1.2595591622849385,0.2715039080009873,-0.25246522606820404,0,66
1,0.09216872774019134,-0.21907346184937185,0.2937978852720358,1,66
2,-0.08887660632719598,0.21242190712642545,-0.30096616041518515,2,66
0,-1.2636379670157643,0.2646940380249736,-0.2610330866807974,0,67
1,0.09456197408567746,-0.2149683364853956,0.2966622063011951,1,67
2,-0.09129178197229397,0.20829631957474778,-0.3038229970718714,2,67
0,-1.264648286910203,0.26443995714131063,-0.2626346386192184,0,68
1,0.09515394162504355,-0.21474948064771146,0.29713316530781186,1,68
2,-0.09189734224397746,0.2080750340680162,-0.3042929952544581,2,68
0,-1.2688121824462806,0.2645565207440298,-0.26667940671477425,0,69
1,0.09758906880589396,-0.21428733009755493,0.298192817274622,1,69
2,-0.09443307000014693,0.2075997292957247,-0.3053511028555603,2,69
0,-1.272795249497375,0.26680515284438344,-0.26792102642492177,0,70
1,0.09990746839629178,-0.21443551658193913,0.29849437215160907,1,70
2,-0.09695438827000766,0.20772404908638334,-0.30565234495706106,2,70
0,-1.2726271959674818,0.273065489174024,-0.2636994562424472,0,71
1,0.09976707706151114,-0.2158672439713991,0.2974690310435976,1,71
2,-0.0972192662965283,0.2091151806604907,-0.3046280675680072,2,71
0,-1.2406833919613005,0.2930702568300891,-0.2929524194535167,0,72
1,0.08097023242651306,-0.22413431063428324,0.31303559335972,1,72
2,-0.07877322400203503,0.2173461701373347,-0.3201297338209936,2,72
0,-1.2621656949535112,0.2796169912142213,-0.27327971488149416,0,73
1,0.09361116622601946,-0.21857468376972736,0.30256703400600754,1,73
2,-0.09117824218649306,0.21181080528745502,-0.30970481726232924,2,73
0,-1.2592324930738716,0.283679029496426,-0.25779834919153555,0,74
1,0.09186804515180767,-0.22076992741289903,0.2961960437969235,1,74
2,-0.0896337768193319,0.21401182626583087,-0.3033554775734479,2,74
0,-1.256702421932451,0.28693520749067997,-0.2475483679204,0,75
1,0.09037987881606427,-0.22274686082988177,0.2922646307605012,1,75
2,-0.08816741276724525,0.2159989000228179,-0.29943644975349104,2,75
0,-1.2561937046938976,0.28736221784771526,-0.24555837403498806,0,76
1,0.09008438913064196,-0.22313189822803955,0.2916426689243103,1,76
2,-0.0878400160116682,0.21638845768355278,-0.2988159317985734,2,76
0,-1.2565964095617224,0.2871062057574075,-0.24574900643313016,0,77
1,0.0903215700142173,-0.22304561463973993,0.29181249510944723,1,77
2,-0.08807068124218143,0.2163031307729886,-0.29898487017569386,2,77
0,-1.2568686669662321,0.28695001616183424,-0.24589245247203084,0,78
1,0.09048151275687046,-0.22297473842135326,0.2919157150531726,1,78
2,-0.08823019034168975,0.2162323756716722,-0.29908758910292776,2,78
0,-1.2569167704944968,0.28692334181669793,-0.2459080382639558,0,79
1,0.09050970176179876,-0.22295652484408865,0.2919290661422258,1,79
2,-0.08825898625969841,0.2162140278223786,-0.29910087123402707,2,79
0,-1.2569488189619835,0.2868901020364154,-0.24592236024658387,0,80
1,0.090528460720299,-0.22292872493577479,0.2919439966903072,1,80
2,-0.08827836019133971,0.21618593114914364,-0.2991157203179861,2,80
0,-1.2569508414566701,0.2868359545554564,-0.24594688552827476,0,81
1,0.09052963116267312,-0.222883880396784,0.29196741817883687,1,81
2,-0.08827969956298679,0.21614061437730483,-0.2991390168943353,2,81
0,-1.2569278794264718,0.28681762050269305,-0.245957799199995,0,82
1,0.09051617718996197,-0.22286429578294364,0.29197775820126837,1,82
2,-0.08826593704431278,0.21612075825196886,-0.2991493018918768,2,82
0,-1.2020741938250807,0.11052349337384564,-0.08033002065924552,0,83
1,0.05841695341291894,-0.14607033107466053,0.14380972910523335,1,83
2,-0.05503312741155957,0.13954480263934307,-0.15175682718935934,2,83
0,-1.4939638544295528,2.8919164559342727,-2.086784277639898,0,84
1,0.2298663604974339,-1.5086602854899336,1.1850841508608865,1,84
2,-0.22627690717060728,1.502525545459959,-1.1887597421644733,2,84
0,-1.3090462144205175,1.1298512237869742,-0.8156574236821887,0,85
1,0.12124990702881368,-0.6454336876423225,0.5254170414672944,1,85
2,-0.11779072251544212,0.6390513757404664,-0.5317987133888239,2,85
0,-1.2965507160418428,0.9923606570857637,-0.7396586384764211,0,86
1,0.11391084471124603,-0.5840789905977678,0.4911619186344399,1,86
2,-0.11045548832252418,0.5778295786556064,-0.49767013068330984,2,86
0,-1.235300242529385,0.5218532459078606,-0.4042532286964717,0,87
1,0.07793232516732237,-0.3734079264029821,0.34243158190164136,1,87
2,-0.07453345487586603,0.3675953356644823,-0.3494816124167919,2,87
0,-1.2608220980665679,0.7262982678656105,-0.5360520755890165,0,88
1,0.09292353780583483,-0.46527073019236337,0.4031813590164518,1,88
2,-0.08950425814376417,0.45927649784360886,-0.41000280534584566,2,88
0,-1.2535694265163313,0.6855240872560954,-0.5057343371691106,0,89
1,0.08866288752442882,-0.44722172959571005,0.3910389343653058,1,89
2,-0.08525449589652147,0.4412706218350021,-0.3979005082076724,2,89
0,-1.254733549327115,0.6418486297442085,-0.4723397593297246,0,90
1,0.08934460507509616,-0.4279206992321423,0.3802544703736612,1,90
2,-0.0859554363159299,0.42201660239156275,-0.3871426345404143,2,90
0,-1.2709248806991695,0.6033003622481299,-0.4746125230149618,0,91
1,0.09885127166346466,-0.4102434051238856,0.38861337569218346,1,91
2,-0.09548721116625596,0.4043645147497996,-0.3954478927516839,2,91
0,-1.3494923799765013,0.5233383478029011,-0.6609377091365201,0,92
1,0.1449820563695868,-0.3652950415771749,0.49875308818752756,1,92
2,-0.1417375501555302,0.35925842696085086,-0.5050995433374337,2,92
0,-1.3770094583430337,0.5964492320985788,-0.6687341128683062,0,93
1,0.16113775223243337,-0.38839426267142035,0.5101993937468339,1,93
2,-0.15794400058276334,0.3820453499163566,-0.5164789412553226,2,93
0,-1.3805021104940143,0.6169743644173079,-0.6283860428231093,0,94
1,0.16318656344301763,-0.3924281138484288,0.49178313240741417,1,94
2,-0.1600165374474522,0.385929357867071,-0.4981314247350056,2,94
0,-1.3604461663646494,0.5912320298739725,-0.5358042709922708,0,95
1,0.15140698065804706,-0.3796443007501154,0.44094013230016293,1,95
2,-0.14824304750041079,0.37313754554813855,-0.44750453240119853,2,95
0,-1.3570028207311806,0.5719746739585684,-0.5309794330488861,0,96
1,0.1493831629103818,-0.37061436160686256,0.4374626672288799,1,96
2,-0.14623404063444778,0.3641151514985362,-0.44404395747140707,2,96
0,-1.3529680216947282,0.525045551190559,-0.5453565202046483,0,97
1,0.14700828588840797,-0.3486512565500345,0.4431955708394741,1,97
2,-0.14390989858882294,0.34217150792569284,-0.4497580033892582,2,97
0,-1.3516863855094898,0.4923507282821247,-0.5677425376483877,0,98
1,0.14624936699137547,-0.33297496839449636,0.45413207251620097,1,98
2,-0.14321131981830448,0.3264992686851393,-0.46065147756982994,2,98
0,-1.3502215258206358,0.4507298820654478,-0.6098193171253663,0,99
1,0.14537311100175102,-0.31153132701560904,0.4761024606148824,1,99
2,-0.14248997388645576,0.30502305035707794,-0.48253137732068946,2,99
0,-1.3384489124126577,0.35113280465361163,-0.8698272016134451,0,100
1,0.13839946797520553,-0.2558951469073027,0.6243231661925471,1,100
2,-0.13609497155371986,0.24919928024961677,-0.6301082302913881,2,100
0,-1.3481637866982665,0.4333212748546734,-0.6552661841457763,0,101
1,0.14415418555301232,-0.30180666007374257,0.5020100084160655,1,101
2,-0.14137218924241216,0.29526559449512685,-0.508326385904583,2,101
0,-1.3313470878837532,0.3547995020740296,-0.8473038362617991,0,102
1,0.1342302534457365,-0.25732616552192317,0.6111534347861914,1,102
2,-0.13190901438840083,0.2506215489815788,-0.6169965166028744,2,102
0,-1.3479298377599618,0.4322289031841937,-0.6579377551433263,0,103
1,0.14401612674575584,-0.30118786059409913,0.5035283794711723,1,103
2,-0.14124054035373768,0.29464451974289396,-0.5098381726103388,2,103
0,-1.3313464910122115,0.3550840595247911,-0.8477152888103994,0,104
1,0.13422987406128348,-0.2574175006981161,0.611285127757377,1,104
2,-0.13190891532885254,0.2507117049193643,-0.6171278899903124,2,104
0,-1.347908191511295,0.43212820599112534,-0.6581854718284771,0,105
1,0.14400335274649365,-0.3011307271270769,0.5036690343947161,1,105
2,-0.1412283597801283,0.29458717422339475,-0.5099782179182659,2,105
0,-1.3320559812285724,0.357312881161477,-0.8473287484480063,0,106
1,0.13464691356758712,-0.25877377284412506,0.6110745094737531,1,106
2,-0.1323225297052216,0.252074996169891,-0.6169181627147879,2,106
0,-1.347856892159193,0.43188609605044875,-0.6587975585578457,0,107
1,0.1439730743651635,-0.30099365574882697,0.5040166093502326,1,107
2,-0.14119953961532913,0.2944496005253591,-0.5103242863708127,2,107
0,-1.3416923176343163,0.4279394254256509,-0.6595267462609843,0,108
1,0.14033798094920738,-0.2956670391947102,0.5039571667101606,1,108
2,-0.1377064424401729,0.28903636377097175,-0.510266268150584,2,108
0,-1.3494602044555168,0.5622674908495758,-0.5622952362807074,0,109
1,0.1449034294179783,-0.3555018739976938,0.46197083085229274,1,109
2,-0.14223952380068738,0.3487386007729259,-0.46842932278776606,2,109
0,-1.3458962145199675,0.5046614550013666,-0.5957385357311478,0,110
1,0.14280714924631155,-0.3292610589164983,0.4775002780170872,1,110
2,-0.14017367931573335,0.32253991567397183,-0.4838999894764491,2,110
0,-1.3442455881397857,0.49226767001472915,-0.5958963453174697,0,111
1,0.14183565418029787,-0.3229929253259882,0.47831075208706597,1,111
2,-0.13922234400915467,0.3162650570693702,-0.48470517442682337,2,111
0,-1.3394950321839354,0.46678834568873595,-0.589241203774397,0,112
1,0.13903785544255096,-0.30867838615280635,0.47824562988949426,1,112
2,-0.13650010720767372,0.30190046147526844,-0.4846311828526126,2,112
0,-1.3379458334941419,0.45906035634796066,-0.5870602924062107,0,113
1,0.1381224601486814,-0.30301690332958764,0.4788290817707678,1,113
2,-0.13563859384463486,0.29619031979626853,-0.48520761658431305,2,113
0,-1.338087601426589,0.44031893003431205,-0.5999214631227794,0,114
1,0.13819070072858336,-0.28874139475164196,0.48681703322393605,1,114
2,-0.1358528390618553,0.2817829669652849,-0.49315925849009495,2,114
0,-1.3409575762607338,0.4300167327156766,-0.6171489323202808,0,115
1,0.13986314836328634,-0.2798910256164865,0.4938890394731946,1,115
2,-0.1376526520760319,0.2728346798460858,-0.500207291635423,2,115
0,-1.341382356331745,0.4326759245319315,-0.6243604831462725,0,116
1,0.14010772484312137,-0.2803897278597424,0.4959219284748343,1,116
2,-0.1379448485435809,0.2733133621389051,-0.5022364508820504,2,116
0,-1.3404169852174104,0.4355248100880729,-0.626558574373051,0,117
1,0.13953831997388072,-0.2818271721168649,0.49643532772255405,1,117
2,-0.13739913813301494,0.2747522666480469,-0.5027494354780956,2,117
0,-1.3362854231471435,0.44401757486765964,-0.6277333844871927,0,118
1,0.13710464391663688,-0.2864777339678737,0.4960158943517284,1,118
2,-0.1350353425784157,0.27941645033077217,-0.5023344974207173,2,118
0,-1.3282163297163783,0.4577171855364649,-0.6245177087201804,0,119
1,0.13235233906388233,-0.2943650997450572,0.49356625586347924,1,119
2,-0.13041218348396857,0.28733556944248123,-0.49989701308625734,2,119
0,-1.317976948418584,0.4763218903803637,-0.6118152586929374,0,120
1,0.12631847289774303,-0.30554538097881623,0.4870975594908407,1,120
2,-0.12457492683038364,0.2985708658939405,-0.49345451983478267,2,120
0,-1.3159942409766239,0.48589928626833523,-0.5979173017508929,0,121
1,0.12513907509768094,-0.31202314586195085,0.48107309294873973,1,121
2,-0.12354078909511214,0.30509527345909265,-0.4874515635643045,2,121
0,-1.3195974565748878,0.48907007677333014,-0.5876267838717589,0,122
1,0.12725275378565584,-0.31421641986541904,0.4769793045065405,1,122
2,-0.12567884457195622,0.3073052241808956,-0.48337120751237184,2,122
0,-1.3230690124066824,0.48790677839059254,-0.5854576837153808,0,123
1,0.12929355537556605,-0.3136843234533443,0.47629182895676053,1,123
2,-0.1277007930307675,0.30677392303470274,-0.48268537062104533,2,123
0,-1.3251382880461504,0.48722740462278086,-0.5853627188884845,0,124
1,0.13050960435069126,-0.3133179291649622,0.47630705883168056,1,124
2,-0.12890952180777795,0.3064065817431068,-0.4827003640790192,2,124
0,-1.3268779076253066,0.4872791089817612,-0.5853740878402036,0,125
1,0.131531239476729,-0.313327195939413,0.4762845446462168,1,125
2,-0.1299316636158896,0.3064154483550106,-0.4826780188619715,2,125
0,-1.327125308834355,0.4875944184000275,-0.5853504804700987,0,126
1,0.1316761244830748,-0.3134964974442812,0.47622867310829287,1,126
2,-0.13008058217203575,0.30658517039344363,-0.4826224941292304,2,126
0,-1.327039801776388,0.48777421960975287,-0.5853115165371742,0,127
1,0.13162572678396886,-0.3135950597064975,0.4761943529978314,1,127
2,-0.13003192420762757,0.30668402370134396,-0.4825883528211519,2,127
0,-1.327015454930778,0.4877812404402004,-0.5852972502739198,0,128
1,0.1316114109651296,-0.31360289223520993,0.47618328537647436,1,128
2,-0.1300177716432447,0.3066919686440156,-0.48257734048013634,2,128
0,-1.327015454930778,0.4877812404402004,-0.5852972502739198,0,129
1,0.1316114109651296,-0.31360289223520993,0.47618328537647436,1,129
2,-0.1300177716432447,0.3066919686440156,-0.48257734048013634,2,129
0,-1.5862052751112325,2.5567387222098548,-3.831553995939752,0,130
1,0.28383559890486365,-1.299344252385341,1.9876223740918226,1,130
2,-0.2822350156923107,1.2920181229600318,-1.9882833263095265,2,130
0,-1.345355933109453,0.6341823202379279,-0.8150049639673068,0,131
1,0.14238291578438148,-0.3833547362430544,0.5831339194934965,1,131
2,-0.14078878510726056,0.3764144323562342,-0.5891222956692479,2,131
0,-1.3396180686614607,0.5574575174809762,-0.7407412668019062,0,132
1,0.13901292250944924,-0.34765044436981896,0.5489994247411818,1,132
2,-0.13741992793947225,0.3407471164959733,-0.5551159487606294,2,132
0,-1.3388687403719675,0.5408519510367328,-0.7256981134740247,0,133
1,0.13857273519699886,-0.33942620393330386,0.5424636666290272,1,133
2,-0.1369807425308317,0.33251827893747105,-0.5486035744897377,2,133
0,-1.3395082976611354,0.5350768370939598,-0.7214943141479935,0,134
1,0.1389481870424394,-0.33674824098300943,0.5412449294979236,1,134
