,0,1,2,vars,t
2,0.05821118282680186,-0.09209190643287216,-0.10587683130527756,2,49
0,-0.44127421841470343,0.14418459797193492,0.095122912986391,0,50
1,0.06467373225913389,-0.09934650527885851,-0.09436471292709923,1,50
2,0.058043121168380896,-0.09176633901024014,-0.10597674763555096,2,50
0,-0.4417735025935953,0.14552097120437898,0.09182845846563716,0,51
1,0.06493017297989659,-0.09992142746205866,-0.09290255727920321,1,51
2,0.058246066859523785,-0.09232690531056419,-0.104525677268805,2,51
0,-0.442480072127353,0.14524004379522323,0.09374894078603647,0,52
1,0.06529893011225225,-0.09976375004740191,-0.09389703567980111,1,52
2,0.05862116232524587,-0.09216666617681414,-0.10551424108581406,2,52
0,-0.4431148201563332,0.14513146514906325,0.09446607632386166,0,53
1,0.06562945663090156,-0.09969007902900558,-0.09425475206520564,1,53
2,0.058946907064054,-0.09209007618131483,-0.10586969634994389,2,53
0,-0.44362833365869997,0.14495804429486792,0.09486532521658185,0,54
1,0.06589676437364415,-0.09956548419908322,-0.09444674721951092,1,54
2,0.05920909234053847,-0.09195976930831261,-0.10606040511149226,2,54
0,-0.4438078898714087,0.14463574874407625,0.09511913182618559,0,55
1,0.06598986208914871,-0.09934159145596448,-0.09455937271593688,1,55
2,0.059295215537069276,-0.09172642200119357,-0.10617217651545731,2,55
0,-0.4432773205789924,0.14434792850480294,0.09516330791537292,0,56
1,0.06571296285583061,-0.09914138606979485,-0.09456819980471576,1,56
2,0.059013609353691945,-0.09151773368335048,-0.10618081343328424,2,56
0,-0.4428919501739898,0.14425156903851463,0.09507860723658808,0,57
1,0.06551209375142635,-0.09908414423025964,-0.09452177289465927,1,57
2,0.05881285717984941,-0.09145913464546146,-0.1061346374917569,2,57
0,-0.44281563959584064,0.14424940944258655,0.09504812049240634,0,58
1,0.06547235915446695,-0.09908544357770702,-0.09450702129679764,1,58
2,0.05877372424419784,-0.09146079488502504,-0.10611998377336664,2,58
0,-0.44281563959584064,0.14424940944258655,0.09504812049240634,0,59
1,0.06547235915446695,-0.09908544357770702,-0.09450702129679764,1,59
2,0.05877372424419784,-0.09146079488502504,-0.10611998377336664,2,59
0,-0.489224840534849,0.6003586550322426,0.3605996016947387,0,60
1,0.089660721495156,-0.32122532327213316,-0.22544310387938726,1,60
2,0.08292269443920026,-0.3126283451102372,-0.2362129126086209,2,60
0,-0.4501058950967336,0.21589798061789936,0.13676265354695524,0,61
1,0.06927202254112036,-0.13398060331204945,-0.11507530252119386,1,61
2,0.06256719965947972,-0.1262032148583245,-0.12655581698917337,2,61
0,-0.4513064294343636,0.21451735184792628,0.13766410822643704,0,62
1,0.06989773080090907,-0.13331166994778682,-0.11559719553669165,1,62
2,0.06319178642224962,-0.12553775164664138,-0.1270751460069187,2,62
0,-0.45610856678487877,0.208994836768034,0.14126992694436438,0,63
1,0.0724005638400635,-0.1306359364907363,-0.11768476759868321,1,63
2,0.0656901334733294,-0.1228758987999086,-0.1291524620779008,2,63
0,-0.4734165982739639,0.19857163040222153,0.1489260105938532,0,64
1,0.08142106108690593,-0.12558556505161936,-0.12282944518108334,1,64
2,0.07469023916345818,-0.11785169737826967,-0.1342781072987281,2,64
0,-0.47821342299385433,0.19881633365136114,0.14384722478322806,0,65
1,0.08392047727032394,-0.12567416515585877,-0.12119961151487536,1,65
2,0.0771760889445806,-0.11793514204315442,-0.13266776773240702,2,65
0,-0.4729101039345865,0.20184848555478951,0.1369270025342586,0,66
1,0.0811544828995352,-0.12699551242830542,-0.11902223535790142,1,66
2,0.07438771094482549,-0.11922647506148905,-0.13051712089847411,2,66
0,-0.4651681947804534,0.20342168300748167,0.13611370686000132,0,67
1,0.07711818623523994,-0.12758484827480596,-0.11900809616809344,1,67
2,0.07034070411943588,-0.1197856557833681,-0.130507054394104,2,67
0,-0.46022919112152355,0.20354997493705082,0.1370041830444142,0,68
1,0.07454334860591849,-0.1275041993391202,-0.11949359007291935,1,68
2,0.06776107134875994,-0.119683043460238,-0.1309898997895638,2,68
0,-0.4574772414321611,0.20267079583378214,0.138571626891485,0,69
1,0.07310858955921096,-0.12692812108117876,-0.12024264856426592,1,69
2,0.0663223443420024,-0.11908642843470268,-0.1317338897780427,2,69
0,-0.4558498339656374,0.20063030311509644,0.1409526447441269,0,70
1,0.07225974709779917,-0.12566684483876725,-0.12139530095801422,1,70
2,0.06546588616878575,-0.11778896696088519,-0.13287889989799706,2,70
0,-0.4572088509012901,0.19830692534482247,0.1423007345454313,0,71
1,0.0729672723695227,-0.12415631113312113,-0.12209924797046817,1,71
2,0.0661611662885168,-0.11622595705474201,-0.13357871775640845,2,71
0,-0.4608906992612882,0.19758253578168855,0.14155854074664537,0,72
1,0.07488577152642122,-0.12359273748828443,-0.12182304077646898,1,72
2,0.06806993293472813,-0.11563198748550432,-0.13330521284873112,2,72
0,-0.46238072459699464,0.19759563325341997,0.14119073125525097,0,73
1,0.07566235849158374,-0.12360301389574213,-0.12166322136238619,1,73
2,0.06884510645688585,-0.11564282659590601,-0.13314664423796452,2,73
0,-0.46268748113656055,0.1976330488392454,0.14110277044281003,0,74
1,0.07582224179201508,-0.12363701454853575,-0.1216217373496164,1,74
2,0.06900476499935021,-0.11567913847019833,-0.13310544677952768,2,74
0,-0.46288166889118726,0.19764375140611568,0.1410520777796563,0,75
1,0.07592339524846521,-0.12365634488992966,-0.12159690442180594,1,75
2,0.06910495821937088,-0.11570058539364542,-0.13308077543116464,2,75
0,-0.4633537072557446,0.19763926120538874,0.1409395319029118,0,76
1,0.076169047914189,-0.12369253693765196,-0.1215398596767604,1,76
2,0.06934498608779693,-0.11574260289842192,-0.13302408205413294,2,76
0,-0.46392532464367353,0.19757347151514565,0.14079578306181195,0,77
1,0.07646596827150938,-0.12371446598875163,-0.12146303933833903,1,77
2,0.06962732635401728,-0.11577285084676006,-0.1329476952434004,2,77
0,-0.46448477354564943,0.19735266952080582,0.14064243375549612,0,78
1,0.07675514908076633,-0.12367848896593711,-0.12137067797438147,1,78
2,0.06988234420274057,-0.11574818872341876,-0.132855756255796,2,78
0,-0.4644344250218879,0.19689898210707701,0.14067499588952675,0,79
1,0.07672540488184564,-0.12349945755476693,-0.12135675241042215,1,79
2,0.06980352984921016,-0.11557647833136131,-0.13284161180530032,2,79
0,-0.4636681954887135,0.19784525037282732,0.14083047776884994,0,80
1,0.0763236865062928,-0.12394276649367084,-0.12137460982853525,1,80
2,0.06936935119003176,-0.11601510989338278,-0.13285874900769867,2,80
0,-0.46329437292262093,0.1966702802165841,0.1409215401845431,0,81
1,0.0761286436855514,-0.12334285090682956,-0.12141830716291421,1,81
2,0.06917171744530938,-0.11541350643349813,-0.13290215257488308,2,81
0,-0.4630713627234327,0.1965083400596009,0.14100926111840964,0,82
1,0.07601263465255632,-0.12324692253459658,-0.12146086571079413,1,82
2,0.06905902926198754,-0.11531533829347257,-0.13294442992523484,2,82
0,-0.46302758422665774,0.19652336470759696,0.14105733356715647,0,83
1,0.07598990353808681,-0.12325057520690347,-0.12148530448164747,1,83
2,0.0690375430010269,-0.1153184035757567,-0.13296871889475442,2,83
0,-0.44281563959584064,0.14424940944258655,0.09504812049240634,0,84
1,0.06547235915446695,-0.09908544357770702,-0.09450702129679764,1,84
2,0.05877372424419784,-0.09146079488502504,-0.10611998377336664,2,84
0,-0.9075090080803283,4.515581960401053,3.25925769107025,0,85
1,0.3076558406512862,-2.2437983857033084,-1.6599526969033327,1,85
2,0.3003725181483501,-2.229239175599487,-1.6615392322842057,2,85
0,-0.5058022966870972,0.7367597465645204,0.523939507164977,0,86
1,0.09829901203302252,-0.38978961068345264,-0.3066946629797271,1,86
2,0.09152112590162004,-0.3812250199315457,-0.3169485978304298,2,86
0,-0.47207910470324227,0.4195284348244323,0.2943101342006957,0,87
1,0.08072355131906422,-0.2341459729585519,-0.19308894222036196,1,87
2,0.0739880964622945,-0.2260846292113396,-0.20407050339154212,2,87
0,-0.4702912541195016,0.41990137833588614,0.28916936730394527,0,88
1,0.07979264182803861,-0.23426883234630638,-0.1909088913754484,1,88
2,0.07307151841548039,-0.22619778671763438,-0.2019081415313045,2,88
0,-0.4700910982303135,0.4199431306169944,0.28859384115053555,0,89
1,0.0796884233778926,-0.2342825868682024,-0.19066482734721862,1,89
2,0.07296890441874086,-0.22621045508125331,-0.20166605784443511,2,89
0,-0.5076835922357399,0.3893636795334889,0.3218353323664601,0,90
1,0.09928354445709042,-0.21959741132875576,-0.20975643831193924,1,90
2,0.0925602286339955,-0.21162198872011803,-0.22066252945519033,2,90
0,-0.5370579219543886,0.44070849425889874,0.33660296308684423,0,91
1,0.11459468857041966,-0.24504885201997514,-0.21841887677185723,1,91
2,0.10786487963325529,-0.23703138699898335,-0.22928339900162512,2,91
0,-0.5367489024462239,0.44540423576517474,0.32231512896215003,0,92
1,0.11443357949812312,-0.24722358295811145,-0.2114789107842457,1,92
2,0.10770334778731737,-0.23917909796334919,-0.2223892027647037,2,92
0,-0.5328794854855329,0.4356563611239107,0.3103165064620928,0,93
1,0.11241662666739101,-0.24230464060567256,-0.20593166956968412,1,93
2,0.1056865644582547,-0.2342549602567878,-0.21688147975711103,2,93
0,-0.526378713499818,0.4204549969038135,0.2903057654528246,0,94
1,0.1090280493587955,-0.23447542108440722,-0.19723207525308104,1,94
2,0.10229802532014406,-0.22639364206831233,-0.20824991793346528,2,94
0,-0.525072086889716,0.41614743489028067,0.2882151473811642,0,95
1,0.10834698395474243,-0.23208786854624264,-0.19711311543016424,1,95
2,0.10161730057713073,-0.22397138206264014,-0.20814110889488974,2,95
0,-0.5279096272613003,0.40832707044199407,0.3050622476414521,0,96
1,0.10982648500187593,-0.22752511602053946,-0.20678938893838367,1,96
2,0.10310255262582882,-0.21931104338763044,-0.2177691666777032,2,96
0,-0.5317774030479417,0.40230252523529797,0.321662620729122,0,97
1,0.11184310797491004,-0.22407138739445426,-0.21532877365419426,1,97
2,0.1051263760719414,-0.21579142125594933,-0.22625720798539,2,97
0,-0.5341344961549154,0.39737078414780347,0.3315133473171872,0,98
1,0.11307219803667855,-0.2213333315352937,-0.2201388849976852,1,98
2,0.10636158227392561,-0.21301294079074984,-0.23103586114375566,2,98
0,-0.5352146512851115,0.3926497175846247,0.336211146602217,0,99
1,0.11363567076402584,-0.2187375079721405,-0.22231653561811054,1,99
2,0.10693112802053137,-0.21038224852819368,-0.2331980614189448,2,99
0,-0.5346210552637993,0.38953001416658123,0.3360966968923589,0,100
1,0.11332674859852031,-0.21693843444433014,-0.2221488450729382,1,100
2,0.10662914044754444,-0.20854744362839836,-0.23303030565349553,2,100
0,-0.5334269139905539,0.38956752715325843,0.3340562167039574,0,101
1,0.11270458797457066,-0.21686792878548075,-0.22112733555781644,1,101
2,0.10601111874865111,-0.20846340506260433,-0.23201521552975757,2,101
0,-0.532936366273073,0.39008504576073844,0.33321291862205143,0,102
1,0.11244899501996572,-0.21712040226024845,-0.22071912870940508,1,102
2,0.10575705435141791,-0.20871483973922755,-0.2316097155194291,2,102
0,-0.5325721912673341,0.39049148060906685,0.332827383882453,0,103
1,0.11225929635122767,-0.21732423770130316,-0.2205353028145235,1,103
2,0.10556918551693,-0.208918701094667,-0.2314271378944614,2,103
0,-0.5317917624521261,0.39117236275042394,0.3324228742783573,0,104
1,0.11185289158207275,-0.21766571388284112,-0.22034445531035166,1,104
2,0.1051683903435301,-0.20926022065528546,-0.23123760790026582,2,104
0,-0.5305420370605388,0.3919442041297238,0.33227998328783287,0,105
1,0.11120233463548275,-0.2180516779422814,-0.2202814116863453,1,105
2,0.10453006765297233,-0.20964606264699093,-0.23117504652381193,2,105
0,-0.5290885155560884,0.3925451516547225,0.3326343260001452,0,106
1,0.11044618185146328,-0.21835060598535364,-0.2204570271736534,1,106
2,0.10379504631145503,-0.20994465629633643,-0.23134954039885036,2,106
0,-0.5282694729360367,0.39280395006996915,0.33328935498559376,0,107
1,0.1100212524993794,-0.21847711391112665,-0.22077604172858223,1,107
2,0.1033982055658107,-0.21007068294855658,-0.23166645990467907,2,107
0,-0.5288308821363145,0.39306663170923534,0.3334116693942027,0,108
1,0.11031629045679463,-0.2186094444833355,-0.2208371830511169,1,108
2,0.1037268793557505,-0.21020311972623915,-0.23172721606931868,2,108
0,-0.5304914517479205,0.39329842522899194,0.33252101356055436,0,109
1,0.11118323350423584,-0.21873128975919817,-0.22040659199272267,1,109
2,0.10461285936305387,-0.2103258277992722,-0.23129948593848046,2,109
0,-0.531200398344016,0.3932013324041263,0.33234169445833983,0,110
1,0.11155264016783217,-0.2186779552925489,-0.2203165230512479,1,110
2,0.10498033820910127,-0.21027178394005272,-0.2312099799911151,2,110
0,-0.531308245447815,0.39311329637513126,0.33231184234767475,0,111
1,0.11160871391337555,-0.21863362748441276,-0.2203014023593569,1,111
2,0.10503441485787776,-0.2102274238588834,-0.2311949525362908,2,111
0,-0.5313112089574556,0.3930999769954306,0.33231809986223876,0,112
1,0.11161023805690269,-0.2186270234537742,-0.22030458324310798,1,112
2,0.10503565001905013,-0.21022083048265103,-0.23119811391959047,2,112
0,-0.44281563959584064,0.14424940944258655,0.09504812049240634,0,113
1,0.06547235915446695,-0.09908544357770702,-0.09450702129679764,1,113
2,0.05877372424419784,-0.09146079488502504,-0.10611998377336664,2,113
0,-1.0868882590848126,4.000025259144983,2.384000933252965,0,114
1,0.40114079119538215,-1.9796713832155766,-1.2236543142349774,1,114
2,0.39360597276843634,-1.964236033695086,-1.2280016461600278,2,114
0,-0.6182234947799647,1.194338097273575,0.7184255027238733,0,115
1,0.15688888259561468,-0.6112474827325913,-0.4020209550491663,1,115
2,0.14996252001495183,-0.6014956542185137,-0.4116551830895269,2,115
0,-0.6036372824943982,1.0216875603077407,0.7044981757135523,0,116
1,0.14928698056720716,-0.5280110099898382,-0.3955105576499611,1,116
2,0.14237855467029442,-0.5187560280454415,-0.40519038087028,2,116
0,-0.5519464280560319,0.7098588099377819,0.6164256304483953,0,117
1,0.12234743447832122,-0.37718429162807243,-0.353455184779378,1,117
2,0.11550533474451229,-0.3687522570262602,-0.3634199282376972,2,117
0,-0.5473352714583845,0.7176601774205478,0.6509067794096498,0,118
1,0.1199446916721178,-0.3813193527204964,-0.3710712917606334,1,118
2,0.11311464913404735,-0.3729215350916575,-0.3809289208908836,2,118
0,-0.5172427918522523,0.6999690983923915,0.7058252320908479,0,119
1,0.10426334640696351,-0.37351048250087404,-0.4008872335155372,1,119
2,0.09749785030155772,-0.36527270871310596,-0.41058103543798424,2,119
0,-0.5321116354527256,0.7118188349319906,0.7007342813695844,0,120
1,0.11201806612827449,-0.37905087764774775,-0.401287890117422,1,120
2,0.10531166539376347,-0.37075286641893046,-0.41100907008878895,2,120
0,-0.5874701051619614,0.6903723819448774,0.748192299236752,0,121
1,0.14088272896635567,-0.3673830236431537,-0.42851440375804384,1,121
2,0.13429708597067652,-0.3589454393560124,-0.4380996398303957,2,121
0,-0.6131213837904383,0.6986196339295798,0.7742822754940449,0,122
1,0.15425848570621342,-0.3711173817080331,-0.4409865042634057,1,122
2,0.1477404275785084,-0.3626194337949268,-0.45048739124179826,2,122
0,-0.6393166444169037,0.8144132341472905,0.7287739286014019,0,123
1,0.16791936561263296,-0.4274088182524794,-0.4168702357859828,1,123
2,0.16149088019269545,-0.4186482970260674,-0.42650915469312384,2,123
0,-0.6272207806059368,0.7396217573618871,0.7202228733716379,0,124
1,0.16161216840301698,-0.3911335153606004,-0.4127133732079248,1,124
2,0.1551538133678743,-0.38255524849322536,-0.4223796715418275,2,124
0,-0.6202907856235116,0.704412069799856,0.6868061633708702,0,125
1,0.15799950261866894,-0.373959234039028,-0.39557338993284663,1,125
2,0.15153624296678048,-0.3654520822387912,-0.40534323519538834,2,125
0,-0.6205431305702698,0.708634424529346,0.665005621883225,0,126
1,0.15813209177084875,-0.37594214582829455,-0.3841596938143203,1,126
2,0.15168358707785315,-0.3674148531279237,-0.39399619835447813,2,126
0,-0.6236601365597383,0.7183508691614293,0.6525394667242084,0,127
1,0.15975964706808465,-0.3806813915443147,-0.37713212609958957,1,127
2,0.15335027216269093,-0.3721344499019317,-0.3870048186127837,2,127
0,-0.6307525613933069,0.7347381288314645,0.7019350769956149,0,128
1,0.16346508524042755,-0.3889116990536462,-0.4013422880685396,1,128
2,0.15717425281356787,-0.38036758428834005,-0.4110575840369485,2,128
0,-0.6269452806031022,0.7168894028360953,0.7001276212073895,0,129
1,0.16148085977406484,-0.38026780072336674,-0.40050646243984306,1,129
2,0.15519494149606278,-0.37176916194050935,-0.4102277106172605,2,129
0,-0.6226013872853889,0.7021367594622592,0.6997591714094242,0,130
1,0.15921775266795318,-0.3731288254227268,-0.4005859638037779,1,130
2,0.15294841425928943,-0.36466861252907334,-0.410309387988018,2,130
0,-0.619338598382027,0.6973803536201632,0.6979309227739353,0,131
1,0.15751832338008778,-0.37081072050681335,-0.4000221493835194,1,131
2,0.15126757537918045,-0.36236040750860826,-0.40975267918238345,2,131
0,-0.6125218233624053,0.696833056390076,0.6904864317907548,0,132
1,0.15396858014880652,-0.37045905941277096,-0.3972692256575873,1,132
2,0.14776769194388858,-0.36199701573463283,-0.4070269280096147,2,132
0,-0.6114449884826503,0.7030684956719833,0.6865617882190556,0,133
1,0.15340969209024216,-0.3733489826515385,-0.39572848645566094,1,133
2,0.1472427478377761,-0.3648513798053837,-0.40550016931626387,2,133
0,-0.6120698848865462,0.706491036183183,0.6869163425698203,0,134
1,0.15373706931921616,-0.3749084373890297,-0.3960224798521763,1,134
2,0.1475931893862295,-0.36638725822124996,-0.40579349606303294,2,134
0,-0.6129776038189148,0.7077096581155883,0.6881550418114757,0,135
