,0,1,2,vars,t
1,0.052401632560486786,0.0,-0.2412593913399787,1,34
2,-0.12172245667165911,-0.18260969756719347,0.0,2,34
0,0.0,0.3894187315857339,-0.7198214023223884,0,35
1,0.04179613018689556,0.0,-0.2887156828527524,1,35
2,-0.1239436045528209,-0.262527784677874,0.0,2,35
0,0.0,0.39908366837836157,-0.6942530349055758,0,36
1,0.03672198991012504,0.0,-0.3098629239535119,1,36
2,-0.11962626426579602,-0.3013827504725105,0.0,2,36
0,0.0,0.3994453122783282,-0.6688495899723408,0,37
1,0.03538090171594832,0.0,-0.3164079604959664,1,37
2,-0.11508147623882216,-0.3147789634969526,0.0,2,37
0,0.0,0.3960107705908636,-0.6294964677366948,0,38
1,0.03450185210977114,0.0,-0.3227836742220625,1,38
2,-0.10772795426986591,-0.3304423999402919,0.0,2,38
0,0.0,0.39269119458634727,-0.6183215791369834,0,39
1,0.03473770949569875,0.0,-0.3236921864397471,1,39
2,-0.10519454707039001,-0.33496500672276114,0.0,2,39
0,0.0,0.38330578116640807,-0.6042259895509678,0,40
1,0.03620766906224467,0.0,-0.32411331990346764,1,40
2,-0.10094953703219198,-0.3425761315289721,0.0,2,40
0,0.0,0.3711453057562805,-0.6017535426201742,0,41
1,0.038561658184430074,0.0,-0.32260785113229584,1,41
2,-0.09826637359808894,-0.34713583723518837,0.0,2,41
0,0.0,0.35079954811328906,-0.6102667826766939,0,42
1,0.04365877823215553,0.0,-0.3182283083587975,1,42
2,-0.09675594561927395,-0.3484298788243457,0.0,2,42
0,0.0,0.32668427261385086,-0.6228176856549504,0,43
1,0.052176421573617376,0.0,-0.3102114203817801,1,43
2,-0.09764210516807185,-0.3418458122484117,0.0,2,43
0,0.0,0.3067986542921598,-0.6134884311740398,0,44
1,0.06610246153925906,0.0,-0.2948670601349421,1,44
2,-0.10035990349289897,-0.32105781753712503,0.0,2,44
0,0.0,0.31011746903147924,-0.544749064893291,0,45
1,0.0759813924371,0.0,-0.28412853015168615,1,45
2,-0.0988651177211238,-0.302518695549384,0.0,2,45
0,0.0,0.3434742626864962,-0.49370328116689527,0,46
1,0.08527978530614279,0.0,-0.2786718897358555,1,46
2,-0.09921042858186518,-0.2845681657430491,0.0,2,46
0,0.0,0.3794509301917004,-0.44963777552197937,0,47
1,0.09041958713425828,0.0,-0.28091883277693336,1,47
2,-0.09803938359578175,-0.2763936929596354,0.0,2,47
0,0.0,0.456545529001571,-0.376549697238134,0,48
1,0.09602429224704803,0.0,-0.29046390856405613,1,48
2,-0.09326420478983198,-0.2672936920352956,0.0,2,48
0,0.0,0.560147210112617,-0.32558090512115373,0,49
1,0.10091361184544606,0.0,-0.3084341691999669,1,49
2,-0.07737439198080792,-0.2719698917047706,0.0,2,49
0,0.0,0.5006474410858931,-0.3456702955399115,0,50
1,0.09763704843351487,0.0,-0.2981307409162871,1,50
2,-0.08838374057110945,-0.26645957416944216,0.0,2,50
0,0.0,0.49756843807191614,-0.3289009386393727,0,51
1,0.09063676997415908,0.0,-0.33982731029006763,1,51
2,-0.07584300530884093,-0.3054297656586826,0.0,2,51
0,0.0,0.4999554353485801,-0.34168941894826443,0,52
1,0.09592214966818635,0.0,-0.3080672583496177,1,52
2,-0.08521591489961687,-0.2755708589895023,0.0,2,52
0,0.0,0.5020681703706826,-0.33804125740564966,0,53
1,0.09417648058830219,0.0,-0.3110096929007669,1,53
2,-0.0842935967356386,-0.27734660560259566,0.0,2,53
0,0.0,0.490097109974185,-0.34472146188431935,0,54
1,0.09266351153543312,0.0,-0.3090489874025564,1,54
2,-0.08629520545379303,-0.27714072111023763,0.0,2,54
0,0.0,0.4943792550424462,-0.34417362460228096,0,55
1,0.09304830092588091,0.0,-0.30862674265936874,1,55
2,-0.08638951670513972,-0.27588191587726757,0.0,2,55
0,0.0,0.4955740794414534,-0.34580933310561474,0,56
1,0.09334970112791668,0.0,-0.30728562901369816,1,56
2,-0.08700845131720503,-0.2736808729868241,0.0,2,56
0,0.0,0.4943851472132979,-0.34819964690340627,0,57
1,0.09338813845864627,0.0,-0.3066629664470126,1,57
2,-0.08771513093924249,-0.27197521856934115,0.0,2,57
0,0.0,0.4910378686862705,-0.3514122701691283,0,58
1,0.09303903651884707,0.0,-0.30720465868263674,1,58
2,-0.08851805159105569,-0.270497451109476,0.0,2,58
0,0.0,0.4848016131606824,-0.35534798639744963,0,59
1,0.09210186515928859,0.0,-0.3097376933181342,1,59
2,-0.08932482294694484,-0.26983538277758123,0.0,2,59
0,0.0,0.4801375894504104,-0.35680396070037335,0,60
1,0.0911761986216381,0.0,-0.3128384056216724,1,60
2,-0.08941703244175805,-0.2708387910681704,0.0,2,60
0,0.0,0.4785894395157434,-0.3567068026232832,0,61
1,0.0908740118049145,0.0,-0.31366201846571323,1,61
2,-0.08929592799776476,-0.2715829536534247,0.0,2,61
0,0.0,0.47891547154378944,-0.3564153711151241,0,62
1,0.0908986628414582,0.0,-0.3137136573266685,1,62
2,-0.08921582538186931,-0.2717203948636094,0.0,2,62
0,0.0,0.47897873211836023,-0.3563740221072858,0,63
1,0.09090655709072941,0.0,-0.3136948060696979,1,63
2,-0.089207479002602,-0.2717330924488044,0.0,2,63
0,0.0,0.47897873211836023,-0.3563740221072858,0,64
1,0.09090655709072941,0.0,-0.3136948060696979,1,64
2,-0.089207479002602,-0.2717330924488044,0.0,2,64
0,0.0,0.47897873211836023,-0.3563740221072858,0,65
1,0.09090655709072941,0.0,-0.3136948060696979,1,65
2,-0.089207479002602,-0.2717330924488044,0.0,2,65
0,0.0,0.2612683803388641,-0.2574853592966899,0,66
1,0.03446196655847231,0.0,-0.23823906412969437,1,66
2,-0.052891664534437756,-0.19038156185580773,0.0,2,66
0,0.0,0.44095422610736934,-0.3385459715775637,0,67
1,0.07916491241864038,0.0,-0.2997689079817899,1,67
2,-0.08223468476684533,-0.2564811857323025,0.0,2,67
0,0.0,0.44170690355666387,-0.3387137482440975,0,68
1,0.0794805194748918,0.0,-0.2987510773351243,1,68
2,-0.08247639130830246,-0.25545508106145715,0.0,2,68
0,0.0,0.4447061374620097,-0.33937226660991054,0,69
1,0.08074784767874132,0.0,-0.2946948144635429,1,69
2,-0.08344436993215539,-0.25138802671279015,0.0,2,69
0,0.0,0.4514488375770561,-0.34437753364345663,0,70
1,0.08462857752097222,0.0,-0.2777929078975761,1,70
2,-0.08832800902356024,-0.23584599399155146,0.0,2,70
0,0.0,0.4518965234920322,-0.34858409597880263,0,71
1,0.0853886419658109,0.0,-0.2723832567664952,1,71
2,-0.09067759167060147,-0.23141526580242802,0.0,2,71
0,0.0,0.4540781803565863,-0.3568741233923739,0,72
1,0.08667842732220002,0.0,-0.26417437641118036,1,72
2,-0.09426222618187916,-0.2237582892693033,0.0,2,72
0,0.0,0.452616559679182,-0.3594282226310624,0,73
1,0.08642225403399996,0.0,-0.26418008683083205,1,73
2,-0.09493266480430665,-0.22339046735240747,0.0,2,73
0,0.0,0.4495720451960061,-0.36251242078092083,0,74
1,0.08584112641091368,0.0,-0.26553094984723047,1,74
2,-0.09548127513086845,-0.22357295473784805,0.0,2,74
0,0.0,0.44465671736932133,-0.3663566292881975,0,75
1,0.08505249154014709,0.0,-0.2678762971259603,1,75
2,-0.09607906676229946,-0.22373764356214776,0.0,2,75
0,0.0,0.4336424516215211,-0.37377551119565217,0,76
1,0.08364899196439432,0.0,-0.2725536615722481,1,76
2,-0.09730324960150458,-0.2235089914799492,0.0,2,76
0,0.0,0.4214383691701915,-0.38074642249054974,0,77
1,0.0825393141447528,0.0,-0.2765604067492926,1,77
2,-0.09872326579883836,-0.222673678972879,0.0,2,77
0,0.0,0.41698394928663923,-0.38208187788876546,0,78
1,0.08238175935018985,0.0,-0.2781693594017296,1,78
2,-0.09886810237365617,-0.2219064026342053,0.0,2,78
0,0.0,0.4174776514277183,-0.3804370732889103,0,79
1,0.08253313252691322,0.0,-0.2782924841444462,1,79
2,-0.09848676620769815,-0.22192719567659777,0.0,2,79
0,0.0,0.4188644187111168,-0.37892721481729535,0,80
1,0.08274202386360126,0.0,-0.27789106985220896,1,80
2,-0.09820621605881115,-0.22195252374631508,0.0,2,80
0,0.0,0.42223593496762907,-0.37599377210009605,0,81
1,0.083248673435625,0.0,-0.27681469542762005,1,81
2,-0.09766625188878042,-0.22196069490706272,0.0,2,81
0,0.0,0.4285472951743549,-0.3714305899390603,0,82
1,0.08420255662454375,0.0,-0.27493215898730583,1,82
2,-0.09671015492969294,-0.22203413235362363,0.0,2,82
0,0.0,0.4402039437068819,-0.3650362206952068,0,83
1,0.08599026693545085,0.0,-0.2718042715088916,1,83
2,-0.09485422116460546,-0.22234480693870762,0.0,2,83
0,0.0,0.4553541953589493,-0.35995237859317003,0,84
1,0.08828511939812288,0.0,-0.2685863069960768,1,84
2,-0.09181349673400933,-0.223563824524577,0.0,2,84
0,0.0,0.4504328626686008,-0.36304013736729557,0,85
1,0.08757256124253786,0.0,-0.2773285958582047,1,85
2,-0.08945227667747489,-0.23576900896875272,0.0,2,85
0,0.0,0.4537010154558246,-0.3609133007262269,0,86
1,0.08795434314878192,0.0,-0.2720559898357271,1,86
2,-0.09090590784821949,-0.2283480888033193,0.0,2,86
0,0.0,0.46129109983067057,-0.35954727154004706,0,87
1,0.0886069207318802,0.0,-0.27154768321443096,1,87
2,-0.08906229549295314,-0.22894376812335376,0.0,2,87
0,0.0,0.4610239424018429,-0.36055910279237335,0,88
1,0.0881965720088599,0.0,-0.27321743128155007,1,88
2,-0.08855867970363468,-0.2294461480804529,0.0,2,88
0,0.0,0.4596796477411483,-0.3610641114099738,0,89
1,0.08798676487199132,0.0,-0.27407063240843715,1,89
2,-0.0885570534380037,-0.22970336479741274,0.0,2,89
0,0.0,0.4579942213374531,-0.36134628381156353,0,90
1,0.08771428180825872,0.0,-0.2756580549199749,1,90
2,-0.08828869935893585,-0.2303745853329317,0.0,2,90
0,0.0,0.457798554244749,-0.3608789387411183,0,91
1,0.08761878007500747,0.0,-0.2762794438134933,1,91
2,-0.08796318472470759,-0.23075588155651391,0.0,2,91
0,0.0,0.45821467611613304,-0.36056510711672246,0,92
1,0.08764716125903672,0.0,-0.2763947961240063,1,92
2,-0.08784146223262299,-0.23090592557217407,0.0,2,92
0,0.0,0.4586797851378774,-0.36019008662178337,0,93
1,0.08765949681400613,0.0,-0.27642814858367737,1,93
2,-0.08773905369693845,-0.23101501058619034,0.0,2,93
0,0.0,0.458959609786545,-0.3599366646209999,0,94
1,0.08764751777123211,0.0,-0.27643457440214103,1,94
2,-0.08769540891245566,-0.23106966438709514,0.0,2,94
0,0.0,0.4590323175983434,-0.3599195830867927,0,95
1,0.08764921572275765,0.0,-0.2764171499041389,1,95
2,-0.08770293246012112,-0.2310684512129055,0.0,2,95
0,0.0,0.45900751263894024,-0.35992755160098516,0,96
1,0.08764494118342073,0.0,-0.2764126080961933,1,96
2,-0.0877057601365312,-0.231061444178179,0.0,2,96
0,0.0,0.45900751263894024,-0.35992755160098516,0,97
1,0.08764494118342073,0.0,-0.2764126080961933,1,97
2,-0.0877057601365312,-0.231061444178179,0.0,2,97
0,0.0,0.47897873211836023,-0.3563740221072858,0,98
1,0.09090655709072941,0.0,-0.3136948060696979,1,98
2,-0.089207479002602,-0.2717330924488044,0.0,2,98
0,0.0,-1.1976838489774704,0.2082875113214881,0,99
1,0.6085673325575316,0.0,0.023094753199166963,1,99
2,-0.15367437795985187,0.010457051575589803,0.0,2,99
0,0.0,0.2408396055029007,-0.22747489728040415,0,100
1,0.028359501260433698,0.0,-0.19450708313605955,1,100
2,-0.044773484014927124,-0.15067838985384857,0.0,2,100
0,0.0,0.3236505724114834,-0.27580655144546584,0,101
1,0.04679578166605783,0.0,-0.2292513750681674,1,101
2,-0.06096611212141552,-0.18582159932066503,0.0,2,101
0,0.0,0.3464526810928011,-0.2907220133759926,0,102
1,0.053291410415593224,0.0,-0.23661107507703424,1,102
2,-0.06687564839706833,-0.19286060742621175,0.0,2,102
0,0.0,0.3612687790679613,-0.3044370536055783,0,103
1,0.05887451008933663,0.0,-0.23749606303460608,1,103
2,-0.07314748844596558,-0.19280387921334657,0.0,2,103
0,0.0,0.3136759680616744,-0.2644899785127623,0,104
1,0.04674968762125625,0.0,-0.1940393094723343,1,104
2,-0.06174628178548636,-0.14809047079647583,0.0,2,104
0,0.0,0.327212571563464,-0.27443333774472084,0,105
1,0.05016104233533227,0.0,-0.203623798125807,1,105
2,-0.06508774032999416,-0.15863261221751246,0.0,2,105
0,0.0,0.3315245884935137,-0.2820759610836343,0,106
1,0.051744771215014036,0.0,-0.20756303913058813,1,106
2,-0.06809621218879382,-0.1639350826044993,0.0,2,106
0,0.0,0.33195915007431837,-0.2861287786893464,0,107
1,0.052331453233718794,0.0,-0.20581749486452952,1,107
2,-0.06996808168341129,-0.16286184097148995,0.0,2,107
0,0.0,0.3328464837412725,-0.30928838317749213,0,108
1,0.055867078948837016,0.0,-0.1900759412937958,1,108
2,-0.08155587191637988,-0.15162044259247645,0.0,2,108
0,0.0,0.3356576110657366,-0.3158039850207861,0,109
1,0.05783567804324027,0.0,-0.1826888127510471,1,109
2,-0.08480833764135712,-0.14474328996055377,0.0,2,109
0,0.0,0.32464044864175823,-0.3266980970404974,0,110
1,0.059109797114692504,0.0,-0.171120922910367,1,110
2,-0.08916017815803984,-0.13382591576561545,0.0,2,110
0,0.0,0.3164419880092082,-0.33294515063860214,0,111
1,0.06025838783959309,0.0,-0.16932942648005397,1,111
2,-0.08909545169115066,-0.1304476764208996,0.0,2,111
0,0.0,0.2961554046131647,-0.3399791044601551,0,112
1,0.06001945041054912,0.0,-0.1768886921325393,1,112
2,-0.08615125947374917,-0.1328374679598867,0.0,2,112
0,0.0,0.27653791671112987,-0.34572648926694,0,113
1,0.05916603107326621,0.0,-0.19383064091123045,1,113
2,-0.08200947266492062,-0.14156056310996343,0.0,2,113
0,0.0,0.2697078396066829,-0.34746809103380755,0,114
1,0.0587814453954311,0.0,-0.2037549743751507,1,114
2,-0.07982039161079785,-0.14901175721435478,0.0,2,114
0,0.0,0.27233760521006645,-0.346009857113977,0,115
1,0.058924713287706994,0.0,-0.20950412013307165,1,115
2,-0.07795035050460132,-0.15612114518936845,0.0,2,115
0,0.0,0.2839603280900756,-0.3415457064935015,0,116
1,0.05982937785902625,0.0,-0.20918047955398963,1,116
2,-0.07594721551917902,-0.16220734159034328,0.0,2,116
0,0.0,0.30951970426701214,-0.3304124734629252,0,117
1,0.06156165174829849,0.0,-0.20189912127278278,1,117
2,-0.07216432922707146,-0.16743382978044857,0.0,2,117
0,0.0,0.33201457564004977,-0.31666777602790475,0,118
1,0.06294186050215005,0.0,-0.1934619165569013,1,118
2,-0.0670658604674783,-0.1695938013338923,0.0,2,118
0,0.0,0.34624866886549965,-0.3121622687186196,0,119
1,0.06528532491205503,0.0,-0.18702357338188302,1,119
2,-0.06472670585278142,-0.16924207701060592,0.0,2,119
0,0.0,0.3419520265517866,-0.3081781095058933,0,120
1,0.0640276459862771,0.0,-0.18677081643068214,1,120
2,-0.06420834756832751,-0.16703221157643558,0.0,2,120
0,0.0,0.3410633503474058,-0.30968897354148134,0,121
1,0.06424980996450308,0.0,-0.18709659692284772,1,121
2,-0.06444226385661483,-0.16713986718356433,0.0,2,121
0,0.0,0.3409057823134868,-0.3098379898242097,0,122
1,0.0642640691541557,0.0,-0.1871435888652339,1,122
2,-0.06452231665056168,-0.1670821537379045,0.0,2,122
0,0.0,0.3408539567806273,-0.3098437127476684,0,123
1,0.06426249655799517,0.0,-0.18715908211146204,1,123
2,-0.06453887524063286,-0.16708435102149394,0.0,2,123
0,0.0,0.34083762722955857,-0.30982822915372255,0,124
1,0.06426036068620837,0.0,-0.18717416110849902,1,124
2,-0.06454036090900217,-0.1670998176945663,0.0,2,124
0,0.0,0.34084669008856044,-0.30981882425324814,0,125
1,0.0642598433543077,0.0,-0.18718026028186258,1,125
2,-0.0645366241721777,-0.16710699516414468,0.0,2,125
0,0.0,0.34084669008856044,-0.30981882425324814,0,126
1,0.0642598433543077,0.0,-0.18718026028186258,1,126
2,-0.0645366241721777,-0.16710699516414468,0.0,2,126
0,0.0,0.47897873211836023,-0.3563740221072858,0,127
1,0.09090655709072941,0.0,-0.3136948060696979,1,127
2,-0.089207479002602,-0.2717330924488044,0.0,2,127
0,0.0,-0.9486349402374102,0.13622865112455912,0,128
1,0.49542969976315404,0.0,0.004570367556481259,1,128
2,-0.06527324884030726,-0.011007805598162276,0.0,2,128
0,0.0,-0.14167123834215364,-0.08418670849168193,0,129
1,0.00882602103241477,0.0,-0.11412436585094207,1,129
2,-0.008676626544890395,-0.07120232138637879,0.0,2,129
0,0.0,-0.036600206229456804,-0.11304599838355263,0,130
1,0.00335599815804237,0.0,-0.12684165459403307,1,130
2,-0.014356703598447127,-0.08224526343695218,0.0,2,130
0,0.0,0.28829960259812654,-0.2324590468225452,0,131
1,0.03684265829007688,0.0,-0.16974831217777991,1,131
2,-0.04824758376407928,-0.12527401393556958,0.0,2,131
0,0.0,0.10783219295349049,-0.16481289055411275,0,132
1,0.009797112478971744,0.0,-0.14526144712180228,1,132
2,-0.027325042582869698,-0.09981076324041244,0.0,2,132
0,0.0,0.2137772101736761,-0.19321649981684452,0,133
1,0.022287527984159686,0.0,-0.14660096072062592,1,133
2,-0.03545243782614907,-0.1008731009625568,0.0,2,133
0,0.0,0.19162669959946455,-0.1864733010499817,0,134
1,0.01900662860434016,0.0,-0.14056843817552073,1,134
2,-0.03339426669120297,-0.09464226676945925,0.0,2,134
0,0.0,0.18483884249061006,-0.1868267367565803,0,135
1,0.018110376492819085,0.0,-0.12962122252457228,1,135
2,-0.033397838129755636,-0.08370483331825922,0.0,2,135
0,0.0,0.1771526972000304,-0.19637109010834133,0,136
1,0.018171285316836625,0.0,-0.11944300170285184,1,136
2,-0.03643667230016461,-0.07386490466161222,0.0,2,136
0,0.0,0.1538742838657436,-0.22618416893287407,0,137
1,0.020782805699944066,0.0,-0.07715963414891779,1,137
2,-0.04768198183102648,-0.04758755535518398,0.0,2,137
0,0.0,0.1509704281265105,-0.22195654348630972,0,138
1,0.02029245828665985,0.0,-0.08975985365363005,1,138
2,-0.04616336503207143,-0.053292186478967586,0.0,2,138
0,0.0,0.10961745701657932,-0.17759442645754722,0,139
1,0.013669893192399717,0.0,-0.14772508588398608,1,139
2,-0.030780140455758404,-0.08310710944635229,0.0,2,139
0,0.0,0.1583846360595878,-0.18933967146290567,0,140
1,0.01863342629761405,0.0,-0.13033381956730009,1,140
2,-0.034758124602482704,-0.0725797491335994,0.0,2,140
0,0.0,0.1649863906745479,-0.19448686415264166,0,141
1,0.019951251052073873,0.0,-0.12747350657257747,1,141
2,-0.036570821176198316,-0.07174434159122065,0.0,2,141
0,0.0,0.179366619957634,-0.2216375082463359,0,142
1,0.026485819708292356,0.0,-0.10209115700680975,1,142
2,-0.04635680324191844,-0.06551723710728201,0.0,2,142
0,0.0,0.08510197522281175,-0.18788208941772513,0,143
1,0.015234866846638453,0.0,-0.1089382258711307,1,143
2,-0.034669776477254916,-0.06009425197911655,0.0,2,143
0,0.0,0.15677772677059976,-0.2134957077732743,0,144
1,0.023325137149773474,0.0,-0.10372521157550475,1,144
2,-0.04342268579592131,-0.0640453495190378,0.0,2,144
0,0.0,0.15620020698002485,-0.2137647262628986,0,145
1,0.023412330520631748,0.0,-0.10407802734757143,1,145
2,-0.043379251001461214,-0.06429218579716564,0.0,2,145
0,0.0,0.1538490800248854,-0.21491732738328267,0,146
1,0.023775691351624235,0.0,-0.10548192242286367,1,146
2,-0.043198418619840126,-0.06529317287023513,0.0,2,146
0,0.0,0.12920452420884998,-0.232940067426944,0,147
1,0.029420471944660104,0.0,-0.11284843410668882,1,147
2,-0.03748559384258488,-0.07408165130913262,0.0,2,147
0,0.0,0.14143519370853747,-0.21905938894627386,0,148
1,0.02676430107251023,0.0,-0.11984106910085227,1,148
2,-0.03456713565037945,-0.07248077027640351,0.0,2,148
0,0.0,0.1406834013261643,-0.21787104708330302,0,149
1,0.02643644831010946,0.0,-0.1193136303624073,1,149
2,-0.03374074866667067,-0.07250948955505829,0.0,2,149
0,0.0,0.1397158228714811,-0.21723170020351976,0,150
1,0.02602850043875035,0.0,-0.11776235197883159,1,150
2,-0.030977470479206497,-0.07528120496458555,0.0,2,150
0,0.0,0.142154293361657,-0.2176665708417459,0,151
1,0.026353543543234593,0.0,-0.11741522427257718,1,151
2,-0.030711722593509308,-0.07777327214850208,0.0,2,151
0,0.0,0.1524361835703287,-0.2163892587257424,0,152
1,0.027258191944042262,0.0,-0.11465455571027847,1,152
2,-0.030904344397204426,-0.08256609566215739,0.0,2,152
0,0.0,0.1634997950982616,-0.21119591177315084,0,153
1,0.02791723514894323,0.0,-0.110992445153767,1,153
2,-0.031099592785463745,-0.0871860722453404,0.0,2,153
0,0.0,0.18201948711439536,-0.19688946757395734,0,154
1,0.02843661299460752,0.0,-0.10352338364479702,1,154
2,-0.03049312167527905,-0.09351907350485707,0.0,2,154
0,0.0,0.19209699777510061,-0.18580346638771228,0,155
1,0.02847350258804481,0.0,-0.09917258141231015,1,155
2,-0.028973734681041276,-0.09596641402138824,0.0,2,155
0,0.0,0.19005681631295113,-0.18406496132077496,0,156
1,0.02821001878196329,0.0,-0.09967505698218479,1,156
2,-0.028497836892013774,-0.09463264828438493,0.0,2,156
0,0.0,0.1882319832595164,-0.18439046130020703,0,157
1,0.028011035229156413,0.0,-0.10070090552841567,1,157
2,-0.028245649692613523,-0.0932832564060139,0.0,2,157
0,0.0,0.18804347465679963,-0.18449930063568815,0,158
1,0.02798765719808931,0.0,-0.10068694020815501,1,158
2,-0.028167359923628878,-0.09315400867293838,0.0,2,158
0,0.0,0.18822636686006236,-0.18452490681693848,0,159
1,0.027993261955676817,0.0,-0.10063309056304419,1,159
