,0,1,2,vars,t
1,-0.14358883392190194,-0.17497798688030425,-0.16898678626995975,1,10
2,-0.1395570876010394,-0.1692507092899031,-0.17570716918421603,2,10
0,-1.7820640523287348,-0.31544292093205606,-0.31329059407058135,0,11
1,-0.20909491869347924,-0.2602472327373041,-0.2542567547936899,1,11
2,-0.20508401735045698,-0.25430729846524763,-0.26075933183465283,2,11
0,-1.681314132612618,-0.11066138092285425,-0.10746623417757127,0,12
1,-0.14605178724647977,-0.178184012294586,-0.1721928388556771,1,12
2,-0.1420208246727706,-0.1724487390579344,-0.17890503252000983,2,12
0,-1.6946337925646933,-0.04885183354722776,-0.049035472294572446,0,13
1,-0.15438559874167257,-0.1530031066351231,-0.14821447898992587,1,13
2,-0.15036225977000447,-0.14732339515011314,-0.15499027257029546,2,13
0,-1.603679025496776,-0.03470848338366042,-0.03207105231515105,0,14
1,-0.09746835223610745,-0.14504432184819258,-0.1390953320546615,1,14
2,-0.09344713526523186,-0.13934417391638157,-0.14590254631525307,2,14
0,-1.5470599698465903,-0.06099583477400057,-0.06083426363634726,0,15
1,-0.062037052483315744,-0.15486544541335429,-0.14989153963975824,1,15
2,-0.05802016106401919,-0.1491282642835287,-0.1566734957168438,2,15
0,-1.5374537947643785,-0.08185236465841608,-0.08112568336936424,0,16
1,-0.05602525788699508,-0.16351466127879277,-0.1582427822255928,1,16
2,-0.05201155993593182,-0.15776103103736666,-0.16500250640380607,2,16
0,-1.5392402382036108,-0.08574080760462637,-0.08427816527899198,0,17
1,-0.05714290059984884,-0.16521295927730417,-0.1596028676337023,1,17
2,-0.05313080220861631,-0.15945755638076056,-0.16635876173740313,2,17
0,-1.5398411933295313,-0.08636430028675422,-0.08445384565507551,0,18
1,-0.057518711525801514,-0.16550396609197288,-0.15968225188745144,1,18
2,-0.05350813366548366,-0.15974856103467455,-0.1664379109924834,2,18
0,-1.5412463668655005,-0.08802415559187886,-0.08446149992030014,0,19
1,-0.05839672380259658,-0.16630628616078053,-0.15967641894477855,1,19
2,-0.054394095786375475,-0.16055129190547165,-0.1664321236082164,2,19
0,-1.5428788619495444,-0.09034371032640269,-0.0840095965477508,0,20
1,-0.05941506683001155,-0.1674875990081968,-0.1594304583077884,1,20
2,-0.05543208650556622,-0.1617340859593737,-0.16618701823248458,2,20
0,-1.5450763021164104,-0.09409238332657141,-0.08268921697274986,0,21
1,-0.060781284488495464,-0.1695454024784531,-0.15867891746781812,1,21
2,-0.05685237613405811,-0.16379652653578936,-0.16543817380878603,2,21
0,-1.547263939143678,-0.09871740538974996,-0.0803772182711138,0,22
1,-0.06213012093456471,-0.17243290178606363,-0.15721157583714448,1,22
2,-0.0583237854572291,-0.16669500778129265,-0.1639764627142084,2,22
0,-1.5482970675478873,-0.1021644115101298,-0.07815635235349963,0,23
1,-0.0627379779103051,-0.17539628418309963,-0.15529407990062372,1,23
2,-0.05916702181043662,-0.1696788180046467,-0.16206742591080567,2,23
0,-1.5466147080896173,-0.10213044087336565,-0.07848854850075157,0,24
1,-0.06163402322208524,-0.176268030307156,-0.1542743749414716,1,24
2,-0.058374805408202925,-0.17056395801038565,-0.16105430141224145,2,24
0,-1.5393579655232754,-0.10144562576351478,-0.07078058807408402,0,25
1,-0.0570382466489858,-0.17521322571523662,-0.15073164367260317,1,25
2,-0.054112279599664984,-0.16949806209816545,-0.15752223951829694,2,25
0,-1.5362801074722925,-0.09598218271737846,-0.07463629656188335,0,26
1,-0.05509247198735265,-0.17146811252730296,-0.1529486781008191,1,26
2,-0.05228672996533465,-0.1657349336036702,-0.15973126536084992,2,26
0,-1.5342544249578132,-0.09099061347138414,-0.07868931466950607,0,27
1,-0.05381700500971478,-0.1673021306090082,-0.1559439632628628,1,27
2,-0.05105909165949378,-0.16154126050418874,-0.16271413994917125,2,27
0,-1.5339123259781497,-0.08961042046306207,-0.08024477578120448,0,28
1,-0.05359590289718149,-0.1649190049806544,-0.15802885343433498,1,28
2,-0.050880785268821685,-0.1591318993459834,-0.16478865027423575,2,28
0,-1.535092443640697,-0.09149523915406375,-0.0809889662146949,0,29
1,-0.05431155869659781,-0.16269123307527886,-0.16135384670003722,1,29
2,-0.051735481996598415,-0.156857229447634,-0.16809470058974849,2,29
0,-1.5375725419936763,-0.09542616137423847,-0.07876133191207135,0,30
1,-0.05583983574123522,-0.16309020238934938,-0.16251257992970594,1,30
2,-0.05340809637399421,-0.1572345201168761,-0.16924341064291792,2,30
0,-1.5386570218355995,-0.09800681346280599,-0.07687609209878918,0,31
1,-0.05651146277198305,-0.1644639330790745,-0.16200274785513333,1,31
2,-0.05412241668064413,-0.15861079575933168,-0.16873404634107664,2,31
0,-1.5388149025370887,-0.09838361661294694,-0.07642918445479138,0,32
1,-0.05661076931691353,-0.1648895640195935,-0.16167473900653487,1,32
2,-0.05421862115984097,-0.15904019427986432,-0.16840739233305738,2,32
0,-1.5388093339338755,-0.09829484871335435,-0.07638662521412842,0,33
1,-0.05660763858449233,-0.16490413323692263,-0.16163074758986348,1,33
2,-0.05421333465918336,-0.15905560884248834,-0.1683636065331238,2,33
0,-1.5387497301806015,-0.09818320028544322,-0.07639744658339825,0,34
1,-0.056570482541236033,-0.16487896940724964,-0.1616436815799313,1,34
2,-0.054175311992159615,-0.15903085201918007,-0.1683764777421573,2,34
0,-1.5387234938916945,-0.09815865583611498,-0.07639744449155167,0,35
1,-0.05655399122694556,-0.16486525172478883,-0.1616530632930348,1,35
2,-0.0541592676988697,-0.15901710029020386,-0.16838580311446005,2,35
0,-1.5387234938916945,-0.09815865583611498,-0.07639744449155167,0,36
1,-0.05655399122694556,-0.16486525172478883,-0.1616530632930348,1,36
2,-0.0541592676988697,-0.15901710029020386,-0.16838580311446005,2,36
0,-1.5557947832195826,-0.47884121008100206,-0.37892684262380205,0,37
1,-0.06723821422166405,-0.3593709436893397,-0.32712636475507106,1,37
2,-0.06483437153332253,-0.35377539326072743,-0.3332816597651074,2,37
0,-1.542661697199907,-0.1859789291446984,-0.14618843998530476,0,38
1,-0.05901875188651187,-0.20973608396527477,-0.19982636647603644,1,38
2,-0.05662192464462523,-0.20394620546475295,-0.20642589462124677,2,38
0,-1.5435101825838071,-0.1799624718450792,-0.13900694117247198,0,39
1,-0.059549812409759456,-0.20892604031537015,-0.19868084274640055,1,39
2,-0.05715236038354522,-0.2031663330223538,-0.2052773691799859,2,39
0,-1.545492322328561,-0.14238311280626934,-0.11460153230941005,0,40
1,-0.06079072726349499,-0.19966023456072854,-0.19673644239414698,1,40
2,-0.05838993533148589,-0.19402550863538257,-0.20331106690112857,2,40
0,-1.5471933756205793,-0.13986313074374757,-0.0975260519657133,0,41
1,-0.061855741074864745,-0.20073283466163558,-0.1927171459891422,1,41
2,-0.059451640666646946,-0.19513205101554087,-0.19929241337156872,2,41
0,-1.547790417968785,-0.13779434114153946,-0.09955613747176348,0,42
1,-0.062229654519956656,-0.19980459907260145,-0.19411865596149686,1,42
2,-0.05982371848732894,-0.1942043861125783,-0.2006883002615793,2,42
0,-1.548868805098286,-0.13541257704349588,-0.10204693155763989,0,43
1,-0.06290520207769973,-0.19836650478335557,-0.19608254621101442,1,43
2,-0.060494858399562916,-0.19276137418086828,-0.20264382415739945,2,43
0,-1.5502032226432074,-0.13353715455976664,-0.10387376505965558,0,44
1,-0.06374150377222701,-0.19658039641177877,-0.19810046734480352,1,44
2,-0.06132347800642542,-0.19096152878161382,-0.2046521409670432,2,44
0,-1.5511801316570961,-0.1328906749168162,-0.10424758830893861,0,45
1,-0.06435490247536177,-0.19446437284645465,-0.19993425783568242,1,45
2,-0.061924226710005574,-0.18881813014280638,-0.20647543372729554,2,45
0,-1.54935221598749,-0.13410376798402304,-0.10281910308056769,0,46
1,-0.063212587518618,-0.19361559545144114,-0.20019030346224675,1,46
2,-0.060772516658812996,-0.18794799683899507,-0.20672797639714416,2,46
0,-1.5482665884811169,-0.13496413955323736,-0.10179681747296361,0,47
1,-0.06253354236783676,-0.19372686072331816,-0.19965605115722526,1,47
2,-0.06009158600530038,-0.18805487852492056,-0.20619552580655273,2,47
0,-1.548069184852075,-0.13516139433417312,-0.10154117389608648,0,48
1,-0.06241002528648084,-0.19385980382769927,-0.19943568163239564,1,48
2,-0.05996799292721242,-0.18818843777446478,-0.20597612789055797,2,48
0,-1.5479780902202847,-0.13526768728031222,-0.10139974917555676,0,49
1,-0.06235310892119439,-0.1939558934463902,-0.19929619420347605,1,49
2,-0.05991054023263494,-0.18828522838270148,-0.20583728351525993,2,49
0,-1.5478041242536928,-0.13546858589487837,-0.10111010137201179,0,50
1,-0.06224475326846651,-0.19416953300019918,-0.19898754911154357,1,50
2,-0.059799094823755686,-0.1885006761021023,-0.20553009334911893,2,50
0,-1.5475864688610537,-0.13569383232183144,-0.10072618788027922,0,51
1,-0.06211006723868225,-0.19448585714079397,-0.19852692943267972,1,51
2,-0.059655172122743245,-0.1888201863367398,-0.20507171151982542,2,51
0,-1.5473294165889717,-0.13586251918915293,-0.10026761693469384,0,52
1,-0.061953452872991345,-0.19497089921366562,-0.19781858213292058,1,52
2,-0.059472723103908325,-0.18931135897407794,-0.20436698697590158,2,52
0,-1.5471716230360797,-0.13562259659718806,-0.10007174744240344,0,53
1,-0.06186407047311317,-0.19551975037198402,-0.1970079272763335,1,53
2,-0.059326329314801245,-0.18987018280989912,-0.20356093067807324,2,53
0,-1.5473086882124587,-0.134510552994671,-0.10078834635308798,0,54
1,-0.06196464092983245,-0.19576582921969907,-0.19664784627255225,1,54
2,-0.059336762691349916,-0.19012781090230738,-0.20320399792219032,2,54
0,-1.5491984407992074,-0.13361608589921425,-0.09998037767856485,0,55
1,-0.06315925734500616,-0.19599664303095368,-0.19640300947656456,1,55
2,-0.0604579052286954,-0.19036841047037023,-0.20295951974594953,2,55
0,-1.5481186159378242,-0.13253460890999155,-0.10240288870497444,0,56
1,-0.062485407864685,-0.1951409646283054,-0.19756021245251443,1,56
2,-0.05977264099853412,-0.18950744058592395,-0.20411310664121896,2,56
0,-1.5481907658074037,-0.13225145859224782,-0.10298662558100655,0,57
1,-0.06252907041972244,-0.19481867198876748,-0.19804312696913506,1,57
2,-0.05982535914627712,-0.1891822798052411,-0.20459392435319723,2,57
0,-1.5483459577397625,-0.13218619915446342,-0.10311033534061645,0,58
1,-0.06262546870000384,-0.19473251365105743,-0.19818567845638227,1,58
2,-0.059926120867747235,-0.18909528119905905,-0.20473579001376832,2,58
0,-1.5484173127878758,-0.13217910638532443,-0.10313716588440426,0,59
1,-0.06267005837776632,-0.19473404518186288,-0.19819254542927858,1,59
2,-0.059971089850474134,-0.18909688581922807,-0.20474265266478167,2,59
0,-1.5484962560592466,-0.13217317070566437,-0.10317315753665952,0,60
1,-0.06271949470830997,-0.19474610477805576,-0.19818274882777095,1,60
2,-0.06002030762173289,-0.18910916921823867,-0.20473296441178063,2,60
0,-1.5484985761042707,-0.1321728578895112,-0.10317544860210572,0,61
1,-0.06272098059431475,-0.19474711056809227,-0.19817785813129185,1,61
2,-0.06002158600747875,-0.18911019238972712,-0.2047281062364814,2,61
0,-1.5387234938916945,-0.09815865583611498,-0.07639744449155167,0,62
1,-0.05655399122694556,-0.16486525172478883,-0.1616530632930348,1,62
2,-0.0541592676988697,-0.15901710029020386,-0.16838580311446005,2,62
0,-1.636486797963978,-2.7325242759974477,-2.2490248625191516,0,63
1,-0.11774004673025124,-1.5562679768848964,-1.3710297678594194,1,63
2,-0.11529313024701811,-1.5528529569113256,-1.37348931708789,2,63
0,-1.557802440589013,-0.6122669066287413,-0.5003954168906402,0,64
1,-0.06849472402688965,-0.4364037259994224,-0.39766834430626713,1,64
2,-0.06608981480982865,-0.43103041106809187,-0.40356715184273073,2,64
0,-1.554738690345843,-0.38580915838932084,-0.3171880393426407,0,65
1,-0.06657727980751187,-0.3338312626231422,-0.31371738377131203,1,65
2,-0.06417381246983823,-0.32850586774757057,-0.31986825737687347,2,65
0,-1.5558857717315437,-0.27231487114075675,-0.24896264847518548,0,66
1,-0.06729518021879996,-0.28172410466914083,-0.28101657648956474,1,66
2,-0.06489116709606672,-0.27641215239458106,-0.28726995304289177,2,66
0,-1.559129149700281,-0.27753994527655335,-0.22567119869868055,0,67
1,-0.06932519957004799,-0.2834416382812472,-0.2718045990680696,1,67
2,-0.06691871385032647,-0.2781187851155051,-0.27808124870647744,2,67
0,-1.5879467999649879,-0.3113808893921045,-0.09579048141636788,0,68
1,-0.08736151894728672,-0.2950107084630858,-0.2263354297977486,1,68
2,-0.08493641944783022,-0.2896239723569413,-0.23270642886387474,2,68
0,-1.6134071684238178,-0.33529176241994124,-0.04430443954878188,0,69
1,-0.10329599149405107,-0.30523920360896317,-0.21470908589440885,1,69
2,-0.10085809895205536,-0.29983832720122866,-0.2210790649514022,2,69
0,-1.6166080043386333,-0.32656019096877165,-0.1010259412895217,0,70
1,-0.10529853655019418,-0.3042667290620776,-0.2425036183168812,1,70
2,-0.10286336495347315,-0.29891270470862663,-0.24878472935537085,2,70
0,-1.6150018026274704,-0.2909223292170412,-0.2378894465975131,0,71
1,-0.1042920662116918,-0.2926555434693677,-0.3047069295362809,1,71
2,-0.10186514842603835,-0.2873774284231172,-0.31080280858766746,2,71
0,-1.609689553491877,-0.2858770319289958,-0.20722629972793333,0,72
1,-0.10096781893079848,-0.28856328853435287,-0.2887020061903654,1,72
2,-0.09854086058658022,-0.28325897342699347,-0.29485180814378964,2,72
0,-1.6016953408802825,-0.2766734085089694,-0.19553502038185236,0,73
1,-0.0959650844303888,-0.28257349368985907,-0.2816456517734854,1,73
2,-0.09353924885137187,-0.2772436463650392,-0.2878217422314904,2,73
0,-1.5970789013789177,-0.27374518626767674,-0.1982999977354367,0,74
1,-0.09307611789007843,-0.28044243118704804,-0.28285604926260693,1,74
2,-0.09065107664791974,-0.27510106002770535,-0.289028675385306,2,74
0,-1.5789341057033066,-0.26777866774797837,-0.21117148281371553,0,75
1,-0.08172107613040447,-0.2743162793670176,-0.29012439623052205,1,75
2,-0.07929936247501988,-0.2689245083030828,-0.29627108460384155,2,75
0,-1.5675394227103225,-0.2670447446099526,-0.21795605965077802,0,76
1,-0.07459007004730739,-0.2710145084298581,-0.2957208230577388,1,76
2,-0.07217163675058304,-0.2655780857202192,-0.3018432390151701,2,76
0,-1.5575504053589182,-0.2659393271343929,-0.22306603609298148,0,77
1,-0.06833806970152961,-0.2658058471672891,-0.30310801788570413,1,77
2,-0.06592669129893877,-0.260298615856696,-0.30919310372458103,2,77
0,-1.5566314121712022,-0.26002120114006355,-0.22474975976816838,0,78
1,-0.06776098068778354,-0.2575427867940373,-0.3101383719602845,1,78
2,-0.0653618404406153,-0.2519525689756067,-0.3161835565244373,2,78
0,-1.5685945751884576,-0.24722988261669723,-0.2257626208292938,0,79
1,-0.07524308619117948,-0.24415019827861742,-0.3175951640432135,1,79
2,-0.0728689216033623,-0.23844802176820107,-0.3235969635320532,2,79
0,-1.5846193750828803,-0.2382541883353367,-0.22467418426588093,0,80
1,-0.08526720573005747,-0.23681970668516975,-0.31895650517842994,1,80
2,-0.08291583896155942,-0.2310701609678062,-0.3249486321806203,2,80
0,-1.5907879376176457,-0.23536143446625768,-0.22466138128232904,0,81
1,-0.08912535966759554,-0.23534808283903344,-0.31832453605353445,1,81
2,-0.0867859094479281,-0.22959671418496536,-0.32432044046487135,2,81
0,-1.5923764218510041,-0.23410131443755477,-0.22567367707386407,0,82
1,-0.09011745626852435,-0.2346135649753234,-0.3185178019524766,1,82
2,-0.08778977041643078,-0.22885999193097603,-0.32451393855499017,2,82
0,-1.5950993830912703,-0.23151197350244784,-0.2290981229308692,0,83
1,-0.09181249317327325,-0.2325379222546593,-0.319643587038563,1,83
2,-0.0895391037193462,-0.22677127374288658,-0.32563767474020217,2,83
0,-1.5968583446265059,-0.22986280241776982,-0.23260960516128204,0,84
1,-0.09289428296855368,-0.22988629800977456,-0.3213328135425478,1,84
2,-0.09073611946275506,-0.2240912577062775,-0.32732158858249244,2,84
0,-1.5971868967569165,-0.23101311498111918,-0.2343730252210217,0,85
1,-0.09305289449477361,-0.22613677648720762,-0.32367287819937096,1,85
2,-0.09118091780803114,-0.22027705088979097,-0.32965002717061814,2,85
0,-1.5950702317031258,-0.23619569087405023,-0.229657518748731,0,86
1,-0.09165954143549503,-0.22457532186270826,-0.3248854515602456,1,86
2,-0.09020663641521398,-0.21865551542809447,-0.33084883109968116,2,86
0,-1.6139708445418453,-0.3109351655695434,-0.15827281699542484,0,87
1,-0.1034391211719969,-0.26409669261201707,-0.28671721904644676,1,87
2,-0.10227786932582249,-0.25824660972422353,-0.29281158711017813,2,87
0,-1.5974356249385027,-0.24554926312955078,-0.2207237930501316,0,88
1,-0.09313374433367855,-0.22952138280903162,-0.32010873454240313,1,88
2,-0.09171733942326124,-0.22361030220819975,-0.3260885071677087,2,88
0,-1.5880969928843451,-0.2513815558529216,-0.21594670675370725,0,89
1,-0.08726119267343599,-0.232847529112099,-0.3195971763981266,1,89
2,-0.08601960588183305,-0.22694554259558036,-0.3255734484118309,2,89
0,-1.5823057127252942,-0.25515139777307994,-0.21195911344213242,0,90
1,-0.08363864708782819,-0.2361212862522542,-0.3185259082386107,1,90
2,-0.08238809285930093,-0.23024213622247613,-0.3245031269678515,2,90
0,-1.5818733887463472,-0.25472123342347036,-0.21071041131332746,0,91
1,-0.08337112207239684,-0.23605775635450743,-0.3181763070693789,1,91
2,-0.08210222858378068,-0.2301806787982482,-0.32415390715313275,2,91
0,-1.5819293644915777,-0.25453081451560233,-0.2104634705050042,0,92
1,-0.08340733203839436,-0.2359048881963278,-0.31817148441578974,1,92
2,-0.08213123962282258,-0.23002684566042844,-0.3241487737062295,2,92
0,-1.5819884920082534,-0.25437274021383605,-0.21039184466337152,0,93
1,-0.08344437946842488,-0.23572245626789154,-0.31821495785162224,1,93
2,-0.08216800007363509,-0.22984277472529935,-0.3241918875341942,2,93
0,-1.5820317132251298,-0.25442063771231466,-0.21050341441793022,0,94
1,-0.08347131309562025,-0.23568943439731926,-0.3182918317157526,1,94
2,-0.08219562181780002,-0.2298089170528891,-0.324268453268088,2,94
0,-1.5820297196539208,-0.2543939403471059,-0.21048214087370443,0,95
1,-0.08346998010471039,-0.23567520540317863,-0.31828179879410656,1,95
2,-0.08219480941005523,-0.2297946614670253,-0.3242584513256986,2,95
0,-1.5387234938916945,-0.09815865583611498,-0.07639744449155167,0,96
1,-0.05655399122694556,-0.16486525172478883,-0.1616530632930348,1,96
2,-0.0541592676988697,-0.15901710029020386,-0.16838580311446005,2,96
0,-1.7273321012134746,-2.385941412391485,-1.8634768173888905,0,97
1,-0.1745981099010432,-1.3296143337702688,-1.1332801712977731,1,97
2,-0.17209232987163586,-1.325221323753954,-1.1366369688781714,2,97
0,-1.7030077099752403,-1.6835260206841258,-1.424996555336371,0,98
1,-0.15938025966746597,-1.0254047979633918,-0.9374536687003105,1,98
2,-0.15685218878791732,-1.0213708462999387,-0.94138313632946,2,98
0,-1.5746126978918513,-0.6079359597182258,-0.40895689513624567,0,99
1,-0.07901739347694826,-0.5303581598545446,-0.4686370801250706,1,99
2,-0.07659244528220087,-0.5264331200687545,-0.4739839090685254,2,99
0,-1.6227545935752306,-0.6800681495333063,-0.36370523941176447,0,100
1,-0.10914230720749318,-0.5389724070005004,-0.4320450948991643,1,100
2,-0.1067229077172758,-0.53466907930428,-0.4375494020526421,2,100
0,-1.701742573074949,-0.46690784769299143,-0.08133464879658785,0,101
1,-0.1585557495643967,-0.3682531070630993,-0.2424672358791059,1,101
2,-0.15622759901291108,-0.36287567484164446,-0.24872147311495887,2,101
0,-1.6495338151483732,-0.6078006097160665,-0.26797339945693527,0,102
1,-0.12589490082930924,-0.48109360077212465,-0.36777268884176106,1,102
2,-0.12350643738232389,-0.47642612041297866,-0.37353124409688016,2,102
0,-1.691119479088994,-0.4251743022398736,-0.4887913906375643,0,103
1,-0.15190165157369875,-0.35007186200404783,-0.4168566873687448,1,103
2,-0.14961290139131164,-0.34471415084525414,-0.42262430199101186,2,103
0,-1.668782608909462,-0.5232682061219355,-0.3701836221202797,0,104
1,-0.137932668993588,-0.4204474504216796,-0.3904922434932055,1,104
2,-0.13559035991528673,-0.4154604823100009,-0.3962549920657631,2,104
0,-1.6554549016963798,-0.5395291055042473,-0.43343987747677726,0,105
1,-0.12959230728691204,-0.40869511439611317,-0.4116028798274781,1,105
2,-0.12725159885484952,-0.403416223879282,-0.4173258885480664,2,105
0,-1.6579389589480633,-0.5559390680273525,-0.5343074308086313,0,106
1,-0.13113958312495227,-0.4026821960198886,-0.4611091881832892,1,106
2,-0.12884258392621958,-0.39719693962615377,-0.4666736863523883,2,106
0,-1.659242476900311,-0.713376034492794,-0.8945673162768953,0,107
1,-0.13193108528871264,-0.4473823498738665,-0.633286183988724,1,107
2,-0.12978149582468376,-0.44146224069315587,-0.6383124096778925,2,107
0,-1.6581564266243556,-0.5822044916835718,-0.5944100784307337,0,108
1,-0.1312716305095195,-0.41013958360065494,-0.4898337110206724,1,108
2,-0.1289992238777042,-0.40458178012389145,-0.4953084084584356,2,108
0,-1.6575825553553807,-0.5829150562343588,-0.6501562146151242,0,109
1,-0.13090580561310747,-0.3942656416318694,-0.5176119640810996,1,109
2,-0.1286742840195914,-0.38846329595792695,-0.5229965493016501,2,109
0,-1.6523341358509898,-0.5932476253469781,-0.6695765167512814,0,110
1,-0.12761633006804127,-0.3942443029660873,-0.5338010153223218,1,110
2,-0.12541626341088324,-0.3883688274133383,-0.5391151034606083,2,110
0,-1.6418406131535936,-0.5675832572834139,-0.5991218652886514,0,111
1,-0.12104506677752368,-0.384922652616506,-0.5160208150001884,1,111
2,-0.11887372530218386,-0.3790873574147763,-0.5213447395414877,2,111
0,-1.6363055805866504,-0.49007644219536933,-0.5139272849464356,0,112
1,-0.11757291278757935,-0.3532369751855738,-0.49186627341510325,1,112
2,-0.11545327296791894,-0.34746969570712555,-0.49721803283440097,2,112
0,-1.6406266913983325,-0.4548484743623931,-0.5034765867682113,0,113
1,-0.12027149430697893,-0.33821514418853,-0.48902501492158373,1,113
2,-0.11818502683261871,-0.33246941962912047,-0.49437945771865466,2,113
0,-1.6572556862546504,-0.38816646904169977,-0.5063554290384609,0,114
1,-0.13066161255241762,-0.30913654868808643,-0.490544001496906,1,114
2,-0.12867157572507407,-0.30342190387237483,-0.49589328351815837,2,114
0,-1.6794690825194705,-0.34075244526963255,-0.5239731316708015,0,115
1,-0.14453949246497141,-0.2874744179255571,-0.4973800165568784,1,115
2,-0.14268728763787952,-0.28176699534353633,-0.5027124871033337,2,115
0,-1.7402274313289166,-0.2642764005688183,-0.8469996823332038,0,116
1,-0.18248723919424154,-0.24955348457173834,-0.6962216628958867,1,116
2,-0.18108023502132384,-0.24381272543231197,-0.7008045101290606,2,116
0,-1.6817035809812715,-0.33793990003762814,-0.5358530188750981,0,117
1,-0.1459350896685961,-0.2860798068324405,-0.5046927786972669,1,117
2,-0.14409925790292571,-0.2803711582380652,-0.5099976804869453,2,117
0,-1.68580611481598,-0.3614464349924344,-0.5334773744778563,0,118
1,-0.1484973876214132,-0.29490470261852686,-0.5033486401076708,1,118
2,-0.14669170919762903,-0.2891635827789908,-0.5086583450225408,2,118
0,-1.6813443390034735,-0.4156775896677836,-0.5174107166903418,0,119
1,-0.14570562247771116,-0.3163436110830002,-0.4959919683007272,1,119
2,-0.1438981968799243,-0.3105438640818783,-0.5013237452813873,2,119
0,-1.6795095618114158,-0.42691542868942456,-0.5196458444252928,0,120
1,-0.14455613276399124,-0.3201666358029108,-0.4969437294013995,1,120
2,-0.14275685963299833,-0.31434539081624174,-0.5022728661844815,2,120
0,-1.669191221035778,-0.5094375077730576,-0.534246545950889,0,121
1,-0.13809039599733597,-0.3488556198636045,-0.5037802690320516,1,121
2,-0.13634480388047082,-0.3428857997476648,-0.509088440246634,2,121
0,-1.6769374292577304,-0.4474863451404264,-0.5232854741406898,0,122
1,-0.14294436858768858,-0.3273181605915495,-0.4986479264734772,1,122
2,-0.1411584769379776,-0.32145987913409824,-0.5039718370072608,2,122
0,-1.6747971865465536,-0.4396758920009525,-0.5196094212413885,0,123
1,-0.14160205484317315,-0.3229448005066733,-0.4984175690647545,1,123
2,-0.1398345020013728,-0.3170755616755082,-0.5037378052122354,2,123
0,-1.6712360143301248,-0.42836517483828435,-0.510215200041248,0,124
1,-0.13936612420508313,-0.31524229863198283,-0.49757742980842984,1,124
2,-0.13764395164321086,-0.30933653062899436,-0.5028897860105479,2,124
0,-1.6619945478369997,-0.3965688526636298,-0.503707276716899,0,125
1,-0.13356168214371428,-0.2929117663237357,-0.501259353943873,1,125
2,-0.13196982759281986,-0.28689308520407186,-0.5065406459708768,2,125
0,-1.6567952359014186,-0.3751916851894883,-0.5161661969485449,0,126
1,-0.13029257855355578,-0.2771111059363038,-0.508482174691878,1,126
2,-0.12879526803973154,-0.27100462841951956,-0.5137372347303151,2,126
0,-1.6517339324349758,-0.3454736586844732,-0.5563094698566601,0,127
1,-0.12710009966195243,-0.25432759532773963,-0.5249679262698178,1,127
2,-0.12575663933284512,-0.24808672472775423,-0.5301792192347001,2,127
0,-1.6526642983312834,-0.3468950330741984,-0.5661705894494369,0,128
1,-0.12767577364908725,-0.2535859916151076,-0.528536399539657,1,128
2,-0.1263720399900395,-0.24732391469711468,-0.5337398309728064,2,128
0,-1.6545152401423833,-0.3505727678772829,-0.5703615755892694,0,129
1,-0.12882894617039603,-0.25498182352234217,-0.5298223467456085,1,129
2,-0.1275562391807764,-0.2487148945277152,-0.5350238221369173,2,129
