,0,1,vars,t
0,0.0,-0.006069061604296919,0,346
1,-2.745260945146652e-06,0.0,1,346
0,0.0,-0.005315732763573285,0,347
1,-2.106042011070164e-06,0.0,1,347
0,0.0,-0.005399811283758153,0,348
1,-2.1731906461047347e-06,0.0,1,348
0,0.0,-0.005507276481840474,0,349
1,-2.2605501804145656e-06,0.0,1,349
0,0.0,-0.005721370868619315,0,350
1,-2.4397176518489387e-06,0.0,1,350
0,0.0,-0.006030776172769768,0,351
1,-2.710710061853039e-06,0.0,1,351
0,0.0,0.0,0,352
1,0.0,0.0,1,352
0,0.0,-0.005142052618610709,0,353
1,-1.970645786929073e-06,0.0,1,353
0,0.0,-0.005313537322411221,0,354
1,-2.1042768151641353e-06,0.0,1,354
0,0.0,-0.005239823301841576,0,355
1,-2.0462967354903752e-06,0.0,1,355
0,0.0,-0.005240155165962541,0,356
1,-2.0465556947418412e-06,0.0,1,356
0,0.0,-0.005240155165962541,0,357
1,-2.0465556947418412e-06,0.0,1,357
0,0.0,-0.005240155165962541,0,358
1,-2.0465556947418412e-06,0.0,1,358
0,0.0,10.187586791922783,0,359
1,-4.921335229108748,0.0,1,359
0,0.0,1.4572741174509238,0,360
1,-0.15455918518205997,0.0,1,360
0,0.0,0.24018282550091002,0,361
1,-0.0042964988148436216,0.0,1,361
0,0.0,0.03730278621564892,0,362
1,-0.00010370719026838636,0.0,1,362
0,0.0,0.0029713140132328936,0,363
1,-6.580093782009123e-07,0.0,1,363
0,0.0,-0.0038792517215043036,0,364
1,-1.1215824263214437e-06,0.0,1,364
0,0.0,-0.004103552594161259,0,365
1,-1.2550332373142982e-06,0.0,1,365
0,0.0,-0.004177453632223065,0,366
1,-1.300643892451808e-06,0.0,1,366
0,0.0,-0.004327310224293291,0,367
1,-1.3956315677843702e-06,0.0,1,367
0,0.0,-0.003287190721633407,0,368
1,-8.053476537026787e-07,0.0,1,368
0,0.0,-0.003955141340071688,0,369
1,-1.1658920354952955e-06,0.0,1,369
0,0.0,-0.004096851215421552,0,370
1,-1.2509344313531264e-06,0.0,1,370
0,0.0,-0.004001658734909864,0,371
1,-1.1934773534180777e-06,0.0,1,371
0,0.0,-0.003995647449240106,0,372
1,-1.1898941624432013e-06,0.0,1,372
0,0.0,-0.003995647449240106,0,373
1,-1.1898941624432013e-06,0.0,1,373
0,0.0,-0.005240155165962541,0,374
1,-2.0465556947418412e-06,0.0,1,374
0,0.0,12.126652369987609,0,375
1,-6.426574559470596,0.0,1,375
0,0.0,1.6555843425158718,0,376
1,-0.19825937231614182,0.0,1,376
0,0.0,0.2731560394435472,0,377
1,-0.00555631119014027,0.0,1,377
0,0.0,0.042868553922990854,0,378
1,-0.00013696360674321734,0.0,1,378
0,0.0,0.004398328239940613,0,379
1,-1.4418194501571061e-06,0.0,1,379
0,0.0,-0.0012897844373771184,0,380
1,-1.23985183450861e-07,0.0,1,380
0,0.0,-0.0017658947187155047,0,381
1,-2.3241550707142716e-07,0.0,1,381
0,0.0,-0.0028963452728703013,0,382
1,-6.252244851189773e-07,0.0,1,382
0,0.0,-0.002402661613611116,0,383
1,-4.3024969469455445e-07,0.0,1,383
0,0.0,-0.0024836508547613854,0,384
1,-4.5974434757483696e-07,0.0,1,384
0,0.0,-0.002516114887172136,0,385
1,-4.7184155271849383e-07,0.0,1,385
0,0.0,-0.0025845599134846717,0,386
1,-4.97861087292744e-07,0.0,1,386
0,0.0,-0.002684548276581219,0,387
1,-5.371265779685033e-07,0.0,1,387
0,0.0,-0.002307531611458839,0,388
1,-3.968508061989929e-07,0.0,1,388
0,0.0,-0.002410198805737486,0,389
1,-4.3295002571701446e-07,0.0,1,389
0,0.0,-0.0024332582763020643,0,390
1,-4.4127409634312835e-07,0.0,1,390
0,0.0,-0.0024323591503681336,0,391
1,-4.409480050753497e-07,0.0,1,391
0,0.0,-0.0024323591503681336,0,392
1,-4.409480050753497e-07,0.0,1,392
0,0.0,-0.0024323591503681336,0,393
1,-4.409480050753497e-07,0.0,1,393
0,0.0,10.199418185896773,0,394
1,-4.926143456282611,0.0,1,394
0,0.0,1.46011828473068,0,395
1,-0.15511613077410846,0.0,1,395
0,0.0,0.24210188280303946,0,396
1,-0.0043651929560894615,0.0,1,396
0,0.0,0.03911135514592755,0,397
1,-0.00011400537697991165,0.0,1,397
0,0.0,0.005165426257128839,0,398
1,-1.9885813432783262e-06,0.0,1,398
0,0.0,-0.0012252814518327187,0,399
1,-1.1189317175380131e-07,0.0,1,399
0,0.0,-0.0019186264769934982,0,400
1,-2.743549508718126e-07,0.0,1,400
0,0.0,-0.0019198905573530609,0,401
1,-2.7471656461148573e-07,0.0,1,401
0,0.0,-0.0019249468800283623,0,402
1,-2.761654046731766e-07,0.0,1,402
0,0.0,-0.0019407407868597259,0,403
1,-2.8071553222698125e-07,0.0,1,403
0,0.0,0.0,0,404
1,0.0,0.0,1,404
0,0.0,-0.001847207224683645,0,405
1,-2.5430762896777726e-07,0.0,1,405
0,0.0,-0.0018541532202870712,0,406
1,-2.56223869220376e-07,0.0,1,406
0,0.0,-0.001854371188587503,0,407
1,-2.562840907940907e-07,0.0,1,407
0,0.0,-0.001854371188587503,0,408
1,-2.562840907940907e-07,0.0,1,408
0,0.0,-0.0024323591503681336,0,409
1,-4.409480050753497e-07,0.0,1,409
0,0.0,12.140047907599442,0,410
1,-6.435090371181115,0.0,1,410
0,0.0,1.6586129573788968,0,411
1,-0.19894573015707515,0.0,1,411
0,0.0,0.27510026196219767,0,412
1,-0.005635486218600812,0.0,1,412
0,0.0,0.04462592755709563,0,413
1,-0.00014842144923699665,0.0,1,413
0,0.0,0.006180479292699882,0,414
1,-2.8469259922547245e-06,0.0,1,414
0,0.0,2.2162931203821988e-05,0,415
1,-3.660903923854047e-11,0.0,1,415
0,0.0,-0.0003872564644845221,0,416
1,-1.117710582248668e-08,0.0,1,416
0,0.0,-0.0022699243898064328,0,417
1,-3.8402068272031984e-07,0.0,1,417
0,0.0,-0.0010307327860019828,0,418
1,-7.918157406643089e-08,0.0,1,418
0,0.0,-0.0012526653290724056,0,419
1,-1.1695048022323305e-07,0.0,1,419
0,0.0,-0.0011539842956093482,0,420
1,-9.925027028290882e-08,0.0,1,420
0,0.0,-0.00115768439129318,0,421
1,-9.988775106666009e-08,0.0,1,421
0,0.0,-0.0011724847763114911,0,422
1,-1.0245808262689861e-07,0.0,1,422
0,0.0,-0.001266343635695634,0,423
1,-1.195181506208564e-07,0.0,1,423
0,0.0,0.0,0,424
1,0.0,0.0,1,424
0,0.0,-0.0011066769967202007,0,425
1,-9.127927187846202e-08,0.0,1,425
0,0.0,-0.0011442196227436476,0,426
1,-9.757733040947651e-08,0.0,1,426
0,0.0,-0.0011311977057627018,0,427
1,-9.536898304869681e-08,0.0,1,427
0,0.0,-0.0011290238276402903,0,428
1,-9.500277940208978e-08,0.0,1,428
0,0.0,-0.0011290238276402903,0,429
1,-9.500277940208978e-08,0.0,1,429
0,0.0,-0.0011290238276402903,0,430
1,-9.500277940208978e-08,0.0,1,430
0,0.0,10.20589265103644,0,431
1,-4.929105282907235,0.0,1,431
0,0.0,1.4615440183712118,0,432
1,-0.1553967573433332,0.0,1,432
0,0.0,0.24300701909014552,0,433
1,-0.004397779192278471,0.0,1,433
0,0.0,0.03993245168661192,0,434
1,-0.000118841507957747,0.0,1,434
0,0.0,0.006061144821425088,0,435
1,-2.73803013444444e-06,0.0,1,435
0,0.0,0.00027198291098400946,0,436
1,-5.513319522144468e-09,0.0,1,436
0,0.0,-0.0008632427785420243,0,437
1,-5.553873336761726e-08,0.0,1,437
0,0.0,-0.0008876530115840229,0,438
1,-5.8724118511316635e-08,0.0,1,438
0,0.0,-0.0009077729807751108,0,439
1,-6.14164217140502e-08,0.0,1,439
0,0.0,-0.000941172290673032,0,440
1,-6.601887600840906e-08,0.0,1,440
0,0.0,-0.000610921554665138,0,441
1,-2.781636166568835e-08,0.0,1,441
0,0.0,-0.0008583907221638576,0,442
1,-5.491611258595809e-08,0.0,1,442
0,0.0,-0.0008606795937813355,0,443
1,-5.5209361790795215e-08,0.0,1,443
0,0.0,-0.000860777496540757,0,444
1,-5.522192066455772e-08,0.0,1,444
0,0.0,-0.0008611691076446522,0,445
1,-5.527216745760393e-08,0.0,1,445
0,0.0,-0.0008611691076446522,0,446
1,-5.527216745760393e-08,0.0,1,446
0,0.0,-0.0011290238276402903,0,447
1,-9.500277940208978e-08,0.0,1,447
0,0.0,12.146279327016344,0,448
1,-6.4390496800113235,0.0,1,448
0,0.0,1.6600202171261589,0,449
1,-0.19926486045845573,0.0,1,449
0,0.0,0.27600190382502593,0,450
1,-0.005672388823583104,0.0,1,450
0,0.0,0.045434739686947334,0,451
1,-0.00015384926923102377,0.0,1,451
0,0.0,0.006997944791649513,0,452
1,-3.649814841040197e-06,0.0,1,452
0,0.0,0.0005781754231006428,0,453
1,-2.4914337274121076e-08,0.0,1,453
0,0.0,6.429936258089992e-05,0,454
1,-3.081369456701798e-10,0.0,1,454
0,0.0,-0.0004223100447117134,0,455
1,-1.3292078214968233e-08,0.0,1,455
0,0.0,-0.0006957644023932707,0,456
1,-3.607899536497202e-08,0.0,1,456
0,0.0,-0.0005326511022130951,0,457
1,-2.1145390613891602e-08,0.0,1,457
0,0.0,-0.0005395861041390032,0,458
1,-2.1699591334699495e-08,0.0,1,458
0,0.0,-0.0005531518335576133,0,459
1,-2.2804401992589768e-08,0.0,1,459
0,0.0,-0.0005772155642592689,0,460
1,-2.4831664232593575e-08,0.0,1,460
0,0.0,-0.00046552180998238286,0,461
1,-1.6151364118482866e-08,0.0,1,461
0,0.0,-0.0005156655637267268,0,462
1,-1.9818257632082437e-08,0.0,1,462
0,0.0,-0.000524804740508969,0,463
1,-2.0526963099119895e-08,0.0,1,463
0,0.0,-0.0005240299850269601,0,464
1,-2.046640076955276e-08,0.0,1,464
0,0.0,-0.0005240299850269601,0,465
1,-2.046640076955276e-08,0.0,1,465
0,0.0,-0.0005240299850269601,0,466
1,-2.046640076955276e-08,0.0,1,466
0,0.0,10.2034481568952,0,467
1,-4.926412819227427,0.0,1,467
0,0.0,1.4616199030649513,0,468
1,-0.15540528361948502,0.0,1,468
0,0.0,0.24332898022817384,0,469
1,-0.004409389174325186,0.0,1,469
0,0.0,0.04029272925850718,0,470
1,-0.00012099515939101134,0.0,1,470
0,0.0,0.006447010635532784,0,471
1,-3.0977379960823386e-06,0.0,1,471
0,0.0,0.0007745449894941052,0,472
1,-4.471181383768841e-08,0.0,1,472
0,0.0,-0.0003325611399470246,0,473
1,-8.242751292522466e-09,0.0,1,473
0,0.0,-0.0004030700931408096,0,474
1,-1.2108499557306995e-08,0.0,1,474
0,0.0,-0.0004162090252271796,0,475
1,-1.2910770109085864e-08,0.0,1,475
0,0.0,-0.0004233345072409362,0,476
1,-1.335661686662461e-08,0.0,1,476
0,0.0,-0.00037471634143104276,0,477
1,-1.0464880202213866e-08,0.0,1,477
0,0.0,-0.0003972154778120061,0,478
1,-1.1759296075705366e-08,0.0,1,478
0,0.0,-0.0003996409956457013,0,479
1,-1.1903346287967722e-08,0.0,1,479
0,0.0,-0.0003995793806269392,0,480
1,-1.1899676482075504e-08,0.0,1,480
0,0.0,-0.0003995793806269392,0,481
1,-1.1899676482075504e-08,0.0,1,481
0,0.0,-0.0005240299850269601,0,482
1,-2.046640076955276e-08,0.0,1,482
0,0.0,12.149173851412824,0,483
1,-6.4408886141474655,0.0,1,483
0,0.0,1.660673636621607,0,484
1,-0.19941310608042553,0.0,1,484
0,0.0,0.2764202335607025,0,485
1,-0.005689550762896886,0.0,1,485
0,0.0,0.04580858616112764,0,486
1,-0.00015639101851744078,0.0,1,486
0,0.0,0.007370487891790025,0,487
1,-4.048753285378661e-06,0.0,1,487
0,0.0,0.0009558809426853555,0,488
1,-6.809838088647625e-08,0.0,1,488
0,0.0,-1.9753551264337132e-05,0,489
1,-2.908217026040462e-11,0.0,1,489
0,0.0,-0.00010074021152801865,0,490
1,-7.563707586069538e-10,0.0,1,490
0,0.0,-0.00044775493837727575,0,491
1,-1.494204155997706e-08,0.0,1,491
0,0.0,-0.00022891192887374484,0,492
1,-3.905404576215281e-09,0.0,1,492
0,0.0,-0.00026278775614143555,0,493
1,-5.146824723925474e-09,0.0,1,493
0,0.0,-0.00024976407993126373,0,494
1,-4.649316202306276e-09,0.0,1,494
0,0.0,-0.0002491103552610272,0,495
1,-4.6250105915466915e-09,0.0,1,495
0,0.0,-0.0002464954564745453,0,496
1,-4.528422582847801e-09,0.0,1,496
0,0.0,-0.00023603585964002602,0,497
1,-4.152264947451608e-09,0.0,1,497
0,0.0,-0.00014727064067112544,0,498
1,-1.6164451637200342e-09,0.0,1,498
0,0.0,-0.00022876430444943545,0,499
1,-3.900367077397498e-09,0.0,1,499
0,0.0,-0.00020552780499029838,0,500
1,-3.1482548776342605e-09,0.0,1,500
0,0.0,-0.0002245509605594914,0,501
1,-3.758015596259859e-09,0.0,1,501
0,0.0,-0.0002457346458205047,0,502
1,-4.5005085353795344e-09,0.0,1,502
0,0.0,-0.00024308525412781038,0,503
1,-4.403986407408435e-09,0.0,1,503
0,0.0,-0.0002432354663556636,0,504
1,-4.409430806075128e-09,0.0,1,504
0,0.0,-0.0002432354663556636,0,505
1,-4.409430806075128e-09,0.0,1,505
