,0,1,2,vars,t
1,-0.01968699011258822,0.0,0.0664157552208392,1,159
2,-0.017934091460357588,0.07485918658054376,0.0,2,159
0,0.0,-0.14545980236496417,-0.13702729728490032,0,160
1,-0.01919183439426896,0.0,0.06650906117723832,1,160
2,-0.017832893208002337,0.07534625607874916,0.0,2,160
0,0.0,-0.1457965987817258,-0.13685826604903936,0,161
1,-0.018648015055533807,0.0,0.06708667452055975,1,161
2,-0.017864391416661535,0.07588293757163007,0.0,2,161
0,0.0,-0.14651092523975726,-0.1373957130459497,0,162
1,-0.018403730976804443,0.0,0.0678376511529495,1,162
2,-0.018064107600192662,0.07547181150413478,0.0,2,162
0,0.0,-0.14697978339476503,-0.13847675152438454,0,163
1,-0.01844499658353584,0.0,0.06848779854154419,1,163
2,-0.018283599985035752,0.07480863955169961,0.0,2,163
0,0.0,-0.14701746492077522,-0.13928954575488234,0,164
1,-0.018581906276439467,0.0,0.0688627541139868,1,164
2,-0.01841782653106232,0.07418019288976666,0.0,2,164
0,0.0,-0.14658146370121813,-0.14032525501658188,0,165
1,-0.018738003091761424,0.0,0.06926712016359748,1,165
2,-0.018529068324139253,0.07333404758728221,0.0,2,165
0,0.0,-0.14509615908025097,-0.14199497798474361,0,166
1,-0.01886843756480129,0.0,0.06998985449307321,1,166
2,-0.018619981066719565,0.07197779309956392,0.0,2,166
0,0.0,-0.14205496647008226,-0.1452147895474082,0,167
1,-0.018817805456176617,0.0,0.07103004573725424,1,167
2,-0.018633349388725812,0.07033928246058949,0.0,2,167
0,0.0,-0.13914913710221716,-0.146397715600263,0,168
1,-0.01856914949711348,0.0,0.07194652273711569,1,168
2,-0.018481171829114837,0.06954295079350602,0.0,2,168
0,0.0,-0.1375081230689879,-0.14818169497471595,0,169
1,-0.018299675688579885,0.0,0.07231006031611407,1,169
2,-0.018345947111578373,0.0697813597978417,0.0,2,169
0,0.0,-0.13721828124566007,-0.14709097159725232,0,170
1,-0.018178849756818303,0.0,0.07251513440217036,1,170
2,-0.018205155506402445,0.07046077572864204,0.0,2,170
0,0.0,-0.13716846362984078,-0.14829723061077177,0,171
1,-0.01820875982559746,0.0,0.07261805849056303,1,171
2,-0.018215171181383775,0.07070793989650523,0.0,2,171
0,0.0,-0.1371634921212359,-0.1487004259899005,0,172
1,-0.018260660954675698,0.0,0.07280530788778722,1,172
2,-0.018235145136054245,0.0706550505788248,0.0,2,172
0,0.0,-0.1369826155674721,-0.14908666157677622,0,173
1,-0.018329621153657934,0.0,0.07304841918838231,1,173
2,-0.018252512812887575,0.07032889856026432,0.0,2,173
0,0.0,-0.13679754431977315,-0.14918987257417643,0,174
1,-0.018340920202645696,0.0,0.07304424899631207,1,174
2,-0.018234142881873493,0.07010884838785372,0.0,2,174
0,0.0,-0.13671013713010324,-0.14918065937798192,0,175
1,-0.018335294930306407,0.0,0.0729636994682537,1,175
2,-0.018215102852923156,0.07001887372578466,0.0,2,175
0,0.0,-0.1367096092180861,-0.14916803485118832,0,176
1,-0.018333481286538268,0.0,0.07294198411780209,1,176
2,-0.018212338951561956,0.07002269229017462,0.0,2,176
0,0.0,-0.13671273660585304,-0.14916047323782272,0,177
1,-0.01833410709194975,0.0,0.07293259534666222,1,177
2,-0.01821132940984911,0.07002852969504307,0.0,2,177
0,0.0,-0.13671804947166866,-0.1491467404954874,0,178
1,-0.01833802584832939,0.0,0.07292183016136103,1,178
2,-0.01821017632278821,0.0700362621224455,0.0,2,178
0,0.0,-0.13671766831980822,-0.14913271513523532,0,179
1,-0.01834490183598173,0.0,0.07292037758023534,1,179
2,-0.018209558872653027,0.07003776946768772,0.0,2,179
0,0.0,-0.13671468066964337,-0.14914233976756952,0,180
1,-0.018348799324516264,0.0,0.07292476606667936,1,180
2,-0.01821038161388585,0.07003299074843797,0.0,2,180
0,0.0,-0.13671468066964337,-0.14914233976756952,0,181
1,-0.018348799324516264,0.0,0.07292476606667936,1,181
2,-0.01821038161388585,0.07003299074843797,0.0,2,181
0,0.0,-0.1855659134975937,-0.19755331997607858,0,182
1,-0.028578693914837236,0.0,0.09587913935215037,1,182
2,-0.028370189123208038,0.09574777193436199,0.0,2,182
0,0.0,0.04469475648117692,2.464461198335646,0,183
1,-0.05739907342683948,0.0,0.06172716314290015,1,183
2,-1.116701344146982,-0.011797076089620653,0.0,2,183
0,0.0,-0.07914735672948027,0.29232492600913584,0,184
1,-0.008007677075859945,0.0,0.02930209224714414,1,184
2,-0.018032159745410958,0.051392014709616865,0.0,2,184
0,0.0,-0.0791761144533809,0.05404672902311117,0,185
1,-0.007849907516458664,0.0,0.028660848192542856,1,185
2,-0.005706041987936468,0.05087444126503789,0.0,2,185
0,0.0,-0.08716695815888928,-0.028251565734534315,0,186
1,-0.009087509638471046,0.0,0.032375343143145954,1,186
2,-0.0063313423906927145,0.05376960862099208,0.0,2,186
0,0.0,-0.09369868239389836,-0.08514098491679035,0,187
1,-0.010068859729306209,0.0,0.03491306933386041,1,187
2,-0.008031471837856637,0.05529240343776038,0.0,2,187
0,0.0,-0.09263406872784416,-0.07696825469521774,0,188
1,-0.009834926342689823,0.0,0.03393175190611893,1,188
2,-0.007663303739528761,0.0543212831584732,0.0,2,188
0,0.0,-0.09183127220201577,-0.06726722499101506,0,189
1,-0.009414045674682325,0.0,0.03143678274230816,1,189
2,-0.007166024249635139,0.05128897887707033,0.0,2,189
0,0.0,-0.09171980872220759,-0.05726297087079329,0,190
1,-0.008685814473974695,0.0,0.027036780623706614,1,190
2,-0.006678558313458084,0.04498274130742326,0.0,2,190
0,0.0,-0.0951331823514574,-0.05654472132529651,0,191
1,-0.008590772733730562,0.0,0.02586644376566992,1,191
2,-0.006909509611096857,0.042089616213829485,0.0,2,191
0,0.0,-0.0993250769275524,-0.07547916010028116,0,192
1,-0.008918937260695915,0.0,0.027178311961706964,1,192
2,-0.0077031524912114764,0.0438295772208511,0.0,2,192
0,0.0,-0.10076724825693675,-0.07457723104643096,0,193
1,-0.009136769389716104,0.0,0.02820324828283912,1,193
2,-0.007871931740944383,0.045457877090314784,0.0,2,193
0,0.0,-0.1044573248784232,-0.06486329746338253,0,194
1,-0.009581042892190663,0.0,0.03127652406023369,1,194
2,-0.008132428737129131,0.05118474571120355,0.0,2,194
0,0.0,-0.10633308487472205,0.0,0,195
1,-0.009522383020173013,0.0,0.03376620059171743,1,195
2,-0.007690458403349383,0.05753464237559459,0.0,2,195
0,0.0,-0.10513056163070078,-0.04152212430015765,0,196
1,-0.009559542128497857,0.0,0.03214867483088147,1,196
2,-0.007836632301661442,0.0534595694283908,0.0,2,196
0,0.0,-0.10586709127581083,0.0,0,197
1,-0.009419267210422607,0.0,0.033581171231982655,1,197
2,-0.007617550542542438,0.05769410259345306,0.0,2,197
0,0.0,-0.10514543004108227,-0.04068442456455998,0,198
1,-0.00955667420742755,0.0,0.03217669678144232,1,198
2,-0.00782743507081017,0.05354454388689198,0.0,2,198
0,0.0,-0.10584565861272473,0.0,0,199
1,-0.009410268958106106,0.0,0.03354420662588196,1,199
2,-0.007613020730193214,0.05765009189737049,0.0,2,199
0,0.0,-0.10515157812418639,-0.04032760323433221,0,200
1,-0.009555372928379024,0.0,0.03218833173791012,1,200
2,-0.007823538105880138,0.053580356526958854,0.0,2,200
0,0.0,-0.10587978169545982,0.0,0,201
1,-0.009398701604427727,0.0,0.03347206670444088,1,201
2,-0.00761216489076671,0.05753288809004283,0.0,2,201
0,0.0,-0.10516535895533506,-0.03956575033881301,0,202
1,-0.009552373198527439,0.0,0.03221190270706981,1,202
2,-0.007815322434889227,0.053654595623499876,0.0,2,202
0,0.0,-0.10601984415471151,0.0,0,203
1,-0.009407447101020113,0.0,0.03338950170945909,1,203
2,-0.007626593284050566,0.057251680605791326,0.0,2,203
0,0.0,-0.10519128262799511,-0.03836662859351436,0,204
1,-0.009547922198527055,0.0,0.03224675846245335,1,204
2,-0.0078031582329106085,0.05376299996144877,0.0,2,204
0,0.0,-0.10614557265929654,0.0,0,205
1,-0.009413496669598781,0.0,0.03331531000909594,1,205
2,-0.007639322624765772,0.05700709669718171,0.0,2,205
0,0.0,-0.10522006364319135,-0.03721013784539587,0,206
1,-0.009543816539396871,0.0,0.03227834609093573,1,206
2,-0.00779219301630975,0.053860248351189965,0.0,2,206
0,0.0,-0.10449424639561107,-0.04801151104114915,0,207
1,-0.009377242865908486,0.0,0.03207172893992773,1,207
2,-0.00780623314704534,0.05427363247550158,0.0,2,207
0,0.0,-0.099823874732263,-0.05764432800518152,0,208
1,-0.008512674616311026,0.0,0.02937583524891949,1,208
2,-0.007285458608945891,0.05222091337134361,0.0,2,208
0,0.0,-0.0950898396586588,-0.059624403755096644,0,209
1,-0.007493572418810222,0.0,0.026490465431967158,1,209
2,-0.006617025907275444,0.05037043272166301,0.0,2,209
0,0.0,-0.0969940427650082,-0.06475568711844613,0,210
1,-0.007689900580397968,0.0,0.02645532905858986,1,210
2,-0.006917057310715849,0.04877557274088177,0.0,2,210
0,0.0,-0.100421253526924,-0.06736808556660177,0,211
1,-0.008180392709050658,0.0,0.027795151134811694,1,211
2,-0.007397557139254636,0.04930047615795559,0.0,2,211
0,0.0,-0.10021261778232998,-0.06637547766035053,0,212
1,-0.008107872712653444,0.0,0.02764718608102908,1,212
2,-0.007339676314384187,0.049368603922910814,0.0,2,212
0,0.0,-0.09948517180107791,-0.05821573383708423,0,213
1,-0.007549295903050025,0.0,0.026813990461685772,1,213
2,-0.0069652801860984005,0.05094025148223217,0.0,2,213
0,0.0,-0.09951216564241216,-0.05276615867469753,0,214
1,-0.007040577491246913,0.0,0.026249969386838937,1,214
2,-0.006715778188089731,0.053217625809827265,0.0,2,214
0,0.0,-0.10029050810165802,-0.04706902946946839,0,215
1,-0.006102649601860838,0.0,0.025247710924162652,1,215
2,-0.0063523640315476665,0.05838587286900721,0.0,2,215
0,0.0,-0.1027297570619203,-0.04470431222424933,0,216
1,-0.005247680931371223,0.0,0.023893593550964206,1,216
2,-0.006121113819398,0.06313489773984295,0.0,2,216
0,0.0,-0.11061601475159791,-0.04214025491026102,0,217
1,-0.004126448402549473,0.0,0.020864439037322352,1,217
2,-0.0059650339892242145,0.0676897521528992,0.0,2,217
0,0.0,-0.1226154913372887,-0.039602757467689334,0,218
1,-0.004134084061041435,0.0,0.02012459904944585,1,218
2,-0.006602183026289838,0.06535311746835805,0.0,2,218
0,0.0,-0.1240049510633255,-0.043787155197578226,0,219
1,-0.0043694962101550085,0.0,0.020377495580769314,1,219
2,-0.006865304033036922,0.06281608803738242,0.0,2,219
0,0.0,-0.12371317571750726,-0.045359374093099515,0,220
1,-0.004443809620644587,0.0,0.020341676487496137,1,220
2,-0.006897189347423562,0.0616259410072104,0.0,2,220
0,0.0,-0.12356447610816874,-0.04536585361397384,0,221
1,-0.004565218272511478,0.0,0.020409767316170332,1,221
2,-0.006929365804715377,0.060590025661571005,0.0,2,221
0,0.0,-0.12329664230628207,-0.04488999654664595,0,222
1,-0.0046592032898546175,0.0,0.020167701777138284,1,222
2,-0.006869317467915383,0.05955379100421089,0.0,2,222
0,0.0,-0.12346987638744777,-0.04328497502159103,0,223
1,-0.0047980906388688065,0.0,0.01998582637709047,1,223
2,-0.0067789514158545635,0.059544193463750984,0.0,2,223
0,0.0,-0.12381301699373586,-0.043350187054272224,0,224
1,-0.004829159924540424,0.0,0.01967368212276993,1,224
2,-0.0066415664107086995,0.06100316541183551,0.0,2,224
0,0.0,-0.1252282687733604,-0.04010246229167179,0,225
1,-0.004770577428970544,0.0,0.019320728582162806,1,225
2,-0.006530944098586436,0.06300177330210693,0.0,2,225
0,0.0,-0.12509605003668667,-0.0438799901470258,0,226
1,-0.0048856435288884194,0.0,0.019526212932876912,1,226
2,-0.0065061704812054404,0.06591047893857684,0.0,2,226
0,0.0,-0.1259951001609459,-0.0427673048633695,0,227
1,-0.0048261067574564736,0.0,0.019246549807490423,1,227
2,-0.006496123233829337,0.06648513789183084,0.0,2,227
0,0.0,-0.1295904410308992,-0.036181176209580605,0,228
1,-0.005095135283809119,0.0,0.018592357701088996,1,228
2,-0.006598418761655639,0.06765876622528384,0.0,2,228
0,0.0,-0.12961732996774306,-0.03545617005447116,0,229
1,-0.005445643622012363,0.0,0.017094387310475228,1,229
2,-0.006463002627094875,0.06710689266398212,0.0,2,229
0,0.0,-0.13038541107351864,-0.03463177506114326,0,230
1,-0.006333811097152615,0.0,0.01692009461466222,1,230
2,-0.00657255402112739,0.06564085138279721,0.0,2,230
0,0.0,-0.12562656116391172,-0.03538972032582787,0,231
1,-0.006277227637820153,0.0,0.016183270288622747,1,231
2,-0.006103049732251007,0.06565190671124368,0.0,2,231
0,0.0,-0.12781930850613732,-0.03591295904939818,0,232
1,-0.0064088212047159554,0.0,0.01656154862373905,1,232
2,-0.006344221768071479,0.06476081357996163,0.0,2,232
0,0.0,-0.12798861031304914,-0.03620373193931133,0,233
1,-0.006410027756080167,0.0,0.016597126724745323,1,233
2,-0.006364595554568379,0.06457412305879184,0.0,2,233
0,0.0,-0.12800279041702292,-0.03638057659242166,0,234
1,-0.006414793951381924,0.0,0.016581207252629016,1,234
2,-0.0063637103730055915,0.06449199528711155,0.0,2,234
0,0.0,-0.12800978681115976,-0.03636862320825844,0,235
1,-0.006415045985947712,0.0,0.01657584054971229,1,235
2,-0.006361876029072155,0.06449989997710183,0.0,2,235
0,0.0,-0.12801244000954942,-0.036357148501361986,0,236
1,-0.006415218679518714,0.0,0.016573183078609045,1,236
2,-0.006361153336072408,0.06450308647637441,0.0,2,236
0,0.0,-0.12801244000954942,-0.036357148501361986,0,237
1,-0.006415218679518714,0.0,0.016573183078609045,1,237
2,-0.006361153336072408,0.06450308647637441,0.0,2,237
0,0.0,-0.12801244000954942,-0.036357148501361986,0,238
1,-0.006415218679518714,0.0,0.016573183078609045,1,238
2,-0.006361153336072408,0.06450308647637441,0.0,2,238
0,0.0,0.8360044834372186,0.7072071881961713,0,239
1,-0.5990932679376054,0.0,1.0746634793814775,1,239
2,-0.47456186585824117,-0.29498021606724384,0.0,2,239
0,0.0,0.017099461123540556,0.04105119194416216,0,240
1,-0.00012357202563496327,0.0,0.00039287483197049784,1,240
2,-0.00041681268233168407,0.011630387173325762,0.0,2,240
0,0.0,-0.0986255654954317,-0.021125823057949775,0,241
1,-0.0038649853442526785,0.0,0.010474657061527953,1,241
2,-0.00374667785271727,0.053800803499772405,0.0,2,241
0,0.0,-0.10004562584516394,-0.03173724306321817,0,242
1,-0.003959377420432877,0.0,0.010600189554589537,1,242
2,-0.0039448244427017455,0.05350495300096522,0.0,2,242
0,0.0,-0.10139995297769124,-0.033981340118205354,0,243
1,-0.004056617354523129,0.0,0.010713572953250667,1,243
2,-0.004067361145608799,0.053055023486274534,0.0,2,243
0,0.0,-0.10706761666101831,-0.00846774773492091,0,244
1,-0.004420506649034369,0.0,0.010732981382494289,1,244
2,-0.004259080595407419,0.04797998093991381,0.0,2,244
0,0.0,-0.10373214431006597,-0.014215801927734133,0,245
1,-0.004144280390099059,0.0,0.010172095413233632,1,245
2,-0.004019492528499898,0.047445022171016184,0.0,2,245
0,0.0,-0.09991514172677145,-0.023411698458658918,0,246
1,-0.003823969308108058,0.0,0.009472291482534572,1,246
2,-0.00378256538486052,0.04639392840968895,0.0,2,246
0,0.0,-0.09924367152941378,-0.026929937451802496,0,247
1,-0.0037644600300612762,0.0,0.009472501313172415,1,247
2,-0.0037608015783450765,0.04738404273183818,0.0,2,247
0,0.0,-0.09892265129179198,-0.028343903068423257,0,248
1,-0.0037283987472447556,0.0,0.009534492360542943,1,248
2,-0.003745552338582282,0.04853571307563308,0.0,2,248
0,0.0,-0.09838922284867904,-0.028435164644298253,0,249
1,-0.003661096837085662,0.0,0.009593735628372969,1,249
2,-0.003694131914333685,0.050168485521907946,0.0,2,249
0,0.0,-0.09766181885384284,-0.026934337827400703,0,250
1,-0.003548924136335609,0.0,0.009578304635303028,1,250
2,-0.0035972018272460164,0.05192437109353657,0.0,2,250
0,0.0,-0.0970566061696397,-0.023868114731042542,0,251
1,-0.003395080809517624,0.0,0.0094524980205195,1,251
2,-0.0034692373126001966,0.05357962320129373,0.0,2,251
0,0.0,-0.09724818790932323,-0.01979368744415186,0,252
1,-0.0032366287880762623,0.0,0.0092025561610149,1,252
2,-0.0033592665071092583,0.05455940657230086,0.0,2,252
0,0.0,-0.09884107284171355,-0.016751241011695332,0,253
1,-0.003119251790378084,0.0,0.00884086409024018,1,253
2,-0.003325345257575673,0.05412543528076288,0.0,2,253
0,0.0,-0.10313093109556785,-0.01944414261576735,0,254
1,-0.003210777472593403,0.0,0.008922931244983409,1,254
2,-0.003532039215355439,0.05387996335800316,0.0,2,254
0,0.0,-0.10232012002864667,-0.01989460993883779,0,255
1,-0.0031661017659813133,0.0,0.008637557592691317,1,255
2,-0.0034851159971274735,0.05189724628925821,0.0,2,255
0,0.0,-0.10234307131830697,-0.02050008006254653,0,256
1,-0.003192065687383931,0.0,0.008639507305929358,1,256
2,-0.003506570378723405,0.0513562299466286,0.0,2,256
0,0.0,-0.10240677071524992,-0.020821545831018303,0,257
1,-0.0032071918720428267,0.0,0.008645008978606882,1,257
2,-0.003522829793404885,0.051104083339975966,0.0,2,257
0,0.0,-0.10254937262073968,-0.021203302808842337,0,258
1,-0.0032306475034131134,0.0,0.00864771810042149,1,258
2,-0.0035574382512114553,0.0507010388624181,0.0,2,258
0,0.0,-0.10257180779479746,-0.020888216081551315,0,259
1,-0.0032207377736151923,0.0,0.008625616003824787,1,259
2,-0.0035657817256862776,0.050787723848744956,0.0,2,259
0,0.0,-0.10258387132350759,-0.019854189817265666,0,260
1,-0.0031958739358972704,0.0,0.008599331228836505,1,260
2,-0.0035528662596108884,0.05120815553491091,0.0,2,260
0,0.0,-0.10237574187191333,-0.01971453483565493,0,261
1,-0.003168573247101452,0.0,0.008574096269705499,1,261
2,-0.0035296483373959114,0.05160775200099393,0.0,2,261
0,0.0,-0.10240816060241341,-0.01934476513139184,0,262
1,-0.003165842966026598,0.0,0.008570853842726872,1,262
2,-0.0035243614132724824,0.05170757020796599,0.0,2,262
0,0.0,-0.10245965572857178,-0.018885072711714822,0,263
1,-0.0031657117187686174,0.0,0.00856765217409188,1,263
2,-0.0035171268510407715,0.05185725981198845,0.0,2,263
0,0.0,-0.10253332552306706,-0.018250586897881827,0,264
1,-0.00317113613536112,0.0,0.008554473207864104,1,264
2,-0.0035050139390919105,0.0520687648109494,0.0,2,264
0,0.0,-0.10268195275423346,-0.017366669289744677,0,265
1,-0.0031943259655601566,0.0,0.008512978490997879,1,265
2,-0.003484734566303612,0.0523648047588763,0.0,2,265
0,0.0,-0.10287809709439316,-0.01649360201734698,0,266
1,-0.003252414564980189,0.0,0.008407894951077459,1,266
2,-0.003453111416477236,0.0525997273139738,0.0,2,266
0,0.0,-0.10304063691355456,-0.01645854820339712,0,267
1,-0.0033498744139653512,0.0,0.00823105296972367,1,267
2,-0.003417543248770995,0.05252380884134402,0.0,2,267
0,0.0,-0.10283194780975029,-0.017202756201075677,0,268
1,-0.003482353053753094,0.0,0.00818568696709315,1,268
2,-0.0034087423265007828,0.052252370421942064,0.0,2,268
0,0.0,-0.10389936055789341,-0.02084945801318148,0,269
1,-0.0035192973714718674,0.0,0.007895623268931106,1,269
2,-0.003449016652651772,0.052005732047923144,0.0,2,269
0,0.0,-0.10311749996251439,-0.018180887420546844,0,270
1,-0.0034922948602376944,0.0,0.008109484460787313,1,270
2,-0.0034189999830534883,0.05219701914428137,0.0,2,270
0,0.0,-0.10287691335717283,-0.018604941581500813,0,271
1,-0.0034717819896182517,0.0,0.008115193362695056,1,271
2,-0.0034241277474981874,0.05188725811855981,0.0,2,271
0,0.0,-0.10277828801129672,-0.018827940004227127,0,272
1,-0.0034640263547086425,0.0,0.008118436755874155,1,272
2,-0.0034282214038621676,0.051704647205115084,0.0,2,272
0,0.0,-0.1027794860946062,-0.018830345439788187,0,273
1,-0.0034640583871530344,0.0,0.008117500858759931,1,273
2,-0.0034281240602962765,0.051697523418787195,0.0,2,273
0,0.0,-0.10278557315527861,-0.0188449904571094,0,274
1,-0.003464401892893188,0.0,0.00811669182619659,1,274
2,-0.0034282131898794805,0.05168773244917519,0.0,2,274
0,0.0,-0.10278476262690982,-0.018845925773617954,0,275
1,-0.0034643600441126815,0.0,0.008116631802160724,1,275
2,-0.003428142711257584,0.051688580786859305,0.0,2,275
0,0.0,-0.10278476262690982,-0.018845925773617954,0,276
1,-0.0034643600441126815,0.0,0.008116631802160724,1,276
2,-0.003428142711257584,0.051688580786859305,0.0,2,276
0,0.0,-0.12801244000954942,-0.036357148501361986,0,277
1,-0.006415218679518714,0.0,0.016573183078609045,1,277
2,-0.006361153336072408,0.06450308647637441,0.0,2,277
0,0.0,0.6631941820299548,0.8624815023976882,0,278
1,-0.4374895246264761,0.0,0.8101093891721651,1,278
2,-0.4239110642763321,-0.2656117875103608,0.0,2,278
0,0.0,0.01106252014527373,0.06840999576235274,0,279
1,-5.2733351310488124e-05,0.0,0.00022843024465815323,1,279
2,-0.0008955830460010083,0.010203450726074257,0.0,2,279
0,0.0,-0.01283325694587155,0.01881751528799027,0,280
1,-6.961195227250413e-05,0.0,0.0005287662765585476,1,280
2,-0.00012835241886655102,0.01780846147220714,0.0,2,280
0,0.0,-0.10831198380482696,-0.0361938900892766,0,281
1,-0.004613099122467714,0.0,0.01161420641960018,1,281
2,-0.004632253174822382,0.05227663216759469,0.0,2,281
0,0.0,-0.05448991609600575,-0.005631846072720689,0,282
1,-0.0012149672717132142,0.0,0.0035202909359970764,1,282
2,-0.001146198835719622,0.032882197504838895,0.0,2,282
0,0.0,-0.0665276845081055,-0.025330540281308357,0,283
1,-0.0017655725196692557,0.0,0.004658511865626955,1,283
2,-0.0017871003209221576,0.03488159079606938,0.0,2,283
0,0.0,-0.06158725300223626,-0.019602092878611317,0,284
1,-0.0015139472976865547,0.0,0.004045465730656329,1,284
2,-0.0015027246912987745,0.03293627271853807,0.0,2,284
0,0.0,-0.060972859852308214,-0.017998992490055654,0,285
1,-0.0014706709193367418,0.0,0.003883762385086265,1,285
2,-0.001458022782704388,0.0319210868717553,0.0,2,285
0,0.0,-0.061072126155172296,-0.01646235726955175,0,286
1,-0.0014657867466532125,0.0,0.003821502072233883,1,286
2,-0.0014481496346066994,0.03125709983020876,0.0,2,286
0,0.0,-0.06305217087937302,0.0,0,287
1,-0.0014477862069957022,0.0,0.003300381119224404,1,287
2,-0.001426101512434043,0.023935438311866678,0.0,2,287
0,0.0,-0.06262875462702168,-0.00026299415349450455,0,288
1,-0.001407307910658506,0.0,0.00327527159555194,1,288
2,-0.0013948691635268283,0.024838963199223234,0.0,2,288
0,0.0,-0.06120027012301729,-0.001098218373892049,0,289
1,-0.0012826121283559231,0.0,0.0032081525946550896,1,289
2,-0.0012963751659654905,0.02776950691204795,0.0,2,289
0,0.0,-0.06238761475703498,-0.01517839972621764,0,290
1,-0.0013080385360321075,0.0,0.003191534885544461,1,290
2,-0.0013731067322148016,0.02671553605834835,0.0,2,290
0,0.0,-0.06268096935712841,-0.019361759076136627,0,291
1,-0.001299139460682943,0.0,0.003142093511129525,1,291
2,-0.0013986489584750868,0.02615040470024574,0.0,2,291
0,0.0,-0.06269880393444668,-0.017208413919842354,0,292
1,-0.0012967748051940472,0.0,0.0031982096633130586,1,292
2,-0.0013843020613942055,0.027240231388135593,0.0,2,292
0,0.0,-0.06110687001461852,-0.001500580533873259,0,293
1,-0.0012085090798370855,0.0,0.003252748674054364,1,293
2,-0.0012545719114290578,0.03096792377036606,0.0,2,293
0,0.0,-0.06127625354380766,-0.010293922347996429,0,294
1,-0.001217751434291013,0.0,0.003283231881640845,1,294
2,-0.0012809945217152452,0.03116178671653718,0.0,2,294
0,0.0,-0.06094258442281991,-0.0125285146816516,0,295
1,-0.0011976968698743434,0.0,0.0033139465380617314,1,295
2,-0.0012726365453504236,0.03224738572772397,0.0,2,295
0,0.0,-0.06055299517504136,-0.013926097048492073,0,296
1,-0.0011665629135652633,0.0,0.0033478409869895543,1,296
2,-0.0012548854202892176,0.033719089550364324,0.0,2,296
0,0.0,-0.06035844605821715,-0.015049030350101496,0,297
1,-0.0011215065009199583,0.0,0.003378439111963568,1,297
2,-0.0012326429946088637,0.03565775036965359,0.0,2,297
0,0.0,-0.059385133511000464,-0.01614978553325683,0,298
1,-0.001005021631907029,0.0,0.002823749324712258,1,298
2,-0.0011547864247165736,0.03096158675928645,0.0,2,298
0,0.0,-0.0637253805253336,-0.008074832173996049,0,299
1,-0.001014238063006218,0.0,0.002866350841789982,1,299
2,-0.001205936946160645,0.03210390637440581,0.0,2,299
0,0.0,-0.06615952330368612,-0.007873883233040656,0,300
1,-0.0010393014581489316,0.0,0.0029383040494447565,1,300
2,-0.0012661280657313063,0.032764940291838754,0.0,2,300
0,0.0,-0.06574179812657041,-0.008019089373450044,0,301
1,-0.0010185949770151826,0.0,0.0029175998902303745,1,301
2,-0.0012465221991449255,0.03321269342593259,0.0,2,301
0,0.0,-0.06559158885435332,-0.008082149863071434,0,302
1,-0.0010102261144729252,0.0,0.002910000272330791,1,302
2,-0.0012399544406007895,0.03341336424613906,0.0,2,302
0,0.0,-0.06506595487210962,-0.008269882548651046,0,303
1,-0.0009800438478999953,0.0,0.002878331114084815,1,303
2,-0.0012221008460534207,0.03407757229559448,0.0,2,303
0,0.0,-0.06513046394712804,-0.00808939220925093,0,304
1,-0.000980862426760435,0.0,0.0028725926282892923,1,304
2,-0.0012333398497018202,0.03396174172931101,0.0,2,304
0,0.0,-0.06558317112234287,-0.0073632248711068184,0,305
1,-0.0010031794185623947,0.0,0.0028874104343613095,1,305
2,-0.0012599974240139113,0.03336600454366838,0.0,2,305
0,0.0,-0.06582397589324585,-0.0075170039366173145,0,306
1,-0.001016613731825186,0.0,0.0028972099645010042,1,306
2,-0.001273596429527205,0.03301509451135017,0.0,2,306
0,0.0,-0.06587592869646101,-0.007378623451151459,0,307
1,-0.001020074719021488,0.0,0.002901116697305292,1,307
2,-0.0012758288895753618,0.03296239829270817,0.0,2,307
0,0.0,-0.06593500590699003,-0.007249118041390853,0,308
1,-0.0010242895167345272,0.0,0.0029041011918296707,1,308
2,-0.0012781287370824403,0.032884157134718206,0.0,2,308
0,0.0,-0.06602549413953838,-0.007069786014390497,0,309
1,-0.0010319242876721195,0.0,0.002908956412952118,1,309
2,-0.0012816278681537516,0.032779723959536544,0.0,2,309
0,0.0,-0.06616918344589916,-0.006785526917201541,0,310
1,-0.0010470470060086228,0.0,0.0029145737557238482,1,310
2,-0.001286842459011048,0.03261435077780581,0.0,2,310
0,0.0,-0.06635561928055762,-0.006383096970525245,0,311
1,-0.0010754921294638977,0.0,0.002915725432724931,1,311
2,-0.0012925036654073514,0.032385637428512935,0.0,2,311
0,0.0,-0.06653985449389173,-0.005935259227475507,0,312
1,-0.0011264306616610303,0.0,0.0028984013410542912,1,312
2,-0.0012940546364777971,0.03213524682179982,0.0,2,312
0,0.0,-0.06662115909335652,-0.005658990569680057,0,313
1,-0.0011973336430108953,0.0,0.002839648923228488,1,313
2,-0.0012809011152006295,0.03206958600630105,0.0,2,313
0,0.0,-0.0659174386674593,-0.005183995023806449,0,314
1,-0.001223357792406713,0.0,0.0026374812431320697,1,314
2,-0.0012169786197646123,0.031443236755280636,0.0,2,314
0,0.0,-0.06659074854853873,-0.006233639647554925,0,315
1,-0.0012661792971319643,0.0,0.00265001405282606,1,315
2,-0.0012254739566332305,0.03246918103635989,0.0,2,315
0,0.0,-0.06631268486570306,-0.00685530418034942,0,316
1,-0.001241395739428849,0.0,0.002642156695726866,1,316
2,-0.0012181374703262113,0.03287320202963982,0.0,2,316
0,0.0,-0.06602318706565,-0.006921428541676844,0,317
