,0,1,2,vars,t
0,-3.2927275972599337,0.08571952145215732,-0.27760695949658876,0,11
1,0.08797844399156766,-0.4812599699836368,-0.10672338641621272,1,11
2,-0.07176751001260287,0.4511006283223329,0.06102925591956903,2,11
0,-3.0405870550966756,0.7969212192420899,0.4180071036806051,0,12
1,-0.193305435689347,-0.9106654060722306,-0.4988213698416993,1,12
2,0.21552504496298866,0.8878422445036415,0.44699359266346905,2,12
0,-3.201564746306463,0.3428585512060552,-0.026103727931774092,0,13
1,-0.013721346843193025,-0.6365139542612237,-0.24848864842247723,1,13
2,0.03210475164187124,0.609007050350001,0.20057686298848199,2,13
0,-3.13373166183743,0.7562435028128827,0.3253661089732105,0,14
1,-0.08939483039514923,-0.8652860085521009,-0.39264794268338105,1,14
2,0.10939474230257677,0.841493470192082,0.34304354498606676,2,14
0,-3.1715879999994194,0.5255413219876769,0.12921756134688145,0,15
1,-0.04716291648967856,-0.7376127305780998,-0.31219541667115,1,15
2,0.06626068690923054,0.7117472763325021,0.2635356332828991,2,15
0,-3.1398757382034392,0.29034131250602524,0.06982235191239597,0,16
1,-0.08254059893178432,-0.6181780983312021,-0.28185219169698744,1,16
2,0.10239409345011469,0.5904826056194289,0.2336343761182891,2,16
0,-3.2259107042900985,-0.052833345172323395,-0.011630926528710499,0,17
1,0.013667348820776257,-0.4631139542933389,-0.09877496814381875,1,17
2,0.004578007809766575,0.4332553168633363,0.05485104318309596,2,17
0,-3.2926933100096427,-0.09517399404048651,-0.005806825296494796,0,18
1,0.08794019369391928,-0.3696863091133353,0.1023248526766072,1,18
2,-0.07172844262718268,0.33759883356529313,-0.14097218134612674,2,18
0,-3.3009654534677204,0.08486378883314487,-0.2742704329791245,0,19
1,0.09606154316703375,-0.3503440408050904,0.3160897329532562,1,19
2,-0.08218647289660613,0.31673238733131415,-0.35074215175790696,2,19
0,-3.273813479035502,0.05663540222856429,-0.12880351590717637,0,20
1,0.06549191049006352,-0.3347784984000367,0.24745479740144233,1,20
2,-0.051509709157372095,0.30091469465900145,-0.2830415930965128,2,20
0,-3.2570567557677443,0.054517885613274995,-0.00600411915255608,0,21
1,0.046371242994911466,-0.29068067004636033,0.1899383471299049,1,21
2,-0.032815331805087805,0.2556642834329802,-0.22630288263259607,2,21
0,-3.2628805611493,0.06728974219480632,-0.019647548338321327,0,22
1,0.05262420831376833,-0.2667754436585416,0.2003026625853211,1,22
2,-0.03967866251915958,0.23105589535157933,-0.23647719121418867,2,22
0,-3.273494787333501,0.0739720913656725,-0.09199307167266346,0,23
1,0.06371123639394384,-0.22315356821372484,0.2657108709104051,1,23
2,-0.05247608936720332,0.18624447269438058,-0.30060544236783854,2,23
0,-3.2703710641204995,0.06877857624282406,-0.07893258414689953,0,24
1,0.06027584128379522,-0.23574346510447047,0.2514318717355403,1,24
2,-0.048870808649483885,0.19919606744620055,-0.2866219256509212,2,24
0,-3.265975431165787,0.053061456552321876,-0.06216894613161626,0,25
1,0.0553808087331177,-0.265877294356759,0.231092201402395,1,25
2,-0.0438542788491215,0.23021411699710048,-0.2667139689136395,2,25
0,-3.2666906664549105,0.05342239169491581,-0.06406805190264642,0,26
1,0.056114550989891446,-0.26645930874921564,0.2336582168397955,1,26
2,-0.04472908469473111,0.23080946914194314,-0.2692242522247173,2,26
0,-3.268161273402265,0.05559720401965087,-0.0668039079969394,0,27
1,0.05753864808031806,-0.2673102253409967,0.2388206651283827,1,27
2,-0.04660667443887325,0.23167061444621348,-0.2742682004163407,2,27
0,-3.2691635744717162,0.0573628219482997,-0.06760553836110159,0,28
1,0.058343181418522544,-0.2680177912734015,0.24219209399412228,1,28
2,-0.04804128052428555,0.23238692688105564,-0.2775564519445955,2,28
0,-3.2708893222250386,0.05887811238425593,-0.06699147559877443,0,29
1,0.059217515358727504,-0.26881047943693603,0.24761066307266455,1,29
2,-0.05098797743433228,0.23319201844111953,-0.28283015851799,2,29
0,-3.271434540924024,0.05825976903296733,-0.0658526747585269,0,30
1,0.05806388430740743,-0.2692086728886955,0.24968797861759298,1,30
2,-0.05325283277893273,0.23360420763286244,-0.28484662942084327,2,30
0,-3.271526585867479,0.08507882118676514,-0.06101866081182984,0,31
1,0.05603115309124206,-0.2775937937288459,0.24001298895690232,1,31
2,-0.05534981279802176,0.24205979651566886,-0.2753954452736769,2,31
0,-3.2700601553878146,0.05176043519350734,-0.05958336218145327,0,32
1,0.053484037886161864,-0.26682059944437614,0.2359384959506256,1,32
2,-0.054528978208576516,0.23118965539748992,-0.2714187336965534,2,32
0,-3.2689810950112475,0.054511539287032874,-0.05802785967860752,0,33
1,0.05262643548856036,-0.2668150425956776,0.2326776008364337,1,33
2,-0.05297653442547981,0.2311684663120499,-0.26823370435784377,2,33
0,-3.2678661125074826,0.055417560484555164,-0.05630547806188414,0,34
1,0.051532694372680155,-0.2669434652843822,0.23106953258806812,1,34
2,-0.051566066711431456,0.2312951804509519,-0.26665743450305995,2,34
0,-3.2675004994618417,0.05551049275023359,-0.05607618010774297,0,35
1,0.05112301707245482,-0.2669029270432329,0.2310738244924852,1,35
2,-0.05115116614060396,0.23125304860679796,-0.2666602670596854,2,35
0,-3.267127542380337,0.05554424510053035,-0.05598436787593365,0,36
1,0.05069258647081274,-0.26684531982035714,0.23120657031875633,1,36
2,-0.05073961512765275,0.23119373014984113,-0.2667890128685965,2,36
0,-3.2671194634307055,0.055538938710916634,-0.056030221796649834,0,37
1,0.05068153553801226,-0.2668404883500824,0.23123313064351875,1,37
2,-0.05073231125740753,0.23118880096252545,-0.2668151502650122,2,37
0,-3.2671194634307055,0.055538938710916634,-0.056030221796649834,0,38
1,0.05068153553801226,-0.2668404883500824,0.23123313064351875,1,38
2,-0.05073231125740753,0.23118880096252545,-0.2668151502650122,2,38
0,-3.268368605552132,0.3079735983491095,-0.31046280737333143,0,39
1,0.052089897951502935,-0.5285686060831285,0.4990342822730808,1,39
2,-0.05214175784324356,0.49840752472057925,-0.5291302943932316,2,39
0,-3.2673497820818156,0.10208321041910004,-0.10294287401116758,0,40
1,0.05094121145942121,-0.3150983014526823,0.2806106986172507,1,40
2,-0.05099218708009898,0.2804589800335578,-0.31518120015283,2,40
0,-3.2674144486673256,0.08052237146088032,-0.08141825001682138,0,41
1,0.05101409889138546,-0.3094334107470272,0.27491988205042417,1,41
2,-0.0510651727687424,0.2747658574747116,-0.3095122456803675,2,41
0,-3.267626924144052,0.05686410865937838,-0.057878946730924384,0,42
1,0.051253597283162575,-0.3119216756444394,0.2776229606411522,1,42
2,-0.05130497154450613,0.2774529989107004,-0.31200653087477914,2,42
0,-3.267824972886342,0.05776098667637745,-0.05880273838256729,0,43
1,0.05147680383486378,-0.31488226976289213,0.28064850692948984,1,43
2,-0.05152851664006529,0.28048672578026124,-0.314958634344369,2,43
0,-3.2679260540641915,0.059316280210613796,-0.06035593720528013,0,44
1,0.05159066281325226,-0.31552787099835167,0.2812888469118173,1,44
2,-0.05164266897397127,0.2811406210815709,-0.3155914089605162,2,44
0,-3.2680118939173197,0.060843581874690404,-0.06187723618554212,0,45
1,0.05168728998992052,-0.31590313239065726,0.28164825765421975,1,45
2,-0.05173966859468849,0.2815171951716078,-0.31595039028249844,2,45
0,-3.2680235146774774,0.061038931529937446,-0.06207006713279559,0,46
1,0.051700301633632546,-0.31589665003117484,0.2816331204809817,1,46
2,-0.051752864944762944,0.28150944204100176,-0.3159367808794189,2,46
0,-3.2680301096815354,0.06104709233870606,-0.062076752173675705,0,47
1,0.05170759183109808,-0.315888157897586,0.281614388327405,1,47
2,-0.05176044196668522,0.2815006797177888,-0.31591857632951714,2,47
0,-3.2671194634307055,0.055538938710916634,-0.056030221796649834,0,48
1,0.05068153553801226,-0.2668404883500824,0.23123313064351875,1,48
2,-0.05073231125740753,0.23118880096252545,-0.2668151502650122,2,48
0,-3.271875024327503,0.9430238619816201,-0.9433457945312167,0,49
1,0.05604327089101427,-1.186920135467545,1.1708175208468226,1,49
2,-0.05609814897442415,1.1705697124557484,-1.1871202728804122,2,49
0,-3.268411077673033,0.29658057220613393,-0.2970258595472717,0,50
1,0.052137787260118904,-0.5167348755916903,0.48642502211425465,1,50
2,-0.052189677184947214,0.4863254274486149,-0.5167707768368999,2,50
0,-3.268230031394238,0.21219812190818452,-0.2130422027761255,0,51
1,0.05193360948816344,-0.46367034451290645,0.43252443765988613,1,51
2,-0.05198544793305886,0.4323345828913146,-0.4637817718080186,2,51
0,-3.268592046452648,0.07270765764909541,-0.07506641098636342,0,52
1,0.05234162145552555,-0.3742611827109921,0.34185196180197336,1,52
2,-0.05239405799701689,0.34134953977352445,-0.37466217993446665,2,52
0,-3.2690467871639064,0.10362135033588298,-0.10600516980465133,0,53
1,0.052854317126610526,-0.4012035289768052,0.3693214075572333,1,53
2,-0.05290716377608576,0.3688293511861145,-0.4015973493073616,2,53
0,-3.2696122252776276,0.09459516047694971,-0.09736209974418333,0,54
1,0.05349174243851128,-0.39947143971483534,0.3676380261391617,1,54
2,-0.05354524538881224,0.36710232910748875,-0.39990706031434603,2,54
0,-3.271873977732511,0.05849040104121703,-0.0627898195023113,0,55
1,0.05604144368611441,-0.39254308266695787,0.3609045004668747,1,55
2,-0.05609757183971828,0.36019424079298634,-0.39314590434228325,2,55
0,-3.2912751991141684,-0.02792010448144341,0.013212492183514715,0,56
1,0.07791150309849335,-0.49428737286652946,0.4673093252070195,1,56
2,-0.07799242148708861,0.46511170705322097,-0.49633028881470137,2,56
0,-3.274920211951645,0.04492287177911787,-0.050856506746558436,0,57
1,0.0594753163297999,-0.4085182077537126,0.3776113877204368,1,57
2,-0.059535336860107445,0.3766675941772885,-0.4093471422271148,2,57
0,-3.2782338255391763,0.006504636347724925,-0.012780438297547174,0,58
1,0.06321002175646592,-0.38536047839061566,0.35360418127702,1,58
2,-0.06327538010579026,0.353114582751824,-0.3857420145338851,2,58
0,-3.27815364916624,0.026430345734525164,-0.03233902264940516,0,59
1,0.06311905000462606,-0.39263740816990894,0.3611476589603241,1,59
2,-0.0631854517244832,0.3604715177552308,-0.39320378063495537,2,59
0,-3.27669843565137,0.08231259628493176,-0.08544897912525654,0,60
1,0.061476400786209605,-0.4084681672912567,0.3762440178360318,1,60
2,-0.06154530626345282,0.3764057719024515,-0.40821869951354767,2,60
0,-3.275945903584434,0.0833276819093163,-0.08641570892523052,0,61
1,0.06062729480016949,-0.4088007789786686,0.3765465654555215,1,61
2,-0.06069681005566877,0.37674145320324925,-0.40851904113573306,2,61
0,-3.273198716667521,0.0842378494878493,-0.08728737739405237,0,62
1,0.057527371699222646,-0.40915168676567765,0.3768082775535284,1,62
2,-0.05759946921367019,0.3770965043189518,-0.40877905313153706,2,62
0,-3.27261850083641,0.08362495239472807,-0.08670208855020786,0,63
1,0.05687218645253143,-0.40897485888156976,0.37659393291908466,1,63
2,-0.05694573830034177,0.3769184567913635,-0.40856685670390447,2,63
0,-3.2725652541561407,0.08339172272180048,-0.08647404552170407,0,64
1,0.05681161529201786,-0.4089097686322808,0.37650150595753373,1,64
2,-0.0568861597765197,0.376852960498177,-0.4084754990850596,2,64
0,-3.272566072113723,0.0833419431998386,-0.08642059832488888,0,65
1,0.05681210271965091,-0.40890383348113657,0.3764713427426409,1,65
2,-0.05688748831410146,0.3768471488165006,-0.40844580809874537,2,65
0,-3.272573268044965,0.08321351229106524,-0.08626276461319232,0,66
1,0.05681768621163557,-0.4089237795079758,0.37635024541502876,1,66
2,-0.05689796759944261,0.376868344478571,-0.40832694009080783,2,66
0,-3.27258276071154,0.08312448763582411,-0.08610633936173114,0,67
1,0.056823287742485414,-0.40901959433925117,0.37616465552197875,1,67
2,-0.056913437235424115,0.37696719061985545,-0.40814526901879195,2,67
0,-3.27259363678274,0.08315037127450697,-0.08599449713752501,0,68
1,0.05682576021084514,-0.40926317565286385,0.3758818669052511,1,68
2,-0.05693484193592565,0.3772170585495057,-0.40786919503938257,2,68
0,-3.2725967398904707,0.0833477022537761,-0.08605837463634997,0,69
1,0.05682010987588234,-0.40953049144985726,0.3756996604617881,1,69
2,-0.05694687823914306,0.37749032267693805,-0.40769211381965015,2,69
0,-3.272593738832445,0.08355184575581215,-0.08620435148262359,0,70
1,0.05681281440286554,-0.4096588944998528,0.3756928360050849,1,70
2,-0.056947141403982486,0.37762096740835815,-0.40768632509596525,2,70
0,-3.272590307304583,0.08365075729541407,-0.08629575004791495,0,71
1,0.05680835720803516,-0.4096748033386133,0.3757449908547814,1,71
2,-0.056943818294001185,0.37763673959948374,-0.4077376574484702,2,71
0,-3.272587052373695,0.08371637393087063,-0.08635907684593319,0,72
1,0.05680419762491812,-0.40966247758656,0.37580466100951426,1,72
2,-0.05694060254980421,0.3776237190134686,-0.40779614423015714,2,72
0,-3.2725799896526615,0.08381865612931713,-0.08644582708617625,0,73
1,0.05679387602390634,-0.4096167331310784,0.3759215624852518,1,73
2,-0.056934833804056034,0.3775761908440446,-0.4079105080453706,2,73
0,-3.272567399955476,0.08395079723636871,-0.08652154444968971,0,74
1,0.05677235408020889,-0.4095114830618795,0.3761082139249041,1,74
2,-0.05692746420162327,0.3774674176110762,-0.408092738712971,2,74
0,-3.272552712679103,0.08406927955086933,-0.08650326948524908,0,75
1,0.05673933033433479,-0.4093200274171258,0.376345187828676,1,75
2,-0.05692625149749211,0.37727023923409614,-0.40832342766962787,2,75
0,-3.2725544595176674,0.08406397489514178,-0.0863087503453237,0,76
1,0.05671982350279759,-0.4091187750085578,0.376478132858357,1,76
2,-0.05694825751605308,0.3770637021635321,-0.40845176393417837,2,76
0,-3.2725764636955095,0.0839359827098736,-0.08607712745181917,0,77
1,0.05673355340080502,-0.4090458290264778,0.3764214517725463,1,77
2,-0.05698342100346862,0.3769895503254511,-0.40839519931264273,2,77
0,-3.272588107872686,0.08385381619269375,-0.08599378758577712,0,78
1,0.056746854897337745,-0.4090563391327874,0.3763501490886185,1,78
2,-0.05699639800550348,0.37700080047598844,-0.40832526563802823,2,78
0,-3.2725902792820003,0.08383913370207494,-0.08598743149942749,0,79
1,0.05675030697921273,-0.4090667201766962,0.3763318742137383,1,79
2,-0.05699791155237265,0.3770115382998685,-0.40830742981036383,2,79
0,-3.2671194634307055,0.055538938710916634,-0.056030221796649834,0,80
1,0.05068153553801226,-0.2668404883500824,0.23123313064351875,1,80
2,-0.05073231125740753,0.23118880096252545,-0.2668151502650122,2,80
0,-3.271998378391288,0.7787412513270022,-0.7868413805694192,0,81
1,0.056182349798543425,-1.002619400995782,0.9843038056114712,1,81
2,-0.056237331703941684,0.9823268227357747,-1.0045489961429577,2,81
0,-3.271665636439806,0.6322499979757151,-0.639152225295758,0,82
1,0.05580712220885532,-0.9401613904751523,0.92071313311854,1,82
2,-0.05586195663714784,0.9190440427131968,-0.9417481452257268,2,82
0,-3.2691514167433207,-0.06017016642721004,0.06143405506713427,0,83
1,0.052971792729321246,-0.47706348152130945,0.44699652599084255,1,83
2,-0.05302567817769028,0.44761451034397287,-0.47626364091638773,2,83
0,-3.2823489276245272,0.04931282575886909,-0.06968383175590775,0,84
1,0.06785120242252576,-0.4997263985120527,0.4744990050016698,1,84
2,-0.06791713180703837,0.4702596313726872,-0.5038196828107887,2,84
0,-3.2996323304944455,0.1538989647968809,-0.18198735567359237,0,85
1,0.08733999420199778,-0.49029983002129246,0.46517972007598074,1,85
2,-0.08741631987215791,0.4599954356715903,-0.49540328681671164,2,85
0,-3.2910532389957083,0.10198476346398816,-0.12624241848897108,0,86
1,0.07766619737308324,-0.4949789660808969,0.46980560299278795,1,86
2,-0.07773736256145099,0.46509035099257034,-0.49958099602514777,2,86
0,-3.3016448084277235,0.205482798432257,-0.21765519007055736,0,87
1,0.08961122687220326,-0.5256526846166119,0.496816012197254,1,87
2,-0.08968497570087285,0.4959915050422854,-0.5264244694189031,2,87
0,-3.305683864890452,0.23631300325343757,-0.23711834655471295,0,88
1,0.09416573108985214,-0.5331129148565837,0.500860980584848,1,88
2,-0.0942417975523026,0.5034752014210848,-0.5304783663412913,2,88
0,-3.3046803440941166,0.24313352126065726,-0.24236386717045696,0,89
1,0.09303236411658178,-0.5302900531366856,0.4965893525653911,1,89
2,-0.09311129719709119,0.5005394041769305,-0.5263489184495803,2,89
0,-3.2808392086259768,0.4218579697209214,-0.4097332342301836,0,90
1,0.06612614904350808,-0.6743110690360136,0.6365644973066846,1,90
2,-0.06623503120839325,0.6473576084184336,-0.6636586631659,2,90
0,-3.2999323760209327,0.2787265397358399,-0.27569551835337236,0,91
1,0.08767398467580788,-0.5589718743641781,0.5244654375429363,1,91
2,-0.08775888212393831,0.5297782861602347,-0.5536941883475431,2,91
0,-3.2889538365394735,0.2606644244548054,-0.25216292847204336,0,92
1,0.07528490006166991,-0.5441542783190377,0.5040814580822492,1,92
2,-0.07538187803903923,0.5146710668408977,-0.5337032999618451,2,92
0,-3.282792637972594,0.20092282046176996,-0.19532493959260974,0,93
1,0.06833629375777903,-0.5308141203783426,0.4942455947493626,1,93
2,-0.06843194172215475,0.5013149074239579,-0.5237898356886299,2,93
0,-3.2799011405305,0.1619480651342844,-0.16073667133017433,0,94
1,0.06507402535486724,-0.5252249027424938,0.489471292155979,1,94
2,-0.06517143530136149,0.4957974762169682,-0.5189367348313798,2,94
0,-3.2812835600893044,0.1568173477775028,-0.16039141185414824,0,95
1,0.06663202749010416,-0.5251355535247503,0.49029691035693673,1,95
2,-0.06673184679442545,0.49573464746570534,-0.5197388014930253,2,95
0,-3.2838923338924433,0.15357830014042848,-0.16193593511134435,0,96
1,0.06957318709734132,-0.5252674057043583,0.49112972990865217,1,96
2,-0.06967553774882751,0.49588821354436696,-0.5205589870427456,2,96
0,-3.285867002230946,0.15266794167625017,-0.16218793228742828,0,97
1,0.07180003872286303,-0.5253333682685067,0.49100487895746164,1,97
2,-0.07190316632666464,0.49596104225040805,-0.5204388716245708,2,97
0,-3.287976596274953,0.15292513838020866,-0.16079782161140063,0,98
1,0.07417973164908657,-0.5256699799265213,0.49002068516352,1,98
2,-0.07428236653456517,0.49630509517745947,-0.5194721653344307,2,98
0,-3.288540115702068,0.15347948497431382,-0.15976470488074093,0,99
1,0.07481574489058825,-0.5260412805245809,0.48923747322447936,1,99
2,-0.07491758246662367,0.4966830804777345,-0.5187032994701879,2,99
0,-3.2890380949862155,0.15447123275367883,-0.15817304498592777,0,100
1,0.07537826084613809,-0.5268879433274756,0.4878449132907294,1,100
2,-0.07547847716762575,0.497546518930821,-0.517337688134337,2,100
0,-3.289785990552843,0.15652154417081005,-0.15504870395649217,0,101
1,0.07622383749790126,-0.5291334407952335,0.4846853745270402,1,101
2,-0.07632015768047841,0.49983977293971604,-0.5142421536935693,2,101
0,-3.2928852289032204,0.16587492155047523,-0.14093372077823088,0,102
1,0.07972955531016294,-0.540818712530454,0.4692393555751761,1,102
2,-0.07980645505182139,0.5117809719041951,-0.49911584293710637,2,102
0,-3.3052821823047407,0.20328843106913677,-0.08447378806518588,0,103
1,0.09375242655920966,-0.5875597994713385,0.4074552797677155,1,103
2,-0.09375164453719279,0.5595457677621107,-0.4386105999112529,2,103
0,-3.354869995910823,0.35294246914378236,0.14136594278699388,0,104
1,0.14984391155539692,-0.7745241472348746,0.16031897653788055,1,104
2,-0.14953240247867813,0.7506049511937773,-0.19658962780783976,2,104
0,-3.3112919758055934,0.22142574747799143,-0.05710314903095306,0,105
1,0.10055043230838237,-0.6102189376823027,0.3775036033180757,1,105
2,-0.10051199173080351,0.5827011794522992,-0.4092788758556102,2,105
0,-3.3151568686439052,0.23308983947797202,-0.039501115488785085,0,106
1,0.10492222374032993,-0.6247910092487423,0.35824170691692286,1,106
2,-0.10485956497926884,0.5975924040504395,-0.39041567028590196,2,106
0,-3.3293178738329745,0.31011357622215546,0.057168338359657504,0,107
1,0.12097209587113728,-0.7144397279897104,0.24332803389167,1,107
2,-0.12075965015654304,0.6891749446997041,-0.27792954870929126,2,107
0,-3.316057270646002,0.2379872550107895,-0.03335456242815236,0,108
1,0.10594272594388071,-0.630491161516314,0.35093512804921434,1,108
2,-0.10587054324923949,0.6034155149000234,-0.38326344290351333,2,108
0,-3.28855796014119,0.26727599480969927,-0.06334957402929052,0,109
1,0.07493455445493562,-0.6428318204957684,0.35154651516474095,1,109
2,-0.07484564964730805,0.615917195323363,-0.38403515708407276,2,109
0,-3.2875200665470254,0.25478607421201865,-0.06429415813033254,0,110
1,0.0737971702032012,-0.6713782980940816,0.3077001155937549,1,110
2,-0.07364395983549354,0.6452878102882451,-0.3413373182974079,2,110
0,-3.2843725218166537,0.14463518502433492,-0.1360499508347321,0,111
1,0.07027367317604565,-0.6605894927124568,0.2944812901661759,1,111
2,-0.0700689343465399,0.6348341228822937,-0.32888475915015153,2,111
0,-3.2884307823614685,0.16944075501031056,-0.10113209105442343,0,112
1,0.07488114289351637,-0.6728124359146465,0.2737209447497791,1,112
2,-0.07461821270103976,0.6472402139775822,-0.3084604108228404,2,112
0,-3.2902956957161047,0.18687584702539134,-0.08321101193715971,0,113
1,0.07701652851730263,-0.6665976218204879,0.2761299339036346,1,113
2,-0.0766918887955327,0.640763144626356,-0.3107012884194817,2,113
0,-3.2890302317393028,0.1885668115274124,-0.0818072671584079,0,114
1,0.07564546149904107,-0.6758799574315296,0.25507908019880865,1,114
2,-0.07521206604279178,0.6502810829667467,-0.29019094986297533,2,114
0,-3.287712534749423,0.18763363705849762,-0.09280157951630107,0,115
1,0.07427939895896885,-0.6832994529112163,0.233556906627545,1,115
2,-0.07361369997681794,0.6579017595368436,-0.26929443494695765,2,115
0,-3.2875604912260896,0.1860697021903505,-0.09651739181993031,0,116
1,0.07416366290704919,-0.681824233956233,0.23396569942669387,1,116
2,-0.07339019426447313,0.6563963872409605,-0.26971440701764576,2,116
0,-3.2878907401142583,0.18293234745657064,-0.1032010069906212,0,117
1,0.07470220532075508,-0.6799691164010022,0.23401109533679604,1,117
2,-0.0736077797224993,0.6545099407827166,-0.2697978956386579,2,117
0,-3.2887288467928473,0.17741770361596587,-0.1127681024117421,0,118
1,0.07602669382875457,-0.6772628209647407,0.23515222924756563,1,118
2,-0.07419936104326906,0.6517632205382953,-0.2709655027188849,2,118
0,-3.289878149189922,0.1664408334295057,-0.124833314334743,0,119
1,0.07815168665411898,-0.6732859870764673,0.23803516845809383,1,119
2,-0.07472260838958358,0.6477431563662853,-0.2738441889693016,2,119
0,-3.2888150284697586,0.15096679250407927,-0.12590299555359766,0,120
1,0.07799127965684098,-0.6699554191426492,0.24036189319541615,1,120
2,-0.07255451001570044,0.6444117380570196,-0.27611654543567327,2,120
0,-3.2868306991224774,0.17897227696447843,-0.13605943174916116,0,121
1,0.07638731311905313,-0.6768670061361832,0.25041481950203104,1,121
2,-0.06972473728473373,0.651348202903668,-0.28596709108121804,2,121
0,-3.2864691404448823,0.1581847162182881,-0.12248558204360945,0,122
1,0.07583448439073429,-0.6730801615354228,0.2448374047342477,1,122
2,-0.06945221998168559,0.6475783678159908,-0.28045530473912184,2,122
0,-3.2858340510058146,0.15497319127613735,-0.1173105670749535,0,123
1,0.07503618907218573,-0.6734981888066554,0.24282502604365636,1,123
2,-0.06881236317741787,0.6480255111605353,-0.27846497488743605,2,123
0,-3.285547373326404,0.15540878165794647,-0.11597847716522057,0,124
1,0.07469779739562486,-0.6739405678533479,0.24259328843488043,1,124
2,-0.0685030503825622,0.6484771203536781,-0.2782314503345836,2,124
0,-3.285514372320539,0.15561379866369932,-0.1160077017187845,0,125
1,0.0746595965375662,-0.6740235229996734,0.2425828559880846,1,125
2,-0.06846674105409786,0.6485611121108465,-0.27822146158348077,2,125
0,-3.285500992097455,0.1556384489067978,-0.11603371058971498,0,126
1,0.07464475567970576,-0.6740312078172108,0.2425882103373436,1,126
2,-0.06845141529978406,0.6485688611112054,-0.27822682919342,2,126
0,-3.285500992097455,0.1556384489067978,-0.11603371058971498,0,127
1,0.07464475567970576,-0.6740312078172108,0.2425882103373436,1,127
2,-0.06845141529978406,0.6485688611112054,-0.27822682919342,2,127
0,-3.3196691283137465,1.1182279196865714,-0.4792836036001576,0,128
1,0.11324439890369631,-1.40306082729272,0.524854569734758,1,128
2,-0.1069332164512345,1.391431890016373,-0.5552695572517808,2,128
0,-3.289036166747056,0.2552318792751536,-0.15361702520517784,0,129
1,0.07863843210809819,-0.7494595839294966,0.27179263845892176,1,129
2,-0.07243289930700186,0.7254284981510317,-0.3068907991240168,2,129
0,-3.2883707516961582,0.22131491569203762,-0.1374077180066866,0,130
1,0.07788767655457242,-0.7266901479158434,0.2567976167040936,1,130
2,-0.07168257949519061,0.7022486969398779,-0.29219142149521526,2,130
0,-3.288746372404633,0.2116055163822022,-0.13649445568317478,0,131
1,0.07831336862424026,-0.7218836996655795,0.25446541842744097,1,131
2,-0.07210435807675537,0.6973699762015209,-0.28991465336860633,2,131
0,-3.290926152492969,0.1854851522952027,-0.13477562987650754,0,132
1,0.08078281218633827,-0.7119261939276603,0.24638516166603489,1,132
2,-0.07455284562698448,0.6872965472769338,-0.28203493615593844,2,132
0,-3.2958537197697844,0.18331492788399126,-0.13224397459986922,0,133
1,0.08636552166008812,-0.7392371087559197,0.23162001339626961,1,133
2,-0.08008753534298539,0.7153408838574103,-0.267639815968793,2,133
0,-3.2949833785014886,0.1910366128188076,-0.13033517954066978,0,134
1,0.0853813791287882,-0.7339064668922438,0.2330141106735565,1,134
2,-0.07910817384946293,0.7098260103981391,-0.26898635422709793,2,134
0,-3.2951447188561733,0.20019160145426196,-0.12734116507907214,0,135
