,loss
227,0.007120526569939223
228,0.007478160639655229
229,0.007667324921516894
230,0.007695494892226762
231,0.0076974615624720855
232,0.007693164517255546
233,0.00769505906994139
234,0.007695056734803529
235,0.007695056734803529
236,0.007695056734803529
237,0.4849073675994289
238,0.0004029519070867238
239,0.004766080435029796
240,0.00489773608208699
241,0.00497016834000874
242,0.004772961297782707
243,0.004650911670014413
244,0.004506123666992323
245,0.004468055766142065
246,0.004465979526115937
247,0.00442693030465291
248,0.004403560613970736
249,0.004340753713469425
250,0.004299787718520243
251,0.004206207271732154
252,0.004407701399904873
253,0.004228533818844582
254,0.0042079262769401105
255,0.004202242572811432
256,0.004197545146593207
257,0.004192724110978041
258,0.004188873276936178
259,0.0041913404276110455
260,0.004195391193856146
261,0.004195894805079092
262,0.004194678630752957
263,0.0041902305871586165
264,0.004183188530915594
265,0.004162544171653515
266,0.004209118687837687
267,0.00416262451717575
268,0.004133908826864818
269,0.004148998490534517
270,0.0041627908343109254
271,0.004180817718154373
272,0.004174354573794226
273,0.00417313325131996
274,0.004172367932483212
275,0.004172181072954473
276,0.004172181072954473
277,0.007695056734803529
278,0.40784615141153946
279,0.0007778141996461763
280,0.00024190683336478003
281,0.004841756541095865
282,0.001599098176570557
283,0.0021169205589712803
284,0.0018880471134363752
285,0.0017513535696993543
286,0.001709865236010799
287,0.0014047234733460812
288,0.001439021689764175
289,0.0015058079078178466
290,0.0015790648982560995
291,0.0016183577030126628
292,0.0008347957254564164
293,0.0015125911900826239
294,0.0016046440936561268
295,0.0016002292664136775
296,0.0015844947835161882
297,0.0015682811159205556
298,0.0015062432132619819
299,0.0011632597155624147
300,0.001355164089207772
301,0.0013984156798914071
302,0.0014818128679507936
303,0.001496936108808633
304,0.0015013240759715885
305,0.0015103691412181597
306,0.0015171720346796036
307,0.001516085525952171
308,0.0014803268545851012
309,0.0014916197565120193
310,0.0014899374912897834
311,0.0014884949852831397
312,0.0014873551108980365
313,0.0014842825340029009
314,0.001480251815379141
315,0.0014737687741934735
316,0.0014649875064978168
317,0.0014550179491679138
318,0.0014496561567547417
319,0.001529335678529975
320,0.0014887017284825887
321,0.0014763877567940398
322,0.0014855021561044346
323,0.0014848336275932184
324,0.001486971104886159
325,0.0014876608366796162
326,0.0014880018420031504
327,0.001488149519215387
328,0.0014882921366194957
329,0.0014891370025589268
330,0.001485897063261632
331,0.0014882895432517529
332,0.0014884608892646867
333,0.0014882779994960238
334,0.0014881901886241167
335,0.0014881901886241167
336,0.0014881901886241167
337,0.8247450376554291
338,0.016546844428442675
339,9.001108212558506e-05
340,0.0009400785427322589
341,0.0009494801870397751
342,0.000975354130696271
343,0.0007918851351060852
344,0.0008730612203207144
345,0.0008923907089330996
346,0.0008840195615587021
347,0.0008737328705850089
348,0.0008694356795975189
349,0.000867700611965283
350,0.0008664000589906351
351,0.0008645440099037671
352,0.0008603877463793097
353,0.0008518633554839283
354,0.0008793932233825963
355,0.0008600702190921794
356,0.0008549527006440627
357,0.0008553021796373628
358,0.0008561837517939708
359,0.0008571735315401341
360,0.0008576974913272473
361,0.0008560524663301372
362,0.0008540053153711646
363,0.0008532164795722608
364,0.0008533914364421413
365,0.0008535021560809319
366,0.0008535021560809319
367,0.0014881901886241167
368,0.7713185801020295
369,0.014222657718260034
370,2.4869887949918734e-05
371,3.9404306293899793e-05
372,0.00132495569314095
373,0.0002770783457028969
374,0.0004261842396173776
375,0.00034718097902519673
376,0.00034862480787323236
377,0.0003551395368370791
378,0.0003642256605509431
379,0.0003501449831109227
380,0.00034140002525262503
381,0.00031838052443422526
382,0.00031873081299593764
383,0.00032596175593413435
384,0.0002579821673744931
385,0.0003180745529149931
386,0.0002693660775561213
387,0.00031695650878127424
388,0.00033291183921679846
389,0.0003264473093951281
390,0.0003209758009972141
391,0.0003180172876291465
392,0.0003096315318176224
393,0.0002998564236036394
394,0.0002893436909285896
395,0.00028765162291444213
396,0.00028844401859107194
397,0.0003051691214359664
398,0.00031393236670496094
399,0.000315230683315626
400,0.0003161040437840157
401,0.0003177270760246209
402,0.00031916498340578414
403,0.0003191517519027798
404,0.00031675301013578405
405,0.00031475037092931757
406,0.0003139412220525273
407,0.00031358875243281403
408,0.00031356244499480823
409,0.00031356244499480823
410,0.00031356244499480823
411,0.9858139545297733
412,0.025794073406762763
413,0.00026892704470649065
414,0.00016004171251715604
415,0.00019453393694535137
416,0.0002029576942135236
417,0.00021504550610318418
418,0.00013684919217471503
419,0.0001804350758352058
420,0.00017844773751996001
421,0.00018166984330569846
422,0.00018305217369185556
423,0.00018344021326255344
424,0.00018360064117883823
425,0.0001836637160312904
426,0.00018371586095522474
427,0.0001837285756671747
428,0.000183619667462942
429,0.00018331560207540676
430,0.0001822376511002588
431,0.00018281124800800796
432,0.00018235519732368033
433,0.0001819298972449701
434,0.00018178107629207574
435,0.0001813510051205114
436,0.0001809499191969266
437,0.0001804340547035821
438,0.00018018868957137002
439,0.00018022425805686026
440,0.0001812982411442121
441,0.00018160955174018056
442,0.0001816857410412709
443,0.0001816856485525875
444,0.00018168528152040508
445,0.00018167406418045928
446,0.0001816270930721231
447,0.00018157195211188082
448,0.00018135596715840308
449,0.00018140507187069943
450,0.00018142526108277934
451,0.00018141618267497606
452,0.0001814613548658528
453,0.00018155882366466258
454,0.00018162571980129272
455,0.00018195031121370775
456,0.00018148648500337927
457,0.00018305591677325594
458,0.00018229197734465075
459,0.00018140566973112726
460,0.00018151313674596992
461,0.00018170851565546542
462,0.00018173376077879055
463,0.0001817414448783694
464,0.0001817414448783694
465,0.00031356244499480823
466,0.9769193645812964
467,0.02547593810751314
468,0.00030307937306828237
469,1.3179455850220734e-05
470,2.9729809625234083e-05
471,0.00012133877676090421
472,6.133992173307234e-05
473,7.825401511407648e-05
474,7.387731594032942e-05
475,7.101514217122684e-05
476,6.84398974817313e-05
477,6.605230773848447e-05
478,0.0
479,6.4464966729183e-05
480,6.818342363690277e-05
481,6.745719754785995e-05
482,6.657417620692385e-05
483,4.557929149306972e-05
484,6.628858080581779e-05
485,6.751983998043443e-05
486,6.816640004236874e-05
487,6.897072532385806e-05
488,6.861917810319085e-05
489,6.806915873180941e-05
490,6.750798032895133e-05
491,6.67240787723955e-05
492,6.552039893392703e-05
493,6.406610628673093e-05
494,6.30465358577581e-05
495,6.401542043299457e-05
496,6.572535145377145e-05
497,6.701473872183783e-05
498,6.73529213415236e-05
499,6.737978240378695e-05
500,6.752760576267391e-05
501,6.765814148401716e-05
502,6.780162054598193e-05
503,6.775769284317334e-05
504,6.83722216874294e-05
505,6.784300990414494e-05
506,6.746700764548308e-05
507,6.718941293071268e-05
508,6.717704683012471e-05
509,6.717910432296748e-05
510,6.717910432296748e-05
511,6.717910432296748e-05
512,1.0751351373726346
513,0.03088024881430851
514,0.0006198294259283088
515,5.8596560306156675e-06
516,4.232551546268226e-05
517,4.2620924874281485e-05
518,4.424148498216596e-05
519,2.270612759680546e-05
520,3.9476154317874546e-05
521,3.8282430540714785e-05
522,3.8744137873525375e-05
523,3.9152884926174636e-05
524,3.920312641714219e-05
525,3.921452666499903e-05
526,3.923165506458659e-05
527,3.925466638632358e-05
528,3.928723104529297e-05
529,3.932092783198726e-05
530,3.93291340938795e-05
531,3.925820117567369e-05
532,3.90122056272979e-05
533,3.9001285364381744e-05
534,3.902186917503769e-05
535,3.90315250999862e-05
536,3.9052004018991227e-05
537,3.908757669979224e-05
538,3.912410439843583e-05
539,3.917474297221446e-05
540,3.892489888102091e-05
541,3.905037060825123e-05
542,3.9047443285866734e-05
543,3.9028354091641404e-05
544,3.9028354091641404e-05
545,6.717910432296748e-05
546,1.067615044142734
547,0.030796250083593435
548,0.0006281663103009372
549,8.523508769897603e-07
550,1.651688582349209e-06
551,5.9896206329845825e-05
552,1.2196123083008104e-05
553,1.874752992581108e-05
554,1.546526307771856e-05
555,1.550187213972265e-05
556,1.5787980192527584e-05
557,1.615888480799299e-05
558,0.0
559,1.39426371328355e-05
560,1.4553062930744431e-05
561,1.4536023251743302e-05
562,1.4486314364070552e-05
563,7.375840073375883e-06
564,1.4252120846602878e-05
565,8.351612042822865e-06
566,1.4223730021800662e-05
567,1.4998801938226336e-05
568,1.4681211155220808e-05
569,1.457082767020168e-05
570,1.4541047553606745e-05
571,1.4534493629980716e-05
572,1.4522258389604303e-05
573,1.4505085872418277e-05
574,1.4477449031602418e-05
575,1.44369132848432e-05
576,1.438136716558347e-05
577,1.5341720006389892e-05
578,1.3846840715814324e-05
579,1.4402503945909473e-05
580,1.4478337657664042e-05
581,1.447431889145534e-05
582,1.446473684918459e-05
583,1.4451508240753697e-05
584,1.44345992829642e-05
585,1.4407065230148675e-05
586,1.4368301422429397e-05
587,1.4322685002898794e-05
588,1.4295645962114634e-05
589,1.4318054586404116e-05
590,1.4439866678372937e-05
591,1.4447654071325644e-05
592,1.4456113146543714e-05
593,1.445611538564151e-05
594,1.445611538564151e-05
595,1.445611538564151e-05
596,1.117618531162611
597,0.0333739239327393
598,0.0008135629643151177
599,6.1771600146087735e-06
600,7.996703019763629e-06
601,9.01288041088577e-06
602,9.379712380575e-06
603,9.971366432548479e-06
604,5.4086685219445485e-06
605,8.384349589718454e-06
606,8.225571964892708e-06
607,8.273626999510952e-06
608,8.369503642136067e-06
609,8.410976360728739e-06
610,8.422007327535397e-06
611,8.424260367956293e-06
612,8.43087677449006e-06
613,8.439309617358504e-06
614,8.452964160632348e-06
615,8.470648112712809e-06
616,8.486258789019985e-06
617,8.48200578040803e-06
618,8.48360661009906e-06
619,8.406300985086546e-06
620,8.399101345091253e-06
621,8.399111172785467e-06
622,8.39907943905871e-06
623,8.398758430061548e-06
624,8.398157015143681e-06
625,8.39702568544709e-06
626,8.395428716667652e-06
627,8.402060929224575e-06
628,8.39799540930386e-06
629,8.396559061374376e-06
630,8.399040917872469e-06
631,8.399780698553627e-06
632,8.399780698553627e-06
633,1.445611538564151e-05
634,1.1047056474782169
635,0.03306533389337085
636,0.000807670725208709
637,7.713081808802258e-06
638,1.4040103266665938e-06
639,2.0894492425149735e-06
640,3.945893685575186e-06
641,3.2579413895561515e-06
642,3.3114567341563372e-06
643,3.4852568875365364e-06
644,3.6059674703992073e-06
645,9.462245280644765e-07
646,2.9951333164746075e-06
647,3.1954961015046024e-06
648,3.250808370047764e-06
649,3.2124277384859568e-06
650,3.0980013425718766e-06
651,3.0992500379412036e-06
652,3.119028111786548e-06
653,3.123001230953548e-06
654,3.1307080430309497e-06
655,3.1350895035586746e-06
656,3.1434830214394083e-06
657,3.1540940357288605e-06
658,3.168967946276524e-06
659,3.186190850712478e-06
660,3.19905670220777e-06
661,3.1967077522843113e-06
662,2.973423054442037e-06
663,3.1432668672337627e-06
664,3.136619938892693e-06
665,3.120520445598629e-06
666,3.1147690027211183e-06
667,3.1134895523976525e-06
668,3.112745083466706e-06
669,3.1121886348017824e-06
670,3.1116939305242397e-06
671,3.1110341049966905e-06
672,3.110114931814678e-06
673,3.108829393028145e-06
674,3.108321346978471e-06
675,3.10076062337572e-06
676,3.160034031335357e-06
677,3.117853297318618e-06
678,3.112434703744782e-06
679,3.112011895289868e-06
680,3.112358865298148e-06
681,3.112358865298148e-06
682,3.112358865298148e-06
683,1.1318408421259756
684,0.03434964516630323
685,0.0009026814631809543
686,1.636876995014802e-05
687,7.175158729388897e-07
688,1.9725843163342915e-06
689,1.9715370913608865e-06
690,1.9575888412504128e-06
691,1.7757024171061175e-06
692,1.787747180514998e-06
693,1.8131496570816807e-06
694,1.8116571589565922e-06
695,1.8114996240825576e-06
696,1.8114996240825576e-06
697,3.112358865298148e-06
698,1.1226296645422416
699,0.03415771646730237
700,0.0008979648405378349
701,1.6715100510822367e-05
702,2.9368649734351493e-08
703,1.1633747964978625e-07
704,2.419703967859732e-06
705,5.946791450384126e-07
706,8.105276232406311e-07
707,7.185184887070761e-07
708,7.120437279795055e-07
709,6.870502504696674e-07
710,6.522785302998102e-07
711,2.9672340140507458e-08
712,6.402866601362689e-07
713,1.3944633758811165e-07
714,6.387964113230282e-07
715,6.387964113230282e-07
716,6.387964113230282e-07
717,0.8834058920477359
718,0.02633444481420444
719,0.0007130421123808794
720,1.6431602240629672e-05
721,8.146579233425655e-08
722,4.113747000822343e-07
723,4.2893443197300485e-07
724,4.5832822603841805e-07
725,4.962202861946707e-07
726,5.494047030651927e-07
727,0.0
728,3.882482131345455e-07
729,3.9771310778036195e-07
730,2.598512800489061e-07
731,3.910748382907059e-07
732,4.0576768878253233e-07
733,4.077346886788291e-07
734,4.0340329698906885e-07
735,4.016293706499141e-07
736,4.01225225044044e-07
737,4.01225225044044e-07
738,6.387964113230282e-07
739,1.139923835558796
740,0.03478777686742607
741,0.0009449113962034517
742,2.2269194323687458e-05
743,1.4493216138333764e-07
744,4.664657993203036e-09
745,1.560746203388419e-07
746,1.5831796762455497e-07
747,1.5201825265265256e-07
748,1.5541871078994518e-07
749,1.5367057493165248e-07
750,1.53875716168983e-07
751,1.472874542329805e-07
752,1.5445139034397926e-07
753,1.4715939222753605e-07
754,1.3670300536006152e-07
755,1.3217439409629606e-07
756,1.3868705028841077e-07
757,1.4646967283482581e-07
758,1.4667559478098724e-07
759,1.4648850221732346e-07
760,1.4648850221732346e-07
761,1.4648850221732346e-07
762,1.1422314814698744
763,0.03521949924441703
764,0.0009711503568627933
765,2.500814023242981e-05
766,3.844323170909547e-07
767,5.6847679452687316e-08
768,8.700073372835959e-08
769,9.344659002152866e-08
770,9.697404657060815e-08
771,6.727085377633557e-08
772,8.396826967072002e-08
773,8.529090056441646e-08
774,8.519030636477964e-08
775,8.475269375196604e-08
776,8.464698453281017e-08
777,8.464698453281017e-08
778,1.4648850221732346e-07
779,1.1293955253196248
780,0.03474542847005058
781,0.0009570259992450758
782,2.4642390005436e-05
783,3.967952579841949e-07
784,1.7603660751319694e-09
785,7.041533578444614e-09
786,9.619409979677584e-08
787,2.9031996806594407e-08
788,3.624067090868266e-08
789,3.366698120288447e-08
790,3.286426775161999e-08
791,3.002346460334593e-08
792,2.702463230974672e-08
793,2.7177719630344654e-08
794,3.149406735403204e-08
795,3.228941558575116e-08
796,3.394238667908667e-08
797,2.0505683817617637e-08
798,3.1676388623225193e-08
799,3.1519994614370717e-08
800,3.129542225366322e-08
801,3.127700320959548e-08
802,3.127700320959548e-08
803,3.127700320959548e-08
804,1.1439047665144653
805,0.035356345948929224
806,0.000981682783431026
807,2.6361034921151827e-05
808,5.819179893506998e-07
809,6.044391653858838e-10
810,1.9141907614539377e-08
811,1.9681854368513996e-08
812,2.0807373601883228e-08
813,1.8715939908986456e-08
814,1.7757249004546338e-08
815,1.780398317663412e-08
816,1.8124564071797522e-08
817,1.815407291161364e-08
818,1.815407291161364e-08
819,3.127700320959548e-08
820,1.1303470536486113
821,0.03483218845113534
822,0.0009659237833337109
823,2.592657746225413e-05
824,5.756589258609779e-07
825,1.7441399435824678e-09
826,2.2611423844409728e-10
827,2.300833035207006e-08
828,5.581918038899403e-09
829,9.260082478590448e-09
830,7.215534836291226e-09
831,7.3092114583062084e-09
832,7.245153810231386e-09
833,7.168821536396308e-09
834,7.102710419815139e-09
835,0.0
836,6.4659424481305905e-09
837,6.63861854377501e-09
838,6.643583461141134e-09
839,6.695964671621368e-09
840,3.973222639785945e-09
841,6.556976295257755e-09
842,4.25200497033984e-09
843,6.546585495925683e-09
844,6.546585495925683e-09
