,loss
94,2.046723988837478
95,2.160259797414718
96,911.77680152739
97,2.1223807833804473
98,2.0927211546902877
99,2.064378037396451
100,2.0637743180012023
101,2.060803228911607
102,2.060499475915836
103,2.060370379669072
104,2.059868878895383
105,2.0580938625921155
106,2.0763339829326686
107,2.0580726135377105
108,2.0566452031035114
109,2.0566346905776136
110,2.0565987159541472
111,2.056523921207477
112,2.0565174814277265
113,2.0565167768004327
114,2.056516775024462
115,2.065356570707312
116,90.30234588368072
117,2.1747691613319398
118,2.0646190111683644
119,2.0639520256794137
120,2.06383940526182
121,2.063435730597743
122,2.3133448826931233
123,2.063420053710179
124,2.0763421402567457
125,2.0633040367993227
126,2.0633027147154177
127,2.063302714417731
128,2.105135651280137
129,23696.152892688544
130,13.527280675186645
131,2.0868191250838355
132,2.078368624544815
133,2.0906525199263255
134,2.069517452854031
135,2.0695283371125552
136,2.0691373837417544
137,2.0690757743821817
138,2.067505423491323
139,2.0675034656487736
140,2.067500881330575
141,2.067499605513889
142,2.0674904561503373
143,2.067475798460481
144,2.067449214981891
145,2.067427259853197
146,2.06742140625842
147,2.067420890845672
148,2.0674208742404945
149,2.067420874147735
150,2.071245638056622
151,817.5650476783015
152,2.609532044305149
153,2.076345169614239
154,2.0706963041363853
155,2.0706616079991185
156,2.070541754472327
157,2.073633717422399
158,2.0704345695392417
159,2.070380212930713
160,2.0703801641051385
161,2.0703800028462838
162,2.0703794584915016
163,2.0703785719833454
164,2.070376930760152
165,2.070375466068751
166,2.070374966025094
167,2.07037491571451
168,2.0703749138901
169,2.0884570756466143
170,336733.57430623285
171,277.5998345566391
172,2.1653389136017354
173,2.0764027515272936
174,2.074576887565009
175,2.076414143738725
176,2.073029517710599
177,2.072988679828983
178,2.0729565416511204
179,2.0728281832513056
180,2.0723178267688804
181,2.072280155749785
182,2.079050503008288
183,2.0722327190637286
184,2.0722323511152316
185,2.0722318065578094
186,2.0722317476438508
187,2.0722317425064194
188,2.072231742475527
189,2.073971713420897
190,8297.651813408287
191,7.706987238427466
192,2.086308746331158
193,2.0737640191905253
194,2.0737092055858044
195,2.07368135052945
196,2.0735824422105376
197,2.0735793341725626
198,2.073579289295088
199,2.073579283968924
200,2.0735792645883913
201,2.073579077799498
202,2.073578767836421
203,2.0735783453272254
204,2.073578074880499
205,2.073578034172908
206,2.0735780323144977
207,2.0818015826750598
208,3762082.7043622127
209,3575.7322314477046
210,3.8002232757730816
211,2.0780723466747877
212,2.07645582501852
213,2.078812266779484
214,2.074824006146021
215,2.0748108128917613
216,2.074761971096338
217,2.0747508599998645
218,2.07460039422806
219,2.076353498176347
220,2.0744822990726224
221,2.0744419687811377
222,2.0744392477229856
223,2.074439227755897
224,2.0744392082615755
225,2.0744391295577085
226,2.0744389556963667
227,2.074438504992634
228,2.074437535375316
229,2.0744358479416762
230,2.0744340373004513
231,2.0744331771148343
232,2.0744330480433137
233,2.0744330419049923
234,2.0744330418199532
235,2.075236279792454
236,84979.90224614635
237,65.21659100760948
238,2.120763311941328
239,2.075673629723337
240,2.075123157404693
241,2.07511562562718
242,2.0750859428731045
243,2.075069841751528
244,2.0763361927042556
245,2.0750552139162766
246,2.0750551289082257
247,2.0750551282163188
248,2.078850850668708
249,39561728.441762045
250,40084.928733540764
251,27.25651151886687
252,2.0845850941478044
253,2.076070111202905
254,2.075806342795357
255,2.0757604093717554
256,2.0756230425527984
257,2.0756083720188045
258,2.0756030413345217
259,2.0755542130273135
260,2.0756491957717977
261,2.0755465681340395
262,2.0754911921281214
263,2.0754647643528044
264,2.0754526092183165
265,2.075452312943494
266,2.0754523101811646
267,2.075825845144162
268,865062.5866103583
269,684.6038827671854
270,2.510340550918385
271,2.0774421631517748
272,2.0757755319743754
273,2.0757697345944726
274,2.0757601485145796
275,2.0757532271429713
276,2.075741616956381
277,2.0757415676781887
278,2.0757415657822955
279,2.075741559944685
280,2.0757415359425355
281,2.0757414302701456
282,2.0757412213716298
283,2.075740769097324
284,2.0757401392638126
285,2.07573962049678
286,2.0757394932806332
287,2.075739484205543
288,2.0757394839475634
289,2.0775067524776474
290,402324053.42752224
291,419710.706720987
292,299.3613550148038
293,2.2032019293828133
294,2.076533472933341
295,2.07626569684833
296,2.07688087220421
297,2.076006213926493
298,2.0760000741582942
299,2.075993919521477
300,2.0759911931935084
301,2.0759822426318206
302,2.0759378907688912
303,2.0759288046566957
304,2.0759260595646727
305,2.0759260450556867
306,2.075926043877461
307,2.0759260391915793
308,2.0759260208819024
309,2.075925954592726
310,2.0759253413291483
311,2.0759244026764883
312,2.0759234228014964
313,2.075923033313193
314,2.0759229799419705
315,2.075922977611837
316,2.076095584096283
317,8680151.11012123
318,6974.058467167578
319,6.886076130991118
320,2.0804515906678103
321,2.076106390360169
322,2.076071331955526
323,2.0760697033236637
324,2.0760631899050375
325,2.0760586532526535
326,2.0763315571315246
327,2.076056649073669
328,2.0760566368729294
329,2.0760566368517885
330,2.076872313276288
331,4092439129.8198214
332,4325307.674532893
333,3236.536844074713
334,3.9690085110677136
335,2.077085668059492
336,2.0762039143399313
337,2.07618688530262
338,2.076177305147099
339,2.0761758065610634
340,2.0761741596099954
341,2.076163262764866
342,2.076217641988445
343,2.076163259379866
344,2.076223952915906
345,3643456.365435362
346,2798.941670762028
347,4.01271366564925
348,2.0781049498466917
349,2.0762306739151555
350,2.076221443959829
351,2.07622064513416
352,2.076217450023646
353,2.076204672600597
354,2.076198783938261
355,2.0763318552898884
356,2.0761977244616636
357,2.076197716888748
358,2.0761977165994665
359,2.076497073828085
360,41095793012.746376
361,43723596.82034364
362,33571.527044620176
363,25.10374066481735
364,2.085416332818422
365,2.0763717696501933
366,2.0763166521464984
367,2.076471409645224
368,2.0762758670775487
369,2.076274495726188
370,2.0762737165206717
371,2.0762727460260884
372,2.076267949779513
373,2.0762575609007348
374,2.0762470640664064
375,2.0762432212369983
376,2.0762414461751257
377,2.076241375035017
378,2.0762413743897663
379,2.0792282829498747
380,410583353701.06116
381,436684470.77427214
382,335231.42468961596
383,231.71362575319537
384,2.1554236342469117
385,2.0763980086637526
386,2.076389221392745
387,2.076356137599071
388,2.0791399356473166
389,2.0763237346140273
390,2.0763235983930017
391,2.07632251394922
392,2.076322292915101
393,2.076319290065617
394,2.076313491950601
395,2.076309244746441
396,2.0762849740601403
397,2.0762874830911326
398,2.0762812358186746
399,2.0762812276957097
400,2.0762812272634203
