,0,1,2,vars,t
0,0.0,0.16569490911465537,0.16787310035233374,0,167
1,0.01784996204364112,0.0,0.08177194522049723,1,167
2,0.02477755638209924,0.048978610950631815,0.0,2,167
0,0.0,0.1609883649787417,0.17048616628528032,0,168
1,0.018262640458767406,0.0,0.07629663659005333,1,168
2,0.025681789155169304,0.04838376952055219,0.0,2,168
0,0.0,0.02350889053346549,0.16475476586761317,0,169
1,0.014452198288709443,0.0,0.05116932075581489,1,169
2,0.023825559681107465,0.041806793179606845,0.0,2,169
0,0.0,0.11652755325652991,0.168461602938731,0,170
1,0.016230295780808764,0.0,0.06817410628040499,1,170
2,0.02509283384018767,0.045829125354862894,0.0,2,170
0,0.0,0.05440353860611287,0.17527009276588135,0,171
1,0.016450132860660622,0.0,0.052404427877644155,1,171
2,0.026838283449059717,0.04584309202483202,0.0,2,171
0,0.0,0.10226237968960683,0.1700404694274737,0,172
1,0.016134197937873514,0.0,0.06456600145316513,1,172
2,0.02551309520339456,0.04566602297341107,0.0,2,172
0,0.0,0.0595194213867729,0.17593486097558408,0,173
1,0.0166381331102705,0.0,0.05317452493878963,1,173
2,0.027029842811213234,0.04624596259721804,0.0,2,173
0,0.0,0.09767755205563106,0.17067870892015616,0,174
1,0.01614928784500121,0.0,0.06334842601592115,1,174
2,0.02568175195160207,0.04567889304367748,0.0,2,174
0,0.0,0.12932337115784465,0.1814166753682171,0,175
1,0.019495179065847478,0.0,0.0625466866869476,1,175
2,0.028740564576285182,0.05012970278785391,0.0,2,175
0,0.0,0.12356536480344901,0.1859570628142194,0,176
1,0.020021199532922695,0.0,0.06596394881306854,1,176
2,0.029836246842301406,0.05301002726159617,0.0,2,176
0,0.0,0.11208166664423146,0.18582250461002445,0,177
1,0.019539939222927415,0.0,0.07389990929995159,1,177
2,0.029071002693639346,0.055505260297269474,0.0,2,177
0,0.0,0.11224187085292073,0.17965334747995032,0,178
1,0.018392751810493626,0.0,0.08663264228251004,1,178
2,0.026280898849954125,0.05737032165661626,0.0,2,178
0,0.0,0.11359918967791097,0.1760908351938649,0,179
1,0.017793639148414326,0.0,0.08810701543386604,1,179
2,0.024907650028213574,0.05652302790712028,0.0,2,179
0,0.0,0.11906009974034742,0.1718000349610191,0,180
1,0.017185356951892383,0.0,0.08826250239209425,1,180
2,0.023162644034108504,0.054912697039478306,0.0,2,180
0,0.0,0.12183279402024194,0.1710668238809033,0,181
1,0.01709360661477179,0.0,0.08773966850580187,1,181
2,0.022602152313755692,0.05442856101215363,0.0,2,181
0,0.0,0.1250979707633955,0.17170673445975576,0,182
1,0.017108313574146588,0.0,0.08660877560008087,1,182
2,0.021749893609706923,0.054275314337718254,0.0,2,182
0,0.0,0.12323591899922633,0.17444002418884993,0,183
1,0.017316502971930076,0.0,0.08615662878104108,1,183
2,0.021290358118537963,0.05539398843024949,0.0,2,183
0,0.0,0.1190242384411658,0.17803130305351797,0,184
1,0.0177849405004919,0.0,0.08631022968623606,1,184
2,0.02117816404079665,0.05757485702668782,0.0,2,184
0,0.0,0.11597345200522187,0.1803863335981426,0,185
1,0.018302362124559192,0.0,0.0866515336083422,1,185
2,0.02123932867441666,0.05972154195497869,0.0,2,185
0,0.0,0.11454219317179218,0.1812185864927128,0,186
1,0.01883941777773061,0.0,0.08669785297816689,1,186
2,0.021191246875631533,0.061805209630879945,0.0,2,186
0,0.0,0.11518994381083211,0.17973816894519976,0,187
1,0.019409137112437483,0.0,0.08554807608790307,1,187
2,0.020682306642223182,0.06395313290589162,0.0,2,187
0,0.0,0.12169745334153466,0.17540590382983773,0,188
1,0.01976405989433892,0.0,0.08304767305445067,1,188
2,0.01965915195294571,0.06526930782263787,0.0,2,188
0,0.0,0.12513157162575503,0.16940710687406418,0,189
1,0.019432702367911316,0.0,0.08056484013043881,1,189
2,0.0184999835598324,0.06522586947598584,0.0,2,189
0,0.0,0.1338624714337686,0.16526985245336756,0,190
1,0.01927042075404981,0.0,0.07894610862470483,1,190
2,0.017896148638177255,0.06500711678156887,0.0,2,190
0,0.0,0.1392908675989648,0.16155772292464707,0,191
1,0.018991871685008967,0.0,0.07766489517527288,1,191
2,0.017517946455462483,0.06501154952414925,0.0,2,191
0,0.0,0.1477080987551438,0.1546730543258321,0,192
1,0.018593823212541355,0.0,0.07542431522446141,1,192
2,0.017179123844955707,0.06617850709855959,0.0,2,192
0,0.0,0.15908374272175174,0.14436849551285547,0,193
1,0.018249906303458806,0.0,0.07176599949968189,1,193
2,0.017190469675504565,0.06956960508375488,0.0,2,193
0,0.0,0.1672590304237896,0.13540960482822437,0,194
1,0.01818059085811577,0.0,0.06787863873182175,1,194
2,0.017741202772404152,0.0745457620197031,0.0,2,194
0,0.0,0.16930022447426157,0.1318711287533094,0,195
1,0.018479831102135767,0.0,0.06577731336871682,1,195
2,0.01851568744467295,0.07915034608313357,0.0,2,195
0,0.0,0.16903969289952042,0.13117370406736542,0,196
1,0.018695866177715632,0.0,0.06500706411018095,1,196
2,0.01863540899927415,0.08099644692324738,0.0,2,196
0,0.0,0.16911645329257402,0.13137981313090977,0,197
1,0.018771864717307612,0.0,0.06483649464473568,1,197
2,0.018709827866911603,0.08124591668515525,0.0,2,197
0,0.0,0.1690978191153202,0.1314905521797631,0,198
1,0.01886502016104203,0.0,0.0642112460362617,1,198
2,0.018772605366860793,0.08150783149638767,0.0,2,198
0,0.0,0.1696326743036547,0.13185543005928518,0,199
1,0.018929951867326704,0.0,0.06386345831585642,1,199
2,0.018844630580306117,0.08134495280499597,0.0,2,199
0,0.0,0.16889593434942282,0.131843162325166,0,200
1,0.018886263302621022,0.0,0.06373831291805179,1,200
2,0.018837601318871425,0.08117724541697338,0.0,2,200
0,0.0,0.16920003149543847,0.1318842634638819,0,201
1,0.01889684194934756,0.0,0.06380777613622908,1,201
2,0.018835582439574255,0.08116512824303902,0.0,2,201
0,0.0,0.16923191042852526,0.13187916065668145,0,202
1,0.01889595022472394,0.0,0.06381489544598014,1,202
2,0.018831142293549805,0.08115565234323652,0.0,2,202
0,0.0,0.16926036751656395,0.13186626487504793,0,203
1,0.018895417833704242,0.0,0.06381213215710531,1,203
2,0.01882433420612695,0.08114932329261919,0.0,2,203
0,0.0,0.16926555595373838,0.131861026668921,0,204
1,0.01889603500024164,0.0,0.06380617693597888,1,204
2,0.018820997928246694,0.08115037357742189,0.0,2,204
0,0.0,0.16926555595373838,0.131861026668921,0,205
1,0.01889603500024164,0.0,0.06380617693597888,1,205
2,0.018820997928246694,0.08115037357742189,0.0,2,205
0,0.0,0.15876308047271556,0.20159492304293092,0,206
1,0.021696309487906365,0.0,0.10498907551498622,1,206
2,0.0338721316156769,0.06944138968759353,0.0,2,206
0,0.0,-1.7214924820371473,-0.16036085499996844,0,207
1,0.7472277456039775,0.0,-0.04146713240586782,1,207
2,0.1800518625481092,0.15399292815738883,0.0,2,207
0,0.0,-0.18677445587038818,0.06434159994758927,0,208
1,0.00898500924423295,0.0,0.053080178880390017,1,208
2,0.004624398540267754,0.014864152703649318,0.0,2,208
0,0.0,-0.03260179329672285,0.0755437587284796,0,209
1,0.00294233584483905,0.0,0.055885805156042134,1,209
2,0.006097757017370148,0.01726328855564933,0.0,2,209
0,0.0,0.08424468640762454,0.1062165287967012,0,210
1,0.006547793244612955,0.0,0.0650950143190876,1,210
2,0.011079354238786272,0.02587482082690811,0.0,2,210
0,0.0,0.0668601344575404,0.10447234778413032,0,211
1,0.005849282398496287,0.0,0.06278356083148919,1,211
2,0.010632813562880518,0.02442188139517418,0.0,2,211
0,0.0,0.05792873587024444,0.10711145966771346,0,212
1,0.005805196742917056,0.0,0.06028999992573189,1,212
2,0.010821658945497196,0.023537467319584646,0.0,2,212
0,0.0,0.050719145095731645,0.11471820454087442,0,213
1,0.006208420624247642,0.0,0.05517360093751191,1,213
2,0.011443169783029391,0.022089300957270065,0.0,2,213
0,0.0,0.024832825434819468,0.11788784003978224,0,214
1,0.005933531680451611,0.0,0.02264971549865447,1,214
2,0.01052805528935573,0.0148859886470036,0.0,2,214
0,0.0,0.040151392581141435,0.11603250832874236,0,215
1,0.00606773396147088,0.0,0.04243068430557189,1,215
2,0.01105871071317512,0.018397334770440168,0.0,2,215
0,0.0,0.03522442269715267,0.12527120868457473,0,216
1,0.006812505168244882,0.0,0.03272682347039165,1,216
2,0.01216682978050467,0.018142603052733405,0.0,2,216
0,0.0,0.039165346972907335,0.12615370702648945,0,217
1,0.006940807378120202,0.0,0.03599093619532868,1,217
2,0.011974745157959656,0.018664542768604523,0.0,2,217
0,0.0,0.05301559787597608,0.12932639584972683,0,218
1,0.007415686213460024,0.0,0.04803960774017015,1,218
2,0.011331409021664398,0.020753495109587548,0.0,2,218
0,0.0,0.05000404363290378,0.1253354608425997,0,219
1,0.006925724777963182,0.0,0.046368074158853016,1,219
2,0.010392840263861803,0.019231890314372776,0.0,2,219
0,0.0,0.04900366276191562,0.11941557306874909,0,220
1,0.006317639009605537,0.0,0.05076921051486664,1,220
2,0.009309648971797724,0.01863430365331788,0.0,2,220
0,0.0,0.04713104569694639,0.11611678482396395,0,221
1,0.005964553575606368,0.0,0.05572803677380635,1,221
2,0.00858578554949861,0.018718994537173884,0.0,2,221
0,0.0,0.04117282181130878,0.1137666877637443,0,222
1,0.005620980779431164,0.0,0.06463666844105566,1,222
2,0.007607901717589024,0.019364958599686285,0.0,2,222
0,0.0,0.036050653339042796,0.08174381988747063,0,223
1,0.0029082876901565845,0.0,0.07592045447651352,1,223
2,0.003264741836354474,0.01454414230261486,0.0,2,223
0,0.0,0.04111376622730932,0.11341868675890207,0,224
1,0.005586499627376288,0.0,0.06476201065787665,1,224
2,0.007545397619112067,0.01929838064058274,0.0,2,224
0,0.0,0.03288966478285311,0.09215111772556958,0,225
1,0.0036159815042658655,0.0,0.07562697826554571,1,225
2,0.004282565726875551,0.016331850087637864,0.0,2,225
0,0.0,0.04076457485832967,0.1125582206551794,0,226
1,0.005498207322332979,0.0,0.06520631511320779,1,226
2,0.0073840233381093695,0.019153272907739043,0.0,2,226
0,0.0,0.03518686109234473,0.0926087824449447,0,227
1,0.003678009113778925,0.0,0.07550047882686468,1,227
2,0.004331856606699088,0.016389568128755767,0.0,2,227
0,0.0,0.04069006568545143,0.11230396755122365,0,228
1,0.005472649888626083,0.0,0.06533890699406616,1,228
2,0.0073367131697807415,0.01911087760562944,0.0,2,228
0,0.0,0.0439234304118245,0.11774038892252686,0,229
1,0.0059975708850390766,0.0,0.06851419160546438,1,229
2,0.007667200246770015,0.020354915049666356,0.0,2,229
0,0.0,0.04775240352142419,0.11930854143331328,0,230
1,0.006198489029812559,0.0,0.06416870663726516,1,230
2,0.007865174602480185,0.01966663913831849,0.0,2,230
0,0.0,0.050219572909236586,0.12014630858303622,0,231
1,0.006287832072584832,0.0,0.05999249828145498,1,231
2,0.007829289388317773,0.018722424999514247,0.0,2,231
0,0.0,0.05088101161681422,0.12075910624992196,0,232
1,0.006320934462822234,0.0,0.05853911141750173,1,232
2,0.007718718026228321,0.018275725436065902,0.0,2,232
0,0.0,0.04983383367060214,0.1233692908089217,0,233
1,0.0064083393718869786,0.0,0.05628503311626772,1,233
2,0.007345752384507664,0.017377514130576577,0.0,2,233
0,0.0,0.0466893594126928,0.12674818572022714,0,234
1,0.0064659212800652795,0.0,0.0569772297812029,1,234
2,0.0068354994369128775,0.016848396829494027,0.0,2,234
0,0.0,0.032872749185331805,0.13221680448306203,0,235
1,0.006570655358523688,0.0,0.06053030232632063,1,235
2,0.006603379239199003,0.017208563669544864,0.0,2,235
0,0.0,0.03778266415671974,0.13059490327928502,0,236
1,0.006435478980656845,0.0,0.06399140634503779,1,236
2,0.006308217134877964,0.017223052638151708,0.0,2,236
0,0.0,0.03873107991367507,0.13094443200462794,0,237
1,0.006488915601811701,0.0,0.06425344916131194,1,237
2,0.0063767663743638115,0.01738462047129579,0.0,2,237
0,0.0,0.03880609075939463,0.130997405101528,0,238
1,0.006495686433055396,0.0,0.06426146640629322,1,238
2,0.006388310931503404,0.017405256727620493,0.0,2,238
0,0.0,0.03891935859363773,0.1310821488918338,0,239
1,0.0065036147314567,0.0,0.06427471889997309,1,239
2,0.00640500175516566,0.01743323433466352,0.0,2,239
0,0.0,0.03903312726376589,0.1311716437882496,0,240
1,0.006505147626339256,0.0,0.06430539118904235,1,240
2,0.006418762630829511,0.01745372774961771,0.0,2,240
0,0.0,0.03903162901974594,0.1311864481559612,0,241
1,0.006489708620197937,0.0,0.06434384677498341,1,241
2,0.006411115491152021,0.017434092451025587,0.0,2,241
0,0.0,0.03891328432959916,0.13112429892798624,0,242
1,0.006469105042119807,0.0,0.06434788430681491,1,242
2,0.006386857760941548,0.017385038206282427,0.0,2,242
0,0.0,0.03884606438005682,0.1310807338543131,0,243
1,0.006461987374953373,0.0,0.0643404126071309,1,243
2,0.006376256567496478,0.017364599883343653,0.0,2,243
0,0.0,0.03883353773794131,0.13107192407444018,0,244
1,0.006461273205762532,0.0,0.06433790987009708,1,244
2,0.006374670256653537,0.017361658937313958,0.0,2,244
0,0.0,0.03883012576178558,0.13106976509886217,0,245
1,0.006461166460648605,0.0,0.06433738857751824,1,245
2,0.006374392723844121,0.01736096718311241,0.0,2,245
0,0.0,0.03881459157586474,0.1310629432260917,0,246
1,0.006460682534983384,0.0,0.06433630234880265,1,246
2,0.006373655528311712,0.01735771293541438,0.0,2,246
0,0.0,0.03879186246452144,0.13105701971337624,0,247
1,0.006459793184116582,0.0,0.06433716944582825,1,247
2,0.006373322309227929,0.017351869651522477,0.0,2,247
0,0.0,0.03874810322300134,0.13105729107834496,0,248
1,0.00645785096490556,0.0,0.06434347122321761,1,248
2,0.006374535884045141,0.01733911479488602,0.0,2,248
0,0.0,0.03869130250135984,0.13107935329903586,0,249
1,0.006454720660205138,0.0,0.06435896686309982,1,249
2,0.006379681643992664,0.017317462983980444,0.0,2,249
0,0.0,0.03858193004153,0.1311397418003686,0,250
1,0.0064514817947397,0.0,0.06437870271073035,1,250
2,0.00639179217498965,0.017295216932569978,0.0,2,250
0,0.0,0.03904062660299164,0.1311666643105262,0,251
1,0.006448186724206926,0.0,0.06440190266712524,1,251
2,0.006396509709104734,0.017254839066132073,0.0,2,251
0,0.0,0.038715772564626556,0.13114759316238012,0,252
1,0.006450514115191612,0.0,0.06438547532767429,1,252
2,0.006393174111327091,0.017283441540684907,0.0,2,252
0,0.0,0.0386610721523703,0.1311881964023499,0,253
1,0.006450393646725339,0.0,0.06439363637805702,1,253
2,0.006400360670679471,0.017283566631350118,0.0,2,253
0,0.0,0.03866222315571582,0.13119832129890568,0,254
1,0.006450761336165628,0.0,0.06439550289037047,1,254
2,0.006402144463741009,0.01728822238675932,0.0,2,254
0,0.0,0.03866711767546584,0.13119200262833636,0,255
1,0.0064503736111378015,0.0,0.06439510588468281,1,255
2,0.006401548385672664,0.017288681849135453,0.0,2,255
0,0.0,0.03866711767546584,0.13119200262833636,0,256
1,0.0064503736111378015,0.0,0.06439510588468281,1,256
2,0.006401548385672664,0.017288681849135453,0.0,2,256
0,0.0,0.15876308047271556,0.20159492304293092,0,257
1,0.021696309487906365,0.0,0.10498907551498622,1,257
2,0.0338721316156769,0.06944138968759353,0.0,2,257
0,0.0,-1.8391797185633378,-0.21757716367542215,0,258
1,0.7633637735985461,0.0,-0.054769494255663485,1,258
2,0.1905924383251232,0.1781767723858425,0.0,2,258
0,0.0,-0.24050989112263058,0.05125187676158622,0,259
1,0.012653090027618538,0.0,0.048983876574096114,1,259
2,0.0028733843151763023,0.01136418534052809,0.0,2,259
0,0.0,-0.08373882015383351,0.038965219409209245,0,260
1,0.0021251053030006805,0.0,0.04215636661313837,1,260
2,0.0016895464402407391,0.008052617190946926,0.0,2,260
0,0.0,-0.05791876071231021,0.03913849921173495,0,261
1,0.00140455820029806,0.0,0.041365273963267585,1,261
2,0.001700033526853972,0.007827728724115347,0.0,2,261
0,0.0,0.001829332640829203,0.04261763117911483,0,262
1,0.0008709258342364332,0.0,0.03959370699788877,1,262
2,0.001987101444945301,0.007600690729481657,0.0,2,262
0,0.0,0.03701649034228962,0.04754025033907521,0,263
1,0.0013416703739627667,0.0,0.03763070419479053,1,263
2,0.002424499875924752,0.0075089597168483384,0.0,2,263
0,0.0,0.042947699398899794,0.05070870912954912,0,264
1,0.0015697081295929889,0.0,0.03552572568787472,1,264
2,0.002707341720611614,0.007258686897387344,0.0,2,264
0,0.0,0.04546020121113755,0.06237678531103172,0,265
1,0.002148104280579892,0.0,0.026329781396472986,1,265
2,0.003747068727498705,0.006499307559373656,0.0,2,265
0,0.0,0.04063991492641468,0.06624500992922974,0,266
1,0.002202346187436456,0.0,0.021808873793271243,1,266
2,0.0038175779154177455,0.005911346604249564,0.0,2,266
0,0.0,0.023241439597323374,0.06323630712447481,0,267
1,0.0016870157296899092,0.0,0.014250471880142813,1,267
2,0.002906791554189171,0.004121019267418975,0.0,2,267
0,0.0,0.025016846126044764,0.06192776227401077,0,268
1,0.0016368933323044664,0.0,0.017541993861415174,1,268
2,0.002770837537622975,0.004195334129194499,0.0,2,268
0,0.0,0.029468687739671155,0.056663724001996964,0,269
1,0.0014072434349272577,0.0,0.04067114743545328,1,269
2,0.002100404055055913,0.006143501809611087,0.0,2,269
0,0.0,0.02472060345270435,0.05603724399710969,0,270
1,0.0013048869676869751,0.0,0.04132832554735277,1,270
2,0.0019076612526486053,0.005824918259971219,0.0,2,270
0,0.0,0.005081813656711621,0.05203052871574933,0,271
1,0.0009394703716482173,0.0,0.04299732062666275,1,271
2,0.001227605750987579,0.004509211947464639,0.0,2,271
0,0.0,0.0,0.0,0,272
1,-0.0,0.0,0.0,1,272
2,-0.0,0.0,0.0,2,272
0,0.0,0.004243238907056067,0.04668716478790181,0,273
1,0.0007110023277601898,0.0,0.03928556905222901,1,273
2,0.0008320778829379704,0.0032349316251655885,0.0,2,273
0,0.0,0.007824029505251738,0.05397411684112961,0,274
1,0.00093607085673819,0.0,0.04192417496456751,1,274
2,0.001048347595513713,0.0037765556886036975,0.0,2,274
0,0.0,0.015796096994296238,0.07964644960965754,0,275
1,0.0018775891430428211,0.0,0.031302566801481066,1,275
2,0.0017978775853695352,0.0041925683466510245,0.0,2,275
0,0.0,0.014319164951720914,0.07845919416123699,0,276
1,0.0017167846508629196,0.0,0.028299552816024958,1,276
2,0.0015132489266972142,0.0035671845119487314,0.0,2,276
0,0.0,0.012406247942791921,0.07849704404853544,0,277
1,0.0016391804165145532,0.0,0.029986792041068112,1,277
2,0.0013610305608895438,0.0033962765649303357,0.0,2,277
0,0.0,0.00966622319252557,0.08201017856313716,0,278
1,0.0017766276131112044,0.0,0.03267238040357691,1,278
2,0.001481579078432531,0.003766046202709524,0.0,2,278
0,0.0,0.005273737222937271,0.05407683698132145,0,279
1,0.0007364339026520128,0.0,0.04005169067421683,1,279
2,0.00057457371363481,0.0023006678208996514,0.0,2,279
0,0.0,0.009137240537291785,0.07880045627189326,0,280
1,0.0016309548125796889,0.0,0.033530022585436005,1,280
2,0.0013489244148967771,0.0035481769668446995,0.0,2,280
0,0.0,0.007608807123101282,0.07775386269752928,0,281
1,0.001591389572072316,0.0,0.03884806503383682,1,281
2,0.0013226629986945557,0.003784570480388249,0.0,2,281
0,0.0,0.00821024888569863,0.07766422592661285,0,282
1,0.0015922269691872992,0.0,0.03828760305055103,1,282
2,0.0013236733484797546,0.003754399120891395,0.0,2,282
0,0.0,0.010700004620860747,0.07686339215181814,0,283
1,0.001596818076625807,0.0,0.03627182005869599,1,283
2,0.0013381244967112704,0.0036705883703209703,0.0,2,283
0,0.0,0.01144396775177375,0.07585080706462508,0,284
1,0.0015991788835878452,0.0,0.03539150231219385,1,284
2,0.0013622622645282291,0.0036695481106079225,0.0,2,284
0,0.0,0.012827595960097379,0.07494722899734085,0,285
1,0.0016032521658808116,0.0,0.036361761990987576,1,285
2,0.0013798760386916937,0.0037616265571616967,0.0,2,285
0,0.0,0.008726304656917285,0.07488832453615821,0,286
1,0.0016023208273134128,0.0,0.03662375641582863,1,286
2,0.0013978283895141066,0.003813279935094962,0.0,2,286
0,0.0,0.010175291517142485,0.07496655420890892,0,287
1,0.0016040306739713067,0.0,0.03714898131527796,1,287
2,0.0013914829471580981,0.0038322104390253017,0.0,2,287
0,0.0,0.010331117255081419,0.07503918920849771,0,288
1,0.001605437899651297,0.0,0.037365530528249764,1,288
2,0.001389763029289264,0.003841765547861045,0.0,2,288
0,0.0,0.010449947967703896,0.0752197467207052,0,289
1,0.0016094320464731774,0.0,0.037740084122797724,1,289
2,0.001385692602399014,0.0038559330872385902,0.0,2,289
0,0.0,0.010423979304670867,0.07546489943172331,0,290
1,0.0016164086184291947,0.0,0.037997333550944826,1,290
2,0.0013800353523752632,0.003859413940402377,0.0,2,290
0,0.0,0.010181897785288323,0.07599144109148437,0,291
1,0.0016392890619138117,0.0,0.03768235373708033,1,291
2,0.0013876569015198045,0.003854145725569978,0.0,2,291
0,0.0,0.009813242764719546,0.07528344741687837,0,292
1,0.0016070141815660698,0.0,0.03776546683970252,1,292
2,0.0013498180046646756,0.0037826257953890133,0.0,2,292
0,0.0,0.009754809570800755,0.07563807167403713,0,293
1,0.001626351149025802,0.0,0.0373720819135882,1,293
2,0.0013725290895329964,0.0038047714793742787,0.0,2,293
0,0.0,0.009724752018471765,0.0756453498546807,0,294
1,0.00162815077889707,0.0,0.037206341011766404,1,294
2,0.0013761134083818231,0.003801778215455029,0.0,2,294
0,0.0,0.009710478084289183,0.07562048977237493,0,295
1,0.0016276407415416452,0.0,0.03714019673555564,1,295
2,0.0013766452346820719,0.003798303409142609,0.0,2,295
0,0.0,0.009696097054923292,0.07556735963892905,0,296
1,0.0016262461743374887,0.0,0.037028971527447746,1,296
2,0.001377475264583039,0.003791205436416113,0.0,2,296
0,0.0,0.009686428006038798,0.07549797520053025,0,297
1,0.0016242333275715832,0.0,0.03689005695882762,1,297
2,0.0013791785288989455,0.003781195054725523,0.0,2,297
0,0.0,0.009673221136885792,0.07537883194896533,0,298
1,0.0016203004868304064,0.0,0.0366564240661429,1,298
2,0.0013841544803390392,0.003761740790568223,0.0,2,298
0,0.0,0.009651911851680404,0.07521054315766787,0,299
1,0.0016134866146440456,0.0,0.036334392222104626,1,299
2,0.0013965308436251819,0.003728359119230006,0.0,2,299
0,0.0,0.009604676303453864,0.07501091286016336,0,300
1,0.0016017195214284897,0.0,0.03596531103038118,1,300
2,0.0014254157705882356,0.003672409609210016,0.0,2,300
0,0.0,0.009481668393652956,0.07491609242926774,0,301
1,0.001584591213924082,0.0,0.03581561843201599,1,301
2,0.0014774322602818097,0.003598218326140105,0.0,2,301
0,0.0,0.009580830334362926,0.07503784598611205,0,302
1,0.0015614205986731375,0.0,0.036181854591855876,1,302
2,0.0015245339947471633,0.0035183544644593477,0.0,2,302
0,0.0,0.006718829561440962,0.07665804274292974,0,303
1,0.0016029907569643283,0.0,0.03681142589532687,1,303
2,0.0016439783937760633,0.0036073852892325653,0.0,2,303
0,0.0,0.008611118437803844,0.07557272022056268,0,304
1,0.001574992786948234,0.0,0.03639214449619091,1,304
2,0.0015637496105022205,0.003548240387617998,0.0,2,304
0,0.0,0.00896529733234256,0.07564873855007932,0,305
1,0.0015678782718271044,0.0,0.03698509089207468,1,305
2,0.0015577554573569018,0.0035457041727247453,0.0,2,305
0,0.0,0.009289797963252477,0.07578260129327845,0,306
1,0.0015737851476790733,0.0,0.037241665201525685,1,306
2,0.0015515989416734171,0.0035667591602728016,0.0,2,306
0,0.0,0.009286999807302606,0.07578827450272463,0,307
1,0.0015749533005275107,0.0,0.03725903662699939,1,307
2,0.0015496391102236802,0.0035715585953564363,0.0,2,307
0,0.0,0.009275138953298331,0.07577698728338697,0,308
1,0.0015747113729162076,0.0,0.03727239048154633,1,308
2,0.001548931498028611,0.0035724061208766093,0.0,2,308
0,0.0,0.009280664328663672,0.07576902249874998,0,309
1,0.0015747267819395195,0.0,0.03728108705894227,1,309
2,0.001548691976882714,0.003573315533812169,0.0,2,309
0,0.0,0.00928279698061055,0.07576372908875147,0,310
1,0.0015747184326684303,0.0,0.037287885787754695,1,310
2,0.001548598112613337,0.0035736174748968227,0.0,2,310
0,0.0,0.009288308661335334,0.07576893642727377,0,311
1,0.0015752016625348957,0.0,0.03728369497701757,1,311
2,0.0015488965897950864,0.0035736525497915158,0.0,2,311
0,0.0,0.009271086133885775,0.07577109299572268,0,312
1,0.0015750362700236047,0.0,0.03728434746022602,1,312
2,0.0015488322757143413,0.003572608553401769,0.0,2,312
0,0.0,0.009278254440528478,0.0757815356107895,0,313
1,0.0015755013100421584,0.0,0.037270183858320254,1,313
2,0.0015492909488353235,0.0035724923464549923,0.0,2,313
0,0.0,0.009278254440528478,0.0757815356107895,0,314
1,0.0015755013100421584,0.0,0.037270183858320254,1,314
2,0.0015492909488353235,0.0035724923464549923,0.0,2,314
0,0.0,0.009278254440528478,0.0757815356107895,0,315
1,0.0015755013100421584,0.0,0.037270183858320254,1,315
2,0.0015492909488353235,0.0035724923464549923,0.0,2,315
0,0.0,-0.21521917009433475,-1.6292000415623922,0,316
1,0.7668590874017667,0.0,-0.5918082612695763,1,316
2,0.8608983800069665,1.5553762450629742,0.0,2,316
0,0.0,-0.026426256213312495,-0.22969945801144015,0,317
1,0.014735824917102952,0.0,-0.07075311832701575,1,317
2,0.014727755353606724,0.027503683289567638,0.0,2,317
0,0.0,0.0020031339648230364,0.012734266119480557,0,318
1,4.4978090642813813e-05,0.0,0.015021389020636008,1,318
2,4.40556474603669e-05,0.00024695190054914115,0.0,2,318
0,0.0,0.006853745138149497,0.054729149027909596,0,319
1,0.0008233098532949377,0.0,0.029842373148345543,1,319
2,0.0008099541384165019,0.001995989003790955,0.0,2,319
0,0.0,0.007920386110480307,0.055460862668091915,0,320
1,0.0008480140569456961,0.0,0.02929061350049096,1,320
2,0.0008314309589897978,0.002005088590734109,0.0,2,320
0,0.0,0.005829098691226143,0.05799411658095396,0,321
1,0.0009195881838505199,0.0,0.027084103932379686,1,321
2,0.0009073602396863032,0.002030332373701283,0.0,2,321
0,0.0,0.0044954962137772675,0.05922527175707131,0,322
1,0.0009543385227537948,0.0,0.02540654122188897,1,322
2,0.0009432905965139827,0.002019620709036065,0.0,2,322
0,0.0,0.0008378039470408208,0.019105743879765463,0,323
1,9.773492369443871e-05,0.0,0.0,1,323
2,9.597726106777464e-05,0.0001554042250657689,0.0,2,323
0,0.0,0.0042125254272721725,0.056151203821955785,0,324
1,0.0008568755130636572,0.0,0.02345663649293178,1,324
2,0.000846425883751587,0.0017897248867182625,0.0,2,324
0,0.0,0.004925327366596877,0.05648835783600199,0,325
1,0.0008674620054323988,0.0,0.02465666148778934,1,325
2,0.0008550432593952047,0.0018481218875274642,0.0,2,325
0,0.0,0.005811350215372951,0.05606604669627818,0,326
1,0.0008558186831058385,0.0,0.024690905806071622,1,326
2,0.0008412525240765661,0.001827102872022167,0.0,2,326
0,0.0,0.0059474691454791785,0.05600112116446567,0,327
1,0.0008540649497916808,0.0,0.02469616853910991,1,327
2,0.0008391439298780603,0.0018238888573288274,0.0,2,327
0,0.0,0.00708662377875926,0.05467849631154951,0,328
1,0.0008167421314622483,0.0,0.02632878492000577,1,328
2,0.0007988765843852781,0.0018229861439691354,0.0,2,328
0,0.0,0.0069253085275253435,0.05428172964669669,0,329
1,0.0008041751798416203,0.0,0.026760981958195287,1,329
2,0.0007864820906232504,0.001820489468340063,0.0,2,329
0,0.0,0.00641443564416495,0.0539830685462599,0,330
1,0.0007932540942662597,0.0,0.027117206748194927,1,330
2,0.0007762317756929849,0.0018183510544408457,0.0,2,330
0,0.0,0.005588485510377221,0.05379041190125947,0,331
1,0.0007840144125172177,0.0,0.027454060902855237,1,331
