,loss
320,0.5974415995585596
321,0.5975083205490662
322,0.597622937421759
323,0.5977736199881355
324,0.5979546522733347
325,0.5980598607714185
326,0.5978831382429676
327,0.5982947455388655
328,0.5975090009417822
329,0.5970381470517447
330,0.5968709620494667
331,0.5968691076878859
332,0.5968891367224448
333,0.5969280772778202
334,0.5969905225250214
335,0.5968588014968639
336,0.5970079629312416
337,0.5970493781638224
338,0.5970641168103256
339,0.597091349674769
340,0.5971095059685265
341,0.5970034207509705
342,0.5970459116968766
343,0.5970447148511548
344,0.5970428313687463
345,0.5970428313687463
346,4.926230304863182
347,0.9917783317018877
348,0.6569237835565037
349,0.6135988393150049
350,0.6133499755164259
351,0.6128500433554368
352,0.6233810884968835
353,0.6166600936484207
354,0.6166892919456627
355,0.6158037913022896
356,0.6158814042585359
357,0.6160327462659615
358,0.6160280209877047
359,0.6159809526846498
360,0.6158947282800656
361,0.6156989718948053
362,0.6154169642668373
363,0.6151279466444436
364,0.6153903216989165
365,0.6153131729136865
366,0.6152546158109021
367,0.6152205082025586
368,0.6151345381701999
369,0.6150944362593114
370,0.6151757151076703
371,0.615192659365081
372,0.6153125123816378
373,0.6153419239428332
374,0.6153408259862283
375,0.5970428313687463
376,5.068842636706759
377,0.9762339345648607
378,0.6847321062347733
379,0.6683752456734124
380,0.6018973216651143
381,0.6443505147421748
382,0.6356630083315812
383,0.6397379196565608
384,0.6396449803473024
385,0.6392735594934946
386,0.6384063807977293
387,0.6498055066980498
388,0.6418169270096072
389,0.641001244026919
390,0.6408354565505786
391,0.640406834946877
392,0.6408983641851185
393,0.6403878405023976
394,0.6402021201403597
395,0.6402092328662855
396,0.6402368646985519
397,0.6401390530756824
398,0.6396762235949344
399,0.6385143661622169
400,0.6381270649213187
401,0.6377714935137507
402,0.6377212409272008
403,0.6377241908152342
404,0.6377571465650276
405,0.6377800495979775
406,0.6379437906848577
407,0.6375142563712118
408,0.6377391165747845
409,0.6378562622524807
410,0.6378780682268252
411,0.6378757531325705
412,0.6378734110247323
413,0.6378631715474719
414,0.6378549516881805
415,0.6378315196889305
416,0.6378031682170184
417,0.6377569199563272
418,0.6377399416786717
419,0.6378741725488565
420,0.6377723530607455
421,0.6378254173788407
422,0.6378902185249267
423,0.6379219595491035
424,0.6379159212937475
425,0.6379258924085057
426,0.6379258924085057
427,4.977192686768567
428,1.0576444705137218
429,0.7066621661808199
430,0.6480436660409549
431,0.645718381509037
432,0.6451058906855591
433,0.6441328583188906
434,0.6520633141066553
435,0.6467568004682279
436,0.6470028952130523
437,0.646789654206037
438,0.6466557341880922
439,0.6466273977282088
440,0.6466092764742041
441,0.646595894602219
442,0.6465694981563215
443,0.6465186429762559
444,0.6464187448700369
445,0.6462564261386704
446,0.6461391549040898
447,0.6460559319093712
448,0.6461010551711793
449,0.6461361391390197
450,0.6461550274519671
451,0.6461915939414262
452,0.6462290173256365
453,0.6462794065253967
454,0.6463155249029015
455,0.6463074884327834
456,0.646212097197038
457,0.6461937359556804
458,0.6461822580415099
459,0.6461817909617106
460,0.6461799228215743
461,0.6461788539245552
462,0.6461779944164904
463,0.6461783851756318
464,0.6461804836637485
465,0.6461851428705699
466,0.6461939580470163
467,0.6462124695407693
468,0.6466605246302336
469,0.6463812986250328
470,0.6463375003744964
471,0.6463186590545065
472,0.6463222596127192
473,0.6463259689288267
474,0.6463309007214789
475,0.6463350646370221
476,0.6463288186775697
477,0.6462966162256908
478,0.6462709155588778
479,0.6462932688221714
480,0.6462599956204262
481,0.6462398484117383
482,0.6462394465081162
483,0.6462401682390821
484,0.6379258924085057
485,5.189454245203929
486,1.0716132129218154
487,0.7117507112783845
488,0.6675322296035747
489,0.6634747611268401
490,0.6530530624278409
491,0.6583835857298302
492,0.6568243710208183
493,0.6570751327568041
494,0.6580245893111997
495,0.6580859500963202
496,0.6583316917530755
497,0.6584976504270261
498,0.6580109688627015
499,0.6575094202879281
500,0.6572249947550739
501,0.66362253291803
502,0.65782554476307
503,0.657790154801823
504,0.6577559250517718
505,0.6577345092531022
506,0.6576646023699053
507,0.6575811689624985
508,0.657393843331197
509,0.6570868046712872
510,0.656880041139179
511,0.6564453317007226
512,0.6564554520158759
513,0.6564630882303877
514,0.6564637007930095
515,0.656462516895215
516,0.6564612677418576
517,0.6564657400257746
518,0.6564884597129943
519,0.6564928501235835
520,0.6567247885784625
521,0.6565994733596628
522,0.6565448074495814
523,0.6565206234975688
524,0.6565197788614991
525,0.6565191284467388
526,0.6565183869525577
527,0.6565138717546254
528,0.6565107198489615
529,0.6564977587335843
530,0.6564881556826858
531,0.6564542471616089
532,0.6564594520290425
533,0.6560229742938507
534,0.6562904762760527
535,0.6565247342172509
536,0.6565306581498306
537,0.6564926760611338
538,0.6565059902073525
539,0.6565054005635823
540,0.6565053531629864
541,0.6565072995751198
542,0.6565123794084974
543,0.6565218946002137
544,0.6565361776507992
545,0.6565555415058235
546,0.6565513611033341
547,0.6565610776492177
548,0.6565604607736357
549,0.656559015953229
550,0.656559015953229
551,5.01315555185431
552,1.0838209212385546
553,0.7228984635032085
554,0.6679737670160262
555,0.6599651005128414
556,0.6599318108980672
557,0.6598063565420117
558,0.6634143808438303
559,0.6605350248816055
560,0.6607749525195084
561,0.6606081226609881
562,0.6604787202681996
563,0.6604873339099027
564,0.6604918988622059
565,0.6605028011084194
566,0.6605157897553544
567,0.6605326739841897
568,0.6605426484965065
569,0.6605223039018822
570,0.6604346875848703
571,0.6601859691699654
572,0.6603315828684573
573,0.6602765497492167
574,0.6602412679603223
575,0.6602395729661135
576,0.6602396803799043
577,0.6602403573730738
578,0.6602429455047162
579,0.6602492963047014
580,0.6602568277967356
581,0.6602846655192505
582,0.6602707719461717
583,0.6602683048386391
584,0.6602671121615069
585,0.6602668904587716
586,0.6602649100310167
587,0.6602632140097915
588,0.6602589007771923
589,0.660251741414313
590,0.6602450648357846
591,0.6602229340607922
592,0.6602783199612838
593,0.6602685186951359
594,0.6606010803765551
595,0.6603734530599268
596,0.6603223229641422
597,0.6603342581859466
598,0.6603476661752554
599,0.660347947068
600,0.656559015953229
601,5.245625227516126
602,1.1053554033152533
603,0.7263048067005708
604,0.6741669724849879
605,0.6710026322379713
606,0.6575460570308453
607,0.666196783176424
608,0.6644719307732904
609,0.6652748447439834
610,0.6652672227838459
611,0.6651730867659006
612,0.665134296455422
613,0.673378168044074
614,0.6657700054897219
615,0.6655956706632502
616,0.6655315389284454
617,0.6655153384964235
618,0.668547887682576
619,0.665583592289963
620,0.6681493559852812
621,0.6655850232744827
622,0.6655850232744827
623,4.605525127181561
624,1.0701513386759385
625,0.726896993336667
626,0.6770773391621128
627,0.6673678048139944
628,0.6671006010348146
629,0.6669728304218194
630,0.6668058394799917
631,0.6669557244783002
632,0.6675377399267429
633,0.6674199477746627
634,0.6672868645574603
635,0.6673056006796125
636,0.667321631350201
637,0.6673325737540164
638,0.6673523352678467
639,0.6673740823500368
640,0.6673904361058037
641,0.6673673510025012
642,0.6672379415757647
643,0.6669580777348247
644,0.6666629756860275
645,0.6668079699861545
646,0.6666421299638616
647,0.6665688228488355
648,0.6665757715104215
649,0.6665818579710774
650,0.6665983016009043
651,0.6666205979645262
652,0.6666551407838622
653,0.6666903469034954
654,0.6666969590766442
655,0.6666661601505627
656,0.6666515283013104
657,0.666632614158806
658,0.6666191428362617
659,0.6666228974509674
660,0.6666253026320628
661,0.6666297044299259
662,0.6666351984048485
663,0.6666428576833933
664,0.6666526413376191
665,0.6666650749199486
666,0.6666779393821993
667,0.6666307089530668
668,0.666562485928235
669,0.6668583277404772
670,0.6668026077227409
671,0.6668541939695445
672,0.6668621968556326
673,0.6668439421615442
674,0.6667885800435152
675,0.6666965269210375
676,0.6666007607232446
677,0.6664946706568983
678,0.6665032432147316
679,0.6665319947532216
680,0.6665673609219603
681,0.6666358610230323
682,0.6667204519950333
683,0.6666675117246733
684,0.6665847222747933
685,0.6665616008585425
686,0.6665288268217905
687,0.6665157171505394
688,0.6664929998750431
689,0.6664753740935093
690,0.6664516351843995
691,0.6664659011398706
692,0.666503706798842
693,0.6665840257433526
694,0.6665855083848995
695,0.6666225998008376
696,0.6666282286058699
697,0.6666262550191778
698,0.6666226943301655
699,0.6666214064389023
700,0.6655850232744827
701,5.272259149817286
702,1.119912579256737
703,0.7333491799094665
704,0.6789587438729024
705,0.6709630394064204
706,0.6703862220046699
707,0.6692612083933519
708,0.6696278720251517
709,0.6696011003082633
710,0.6694516577918523
711,0.6694439082356808
712,0.6694242824208222
713,0.6695981163687248
714,0.6697264902997356
715,0.6697528532887682
716,0.6697536926572614
717,0.6699441074190312
718,0.6698328022741907
719,0.669919627473394
720,0.6698559718820714
721,0.6697516047665031
722,0.6696707570390791
723,0.6696819721414259
724,0.6696946546924201
725,0.6696999079332742
726,0.6697117554326675
727,0.6697232660505601
728,0.669730487091949
729,0.6697107702339979
730,0.6696126387222979
731,0.6693714682448945
732,0.6688931831067448
733,0.6688394151651343
734,0.6687756024404594
735,0.6687547922302983
736,0.6687522070626133
737,0.6687521777703053
738,0.6687527942507628
739,0.6687543743246248
740,0.6687571111110162
741,0.6687622060264079
742,0.6687707681240973
743,0.6687835188559794
744,0.6688067870482658
745,0.6686290547054196
746,0.6687941987736671
747,0.6687969814455565
748,0.6687925211867427
749,0.6687909437516874
750,0.668789958300664
751,0.6687873041629344
752,0.66878450998783
753,0.6687813146937094
754,0.6687808578443538
755,0.6687911887682817
756,0.6688278517759677
757,0.6689002885517985
758,0.6689519563539233
759,0.6689193350842209
760,0.6689719655533893
761,0.6689845410552934
762,0.6689822886390937
763,0.6689797680391568
764,0.6689767917516393
765,0.6689570263888481
766,0.6689338144646706
767,0.6688889945919895
768,0.6688181482052683
769,0.6686962031797149
770,0.6686943943607669
771,0.6686948979990711
772,0.7378820541520821
773,0.6680927225102882
774,0.6673737842415838
775,0.6679883119822538
776,0.6670210083263162
777,0.6678546456016161
778,0.6674365601137698
779,0.6677246974575385
780,0.6681408256362774
781,0.668314811692012
782,0.668380672113959
783,0.6684414015231138
784,0.6672866242854614
785,0.6684153310738727
786,0.6693045050604782
787,0.6684296010210337
788,0.6684476147724248
789,0.6684497221939188
790,0.668449519984689
791,0.668449519984689
792,4.832714194299753
793,1.085946384343767
794,0.7298864278771093
795,0.6792427230778291
796,0.6702360571139678
797,0.6690437010149656
798,0.669047804480854
799,0.6690679167785791
800,0.6692894943750074
801,0.6692016579573283
802,0.669157135517788
803,0.6691552121030659
804,0.6691641765833751
805,0.6691663322284829
806,0.668449519984689
807,5.282990565702974
808,1.1249633274194861
809,0.7349648950068634
810,0.680166904476822
811,0.6715128808397742
812,0.6709594639225311
813,0.6690376194943929
814,0.6701253983273914
815,0.6699544418532551
816,0.6700213621680632
817,0.6700522168227513
818,0.6700750729187278
819,0.6701316868890488
820,0.6705645114444786
821,0.6701985918451117
822,0.6704067180696065
823,0.6702815239640719
824,0.670208327890533
825,0.6700220494962091
826,0.6700862683127048
827,0.6701037739822403
828,0.6701827043583488
829,0.6701270877021714
830,0.6701083375035889
831,0.6700883452941897
832,0.6700881837311352
833,0.6700881837311352
834,5.088335197764644
835,1.1113523352226626
836,0.7341599875049846
837,0.6809073541335828
838,0.6721544671036713
839,0.6704284015738431
840,0.6703826439034454
841,0.6703626994518138
842,0.6703551082983654
843,0.6705768236742908
844,0.6704568346102086
845,0.6704217807738432
846,0.6704279687903885
847,0.670433698924333
848,0.6704322902454609
849,0.6704311574600866
850,0.6700881837311352
851,5.287741130216262
852,1.127750987729451
853,0.7362618353589426
854,0.6812669736810303
855,0.6723679891496377
856,0.6710236418853033
857,0.6709446932202866
858,0.6707910327280707
859,0.670835496152931
860,0.6708449532635056
861,0.6708578289965798
862,0.6708716926243238
863,0.6709059091510794
864,0.6708877051986311
865,0.6708623604199802
866,0.6708628489104865
867,0.6708646937836685
868,0.6708648552744791
869,0.6708648552744791
870,5.153848743750105
871,1.1188146451033172
872,0.7355879879390029
873,0.6815690996545937
874,0.6728123653657058
875,0.6711576899672986
876,0.6709975626915526
877,0.6709995090139994
878,0.6710061278741002
879,0.6710495426461116
880,0.6710335257591655
881,0.6710230704114377
882,0.6710228940295877
883,0.6710249276147676
884,0.6710253271728853
885,0.6708648552744791
886,5.289974368716605
887,1.1290595064993982
888,0.736872702521187
889,0.6817792838823102
890,0.6728768896458673
891,0.6714935315956145
892,0.6713908777545305
893,0.6710326938302681
894,0.6712291496404628
895,0.671203872136497
896,0.6712127953182456
897,0.6712208562500863
898,0.671226801645383
899,0.6712439564467562
900,0.6712408291100271
901,0.671235811243469
902,0.6712277648171823
903,0.6712246690000762
904,0.6712255853067467
905,0.6712268374318103
906,0.6712272693290602
907,0.6712272693290602
908,5.163114710865948
909,1.1205276801577184
910,0.7360269217004008
911,0.6818357086763716
912,0.6730765900179992
913,0.6715835699615752
914,0.6712953490217716
915,0.6712906563228705
916,0.6712872210132104
917,0.6712866246400855
918,0.6713863594921143
919,0.6713044298621899
920,0.6712996401818421
921,0.6713008960741471
922,0.6713021936755804
923,0.6713021141940001
924,0.6713019103643576
925,0.6712272693290602
926,5.291040465133969
927,1.1296860486598785
928,0.7371597999486041
929,0.6820164667851647
930,0.6731133654719103
931,0.6716356950431405
932,0.6715339661664891
933,0.6713683525199393
934,0.6714099769525467
935,0.6713942450077585
936,0.6713894651008477
937,0.6713889867725852
938,0.6713892855216448
939,0.6713901050601971
940,0.6715114435692715
941,0.6714004300152866
942,0.6713986191036072
943,0.671395844821215
944,0.6713953057669999
945,0.6713953377638627
946,0.6713955449990268
