,0,1,2,vars,t
0,-1.5543177780422053,0.5663631722960474,0.659198336380001,0,135
1,0.13316325918039473,-0.3712271934823502,-0.5497759353508156,1,135
2,0.1116739984150524,-0.3312564471756109,-0.588327847180053,2,135
0,-1.5533897527315839,0.5744428407179011,0.6515185505626132,0,136
1,0.13259302290296046,-0.3744433777608892,-0.5461859262826383,1,136
2,0.11109920597222006,-0.3343599783818412,-0.5848419110142454,2,136
0,-1.5534441336776716,0.5744667498234856,0.6508511285270336,0,137
1,0.13262659931079832,-0.37434745667095504,-0.5459941874529971,1,137
2,0.11113487727115602,-0.33424894164970476,-0.584657161411462,2,137
0,-1.5546672541248934,0.5708441919748911,0.6483793135990126,0,138
1,0.13338000531295946,-0.371649325775037,-0.5461481506096358,1,138
2,0.11191518533164317,-0.3314252105874289,-0.5848222409254473,2,138
0,-1.5555423298172997,0.5674713703953619,0.65045126861644,0,139
1,0.13391851825923157,-0.36960870890186764,-0.5474944222587078,1,139
2,0.11246719380538452,-0.32933375684631844,-0.58613397869497,2,139
0,-1.5571419894325749,0.5604789910395288,0.656531969341877,0,140
1,0.13490289941347278,-0.3653477751176761,-0.5506916958422922,1,140
2,0.11347586467451387,-0.32496316552209326,-0.5892427857278162,2,140
0,-1.5580947431307492,0.5549051195172969,0.6622396124178445,0,141
1,0.13548941807200765,-0.36180196515004553,-0.5533453143171115,1,141
2,0.11407938100963931,-0.32130901628999026,-0.5918193044987239,2,141
0,-1.5580282915069428,0.5506989252720523,0.6673293033174759,0,142
1,0.13544936598645552,-0.35889391659773356,-0.5554447528660915,1,142
2,0.1140478363204331,-0.3182866460965967,-0.5938545521413877,2,142
0,-1.5569404300845553,0.550205051886108,0.6684716690586223,0,143
1,0.13478084190472556,-0.3583760692379015,-0.5557720928170314,1,143
2,0.11337312652033485,-0.3177306450442422,-0.5941699436581468,2,143
0,-1.5560426835368004,0.550515989972344,0.6684036928747049,0,144
1,0.1342289080307937,-0.3584950710948619,-0.5556629469122634,1,144
2,0.11281335609948716,-0.3178446428362426,-0.5940630413090389,2,144
0,-1.5552461792744128,0.5506647875369837,0.6684628068790109,0,145
1,0.13373909745441032,-0.35856132988073686,-0.5556708231252524,1,145
2,0.11231522925120342,-0.3179098123659943,-0.594070454121925,2,145
0,-1.5543167501994737,0.5504222581774589,0.6688563521891029,0,146
1,0.1331672878260734,-0.35841934433455325,-0.5558726650217202,1,146
2,0.11173080581159088,-0.3177648370995868,-0.5942666573722251,2,146
0,-1.5539769148946536,0.5500157468173705,0.6692982215859297,0,147
1,0.13295773101779673,-0.3581881372524074,-0.5561154752410786,1,147
2,0.11151118843723304,-0.317529569327338,-0.5945028599585526,2,147
0,-1.5539237136447104,0.5495456535958504,0.6696874897934557,0,148
1,0.13292405260315296,-0.35792526392347684,-0.5563342589558221,1,148
2,0.11146605523219681,-0.31726263058680365,-0.5947157392521619,2,148
0,-1.5540632597815673,0.5489832211627164,0.6701029341475205,0,149
1,0.1330080334917721,-0.35760530665160717,-0.5565708993521541,1,149
2,0.11153073104771151,-0.3169370454871922,-0.594946024439759,2,149
0,-1.5544765071307027,0.5481664995716398,0.6705784232948788,0,150
1,0.13325806254781203,-0.3571346916799234,-0.5568467735154257,1,150
2,0.11173866406380778,-0.316457417391608,-0.5952145388651421,2,150
0,-1.5551802470959237,0.5473855104823719,0.670819847522931,0,151
1,0.13368398357132769,-0.35666952252171064,-0.5570013131880569,1,151
2,0.11209441313850914,-0.3159815062615591,-0.5953650944376031,2,151
0,-1.5557106880787448,0.5469179825734654,0.6706628942769743,0,152
1,0.13400467041388253,-0.35641577179754136,-0.5568739056538028,1,152
2,0.11235825179875997,-0.31572479016967797,-0.5952407374565212,2,152
0,-1.5559839709221994,0.547898935816476,0.6703498924435409,0,153
1,0.1341704591422631,-0.35688792475544234,-0.5567298253438595,1,153
2,0.11250122069316451,-0.31619471671605287,-0.5951008605822851,2,153
0,-1.5558479557794875,0.547410707233756,0.6705056760577089,0,154
1,0.13408794471411398,-0.35665293030376427,-0.556801535311712,1,154
2,0.11243006388606343,-0.31596083036789696,-0.5951704784652481,2,154
0,-1.5558338894584518,0.5476062928982119,0.6702905407879114,0,155
1,0.13408000900238734,-0.3567716756551535,-0.5566769645576655,1,155
2,0.11243007268205824,-0.31608258152470053,-0.5950492333782869,2,155
0,-1.5558042675948631,0.5477013638108069,0.6701580983286747,0,156
1,0.13406221024736242,-0.3568275618948943,-0.5566111201999655,1,156
2,0.11241669028075121,-0.31613967172836593,-0.5949852510327686,2,156
0,-1.555808447352656,0.547708954705363,0.6701432881691249,0,157
1,0.13406479581012348,-0.3568325039683211,-0.5566048393723929,1,157
2,0.11241949186444243,-0.3161447772075728,-0.594979159926614,2,157
0,-1.538650244093392,0.5066898314898601,0.48956368490600255,0,158
1,0.12354027047959455,-0.34267991774420087,-0.46693608214335824,1,158
2,0.10202070202348235,-0.302869105308145,-0.5078473441636137,2,158
0,-1.9486003613571696,3.40428152129695,3.6506999392475477,0,159
1,0.375048781860098,-1.6526016441383904,-1.9370270401395546,1,159
2,0.35112168879427436,-1.594332707039449,-1.9352302945430184,2,159
0,-1.6016871747701118,0.9522447387526084,0.9756431334365269,0,160
1,0.1622140601160472,-0.5441030704189241,-0.6929880282342892,1,160
2,0.1403242930539733,-0.5014540016297234,-0.7273321944004209,2,160
0,-1.595239988214394,0.7946868573175939,0.9661300627815868,0,161
1,0.15825750494580895,-0.478296747288713,-0.6893165807612304,1,161
2,0.13639267114614756,-0.4374114013131163,-0.7237764081841458,2,161
0,-1.579182640726186,0.6748584201035547,0.902561942746502,0,162
1,0.14840473545393335,-0.42610387842999675,-0.6612078534565815,1,162
2,0.12661805447834898,-0.3862592106415596,-0.696501660997769,2,162
0,-1.5728016637949034,0.6663512509730074,0.899081547942747,0,163
1,0.1444882042079932,-0.42166339677904136,-0.6604343583126607,1,163
2,0.12271931318224641,-0.3817895557244825,-0.6957607435589369,2,163
0,-1.5539394440870526,0.6077081845394828,0.8984081436697551,0,164
1,0.1329235639658411,-0.3866763035269267,-0.6692892649381744,1,164
2,0.11135063035855412,-0.3459876826806241,-0.7044680506394193,2,164
0,-1.5541304692846383,0.6117639479679619,0.9222627485761388,0,165
1,0.13304221097525595,-0.38794505652877814,-0.6789436972070236,1,165
2,0.11148459174947065,-0.3471514232840558,-0.7138247972762742,2,165
0,-1.5540934641972215,0.6233032643015494,0.9862678662329217,0,166
1,0.13302548253549662,-0.3909781121722797,-0.7036384932862174,1,166
2,0.11153575122406502,-0.3498048410556937,-0.7377415324234302,2,166
0,-1.5540990761644755,0.6265123248085657,0.9772231052494147,0,167
1,0.13302966262209692,-0.3919643432189769,-0.6991335064941883,1,167
2,0.1115482469624939,-0.35070550811529866,-0.7333638487817623,2,167
0,-1.5541628807334948,0.6315786935028003,0.9469977173583513,0,168
1,0.1330731933449275,-0.3922546269596889,-0.6843065864003137,1,168
2,0.11164108064299216,-0.3506831099240151,-0.7189584539207077,2,168
0,-1.5542553598733273,0.6276330155501896,0.9567489259469742,0,169
1,0.13313451581033203,-0.38889196229264167,-0.6876283602893456,1,169
2,0.11175379849492877,-0.34712421615768907,-0.7221692185641453,2,169
0,-1.5540678343639913,0.6031076538934321,1.0225136899227272,0,170
1,0.13302449654039558,-0.3766887442458368,-0.7188086500024624,1,170
2,0.11170184712989328,-0.33492077074914917,-0.7524508127239428,2,170
0,-1.5540283843205829,0.5992198783908431,1.0011163314531655,0,171
1,0.132999346404222,-0.37533514994646294,-0.7090223885174884,1,171
2,0.11166620093585188,-0.3336485770765062,-0.7429508232358112,2,171
0,-1.5536748439970196,0.5914543490098292,0.9922754619416482,0,172
1,0.13278237955310218,-0.371796236110949,-0.7055690569331503,1,172
2,0.11145055922286615,-0.33015515895061176,-0.7396056862734582,2,172
0,-1.5531133052817592,0.5852407113361301,0.9903320531186945,0,173
1,0.13243812571942531,-0.3686234967424254,-0.7054710980186985,1,173
2,0.1111125005082446,-0.32697100790586986,-0.739520210568154,2,173
0,-1.552006390355509,0.5793163486984694,0.9899235768146897,0,174
1,0.13175941122724377,-0.36496564371434814,-0.7065960798016823,1,174
2,0.11044469176621852,-0.32321355411431685,-0.7406282364430421,2,174
0,-1.5509295097154232,0.5740715870335771,0.9937301634160149,0,175
1,0.13109903009499588,-0.3610609400933639,-0.7092183447859257,1,175
2,0.10979398691039842,-0.3191272395037081,-0.7431845109793105,2,175
0,-1.5492394636825093,0.5624337806232501,1.004850747704387,0,176
1,0.13006254785143198,-0.35265563841253483,-0.7151570434301182,1,176
2,0.10877171079264716,-0.31035526515636,-0.748959856581966,2,176
0,-1.5473050583001708,0.5441059485277082,1.0208521665264254,0,177
1,0.12887587717480775,-0.3400132356593524,-0.7227897939661044,1,177
2,0.10759760593758991,-0.29721878433418847,-0.7563731535203846,2,177
0,-1.5445009791864444,0.5098656676552724,1.0461191532265213,0,178
1,0.12715498557463714,-0.3175836871497923,-0.7339507900887912,1,178
2,0.10588682867085047,-0.2740329091086927,-0.7672028589154031,2,178
0,-1.5418136127207067,0.4753028077252074,1.0646586822481108,0,179
1,0.1255036465990702,-0.29644218032881514,-0.741430624519167,1,179
2,0.10422167945065113,-0.2523381568281876,-0.7744517367713054,2,179
0,-1.5407996594269637,0.4660438756329526,1.0635764403218582,0,180
1,0.12487859030475858,-0.2913396419010645,-0.7402129523323766,1,180
2,0.10356875956712774,-0.24716606131364377,-0.7732608958612924,2,180
0,-1.5406428608826708,0.46557265021962874,1.0640171905463316,0,181
1,0.12478176856167329,-0.2914055124215534,-0.7404099791432551,1,181
2,0.10346578796874155,-0.24727403474989504,-0.773452103777521,2,181
0,-1.5404453069700577,0.46601118122290747,1.063863653241159,0,182
1,0.12465983054537377,-0.2918455732846303,-0.7403404977714639,1,182
2,0.10333666582925863,-0.2477452038957147,-0.7733846639066363,2,182
0,-1.5400155818921153,0.46633835689678116,1.0637964501884856,0,183
1,0.1243948867835642,-0.29214699987956844,-0.7403044675746954,1,183
2,0.10305948604786479,-0.24806606950763432,-0.7733496232978376,2,183
0,-1.537971141456952,0.46693366679803094,1.0638773883977128,0,184
1,0.12313467368016363,-0.29272013543375464,-0.7403190785826933,1,184
2,0.10174413179132749,-0.24867803487244558,-0.773363534414262,2,184
0,-1.5343792892643118,0.46693950533012635,1.064423095921228,0,185
1,0.12092054186023139,-0.29282718542788194,-0.7405370732037125,1,185
2,0.09943222885565557,-0.248799685865289,-0.7735747680105072,2,185
0,-1.5299441126331574,0.46580117061116943,1.0655229154343313,0,186
1,0.11818405183882451,-0.29202023757224765,-0.7410094486277979,1,186
2,0.09654662557228702,-0.24795900407579147,-0.77403295274107,2,186
0,-1.5272847587335157,0.46384751243336125,1.0665636364475597,0,187
1,0.11653700947114067,-0.290563145338594,-0.7414878924276046,1,187
2,0.09473961724294128,-0.24643389753169975,-0.7744974308252748,2,187
0,-1.5266800238778262,0.46152575975222404,1.0672862466693958,0,188
1,0.11615117680209244,-0.2888049822948728,-0.7418538105771058,1,188
2,0.09418945772903986,-0.2445911851295996,-0.7748530757890799,2,188
0,-1.528071269179626,0.45946115311720337,1.0675266514444377,0,189
1,0.11699204624609863,-0.287295393713476,-0.742023598364391,1,189
2,0.09487861061781369,-0.24301396099004985,-0.7750186245308802,2,189
0,-1.5320158602504383,0.4564657876610923,1.0675081865637248,0,190
1,0.11939080784817568,-0.28527785439946657,-0.742130145867684,1,190
2,0.09701312722394854,-0.24092249267798785,-0.7751234536608936,2,190
0,-1.538019629680945,0.45338115077453617,1.0670783030745152,0,191
1,0.1230443489900611,-0.283504678411371,-0.7420681310785678,1,191
2,0.10029352246565075,-0.23911587371840212,-0.7750648897499584,2,191
0,-1.542480968340009,0.45360073378609367,1.065862575735763,0,192
1,0.12576024243244613,-0.28405424150942105,-0.741577875517167,1,192
2,0.10274329159269845,-0.23972716875937,-0.7745897751438833,2,192
0,-1.5430764088384454,0.4547366100971852,1.0650118059098728,0,193
1,0.12612380466868525,-0.28503786840808204,-0.7411819089178932,1,193
2,0.103083575452546,-0.2407694711824668,-0.7742053081110167,2,193
0,-1.542789505495856,0.4553325270813568,1.0649106870566027,0,194
1,0.12595002450711,-0.2854472518521629,-0.7411242449928793,1,194
2,0.10293682791375379,-0.2411946843116516,-0.7741491921642358,2,194
0,-1.542743361343445,0.4555762417646218,1.0648596066482645,0,195
1,0.12592241655284653,-0.2855940098197762,-0.7410995840636397,1,195
2,0.10291744152599114,-0.24134501840892994,-0.7741252368319134,2,195
0,-1.5426610615755343,0.4557384075765045,1.064771164357088,0,196
1,0.12587217491791028,-0.28569294635817916,-0.7410591855179324,1,196
2,0.10287051595016425,-0.2414465146240428,-0.7740860206657034,2,196
0,-1.5426831899918945,0.4558737989519272,1.0646973776344995,0,197
1,0.1258855006623367,-0.28576975260128146,-0.74102704929884,1,197
2,0.10288087716557756,-0.24152464542926913,-0.7740548440974239,2,197
0,-1.5426802713771017,0.45585825490797777,1.064680829240613,0,198
1,0.125883509554167,-0.28576085535074086,-0.741019789545268,1,198
2,0.102876632141815,-0.24151558499571457,-0.774047800464507,2,198
0,-1.538650244093392,0.5066898314898601,0.48956368490600255,0,199
1,0.12354027047959455,-0.34267991774420087,-0.46693608214335824,1,199
2,0.10202070202348235,-0.302869105308145,-0.5078473441636137,2,199
0,-1.8192229831986626,3.288379709256662,3.5349735391331523,0,200
1,0.2957243917080684,-1.5834273872723785,-1.8835127275048638,1,200
2,0.2731226253033186,-1.5235444830487102,-1.8832742812923557,2,200
0,-1.5911129513512579,1.0268222656130883,1.0590076236579817,0,201
1,0.15573600401831464,-0.5746802591970841,-0.7318137252491108,1,201
2,0.13401408149760055,-0.5311162800105291,-0.7650306364081727,2,201
0,-1.598994527809871,0.8715662735573493,1.1469493388389556,0,202
1,0.16056998131593384,-0.5132664811220617,-0.7727923289597078,1,202
2,0.1387853608254461,-0.47192149567810565,-0.8048197306007598,2,202
0,-1.5991352782730002,0.8411339870371629,1.162163380262398,0,203
1,0.16065630998015082,-0.5010025047012974,-0.7800174028208292,1,203
2,0.13887060060753012,-0.46006078171083387,-0.8118366979965835,2,203
0,-1.5971634947088968,0.786260163408331,1.1833734006508356,0,204
1,0.15944628245791853,-0.47844412430529204,-0.7904820346411958,1,204
2,0.13766854516777702,-0.43816720229525036,-0.8220045053003509,2,204
0,-1.5933950033013897,0.7526050927920325,1.1921711119704144,0,205
1,0.15713339487647524,-0.4640601247838727,-0.7953510698786646,1,205
2,0.1353678184297304,-0.4241140306191979,-0.826741389251874,2,205
0,-1.5884660889512012,0.734205874127954,1.1968239578094728,0,206
1,0.1541079704564609,-0.45550589415126735,-0.7983177441667703,1,206
2,0.13235450906642,-0.41564385626272676,-0.8296314798117129,2,206
0,-1.5787032340891074,0.7134027809804292,1.2037832481192725,0,207
1,0.14811515015153648,-0.4447542468322759,-0.8028662785001899,1,207
2,0.12638265558966594,-0.4048358612060506,-0.8340635657513226,2,207
0,-1.5492358750024946,0.6670405902855829,1.2248077428694044,0,208
1,0.13002721268053324,-0.4185450433547763,-0.8158962753459343,1,208
2,0.10836111132821989,-0.37818593276345824,-0.8467539236385854,2,208
0,-1.5406442414473425,0.6440841667400342,1.2436317327646658,0,209
1,0.1247617722293825,-0.4031177912704779,-0.8256150932742035,1,209
2,0.1032097022577175,-0.3621970155083341,-0.8562019349572998,2,209
0,-1.534845697352115,0.6154432205401803,1.2870438286733916,0,210
1,0.12120552129882944,-0.38029614512074356,-0.8459355058812478,1,210
2,0.09970125569815091,-0.338173517562794,-0.8759335871437098,2,210
0,-1.5347599409248187,0.6178841294650291,1.2832417688980053,0,211
1,0.12115323108961228,-0.3808601277150194,-0.843396593186266,1,211
2,0.09965311872381173,-0.33864631619561397,-0.8734592150915579,2,211
0,-1.5336060808240435,0.6231907393430626,1.2571445295306953,0,212
1,0.12044834361336942,-0.37873517585085886,-0.825229736106953,1,212
2,0.09898918264064022,-0.33585331344281316,-0.8557480081548412,2,212
0,-1.5328248858559679,0.6122865421612864,1.27052791081991,0,213
1,0.11996959064036244,-0.37319136163826533,-0.8312883969552564,1,213
2,0.09852088430011717,-0.33029283323965475,-0.8616286802939037,2,213
0,-1.525589435976917,0.563773626258261,1.335520765135515,0,214
1,0.11553614527480434,-0.34230203746424337,-0.8579549491753712,1,214
2,0.09419308435170481,-0.2984566518291259,-0.8874779773938994,2,214
0,-1.5189849373821258,0.5145569487699758,1.3652163893963132,0,215
1,0.11148788768463683,-0.3133796433704204,-0.8744454531852319,1,215
2,0.09022516527069602,-0.2689122482951117,-0.9035214692476797,2,215
0,-1.5189314173262571,0.5024558043191957,1.3426234717883823,0,216
1,0.11145489899531646,-0.3082396941722467,-0.8649580475538544,1,216
2,0.09019075116799467,-0.2638957414079039,-0.894321877184719,2,216
0,-1.5183803273849714,0.485545741815946,1.3028247230507102,0,217
1,0.11111635808229321,-0.30084106017832,-0.8482042133040741,1,217
2,0.08985044371848924,-0.2566393078230488,-0.8780757478064576,2,217
0,-1.5181970012128816,0.5078133207858218,1.311097468813392,0,218
1,0.11100388569444083,-0.3098796440954502,-0.8516538617497554,1,218
2,0.08973904861946831,-0.26539192286037,-0.8814204243948264,2,218
0,-1.518295528785766,0.49584574144387317,1.3066513302626073,0,219
1,0.11106433331774197,-0.30502191033312887,-0.8497998684830713,1,219
2,0.08979891726022361,-0.26068788139046484,-0.8796228476354225,2,219
0,-1.5179294447594094,0.4947264588007191,1.3061378885338155,0,220
1,0.11083967513788372,-0.30426971589621254,-0.8497452790315941,1,220
2,0.0895757072542437,-0.2599083004782093,-0.8795720468885135,2,220
0,-1.5164651086539762,0.49024932822810274,1.3040841216186594,0,221
1,0.10994104241845014,-0.3012609381485495,-0.8495269212256858,1,221
2,0.08868286723032465,-0.2567899768291878,-0.8793688439008799,2,221
0,-1.5128739612818354,0.47578571027886324,1.3071940857093678,0,222
1,0.10773727470625437,-0.29219040676634134,-0.8519176671572667,1,222
2,0.08649381529076897,-0.24745660902036054,-0.8817014309291467,2,222
0,-1.5056059248693392,0.4443304396612366,1.3188182132563655,0,223
1,0.10327704577073707,-0.2726541106556054,-0.8579988738930998,1,223
2,0.08206250050223542,-0.22737536102895672,-0.8876140482984822,2,223
0,-1.4921986243642238,0.38444855683897555,1.3405946114432319,0,224
1,0.09504909324456766,-0.2354016101040153,-0.8679830654962423,1,224
2,0.07388565892802493,-0.1890768816892021,-0.8973064767951308,2,224
0,-1.4805987746211677,0.3293800905945332,1.3553416908092935,0,225
1,0.08793021812227411,-0.20099886089443553,-0.8734767322234852,1,225
2,0.06680941197439086,-0.1536919483967854,-0.902624226820113,2,225
0,-1.478082672999128,0.31142064888982696,1.3533775989429562,0,226
1,0.08638618796427967,-0.18957690509706088,-0.8713674923910756,1,226
2,0.06527589309360694,-0.14192132399164997,-0.9005619613302184,2,226
0,-1.4792354268793644,0.315052408467576,1.3545292151227895,0,227
1,0.08709366746049048,-0.19202636581004712,-0.8717645854991235,1,227
2,0.06597947314943164,-0.1444608798921282,-0.9009458623584832,2,227
0,-1.479777838145073,0.3164926407574946,1.3543548139478296,0,228
1,0.08742658175776159,-0.19294822867592526,-0.8716417564899924,1,228
2,0.06631078253105359,-0.14541153023358497,-0.9008261026906068,2,228
0,-1.480361536596522,0.3168472031217229,1.3542703849627271,0,229
1,0.0877848995691212,-0.19317196719360635,-0.8715961525739687,1,229
2,0.06666808444888998,-0.14564190580343095,-0.9007817478010482,2,229
0,-1.4853018271994463,0.31711597647957956,1.3539383999924437,0,230
1,0.09081769263416183,-0.19334800858296008,-0.8714391097871759,1,230
2,0.06969310390748755,-0.14582388096821575,-0.9006292355811841,2,230
0,-1.4870319558986789,0.3159347054831539,1.3538116692178506,0,231
1,0.09187969898485235,-0.19265165859439154,-0.8714287541327573,1,231
2,0.07075123621052837,-0.14511229749378973,-0.9006197617783014,2,231
0,-1.4875679934416979,0.31532581138730287,1.3540708084879554,0,232
1,0.092208679885625,-0.192166607744501,-0.8715596972675561,1,232
2,0.07107838851019428,-0.14460171366426336,-0.9007470255883125,2,232
0,-1.4871862025629212,0.3152504516171348,1.353991822689139,0,233
1,0.09197431426543284,-0.19217156615289865,-0.8715250752804431,1,233
2,0.07084475766842713,-0.1446126235778908,-0.9007134346543094,2,233
0,-1.487127929914836,0.31519601837858835,1.3540022400555518,0,234
1,0.0919385230234578,-0.19213920191542141,-0.8715304844502825,1,234
2,0.07080885119763883,-0.14457951864524926,-0.9007186934328103,2,234
0,-1.4870251665160164,0.3150992557221453,1.3540205919951036,0,235
1,0.09187531168734395,-0.1920810024397408,-0.8715403190993207,1,235
2,0.07074437495327653,-0.14451990889284297,-0.9007282579209644,2,235
0,-1.486779087730245,0.3148490228952174,1.3540638080731724,0,236
1,0.09172358017416407,-0.1919307437659016,-0.8715638967179238,1,236
2,0.07058548377929816,-0.14436603793653274,-0.9007511921983636,2,236
0,-1.4864732848680327,0.3144887089278092,1.3541068260495062,0,237
1,0.09153407926267199,-0.1917145992554286,-0.8715893978521245,1,237
2,0.07037639680836563,-0.1441447222157987,-0.9007760182171217,2,237
0,-1.4861419081585594,0.3140054246759537,1.3541136309997315,0,238
1,0.09132605316118039,-0.1914260577114454,-0.8716033007850066,1,238
2,0.07011682001093378,-0.14384943669233569,-0.9007896456779747,2,238
0,-1.4861179470867818,0.31357253538678465,1.3540595778684805,0,239
1,0.09130234307562964,-0.19117294919793423,-0.8715929357010671,1,239
2,0.06999120223221272,-0.14359103680409654,-0.9007797583852662,2,239
0,-1.4864385980439072,0.3139732907461036,1.352523298593695,0,240
1,0.09148429130743815,-0.19134172492928234,-0.8709058130164422,1,240
2,0.0700039261506056,-0.14375552193203708,-0.9001129242975645,2,240
0,-1.4861862749543464,0.31365793279012455,1.3537322104164367,0,241
1,0.0913411146258476,-0.19120891380544075,-0.871446515967235,1,241
2,0.0699939135860743,-0.14362608712217134,-0.9006376619710216,2,241
0,-1.486853581382918,0.3137870914937507,1.3536558053953258,0,242
1,0.09174200853989693,-0.1913001672542676,-0.8714190642804064,1,242
2,0.07029455382343694,-0.14372112533693268,-0.9006111044312072,2,242
0,-1.4877976231374659,0.3144159674618877,1.3534989655304162,0,243
1,0.09231687443964581,-0.19168745155366207,-0.8713465515049318,1,243
2,0.07081502239025213,-0.14411884216771173,-0.9005407033366227,2,243
0,-1.4880931157351844,0.3147274311236429,1.3534351986502529,0,244
1,0.09249888547219284,-0.1918754702349308,-0.8713143268746651,1,244
2,0.07100349117034338,-0.14431149617247513,-0.9005093841394965,2,244
0,-1.4881312989190938,0.3147862816858544,1.353420113188522,0,245
1,0.09252288740567892,-0.19191180107354874,-0.8713066565949588,1,245
2,0.0710337948020523,-0.14434881570898414,-0.9005019288604139,2,245
0,-1.4881312989190938,0.3147862816858544,1.353420113188522,0,246
1,0.09252288740567892,-0.19191180107354874,-0.8713066565949588,1,246
2,0.0710337948020523,-0.14434881570898414,-0.9005019288604139,2,246
0,-1.5617645601778813,0.8596096146098651,5.776410407143081,0,247
1,0.13770019103856107,-0.4364644958607773,-2.852758105091954,1,247
2,0.11580765305278148,-0.38518597309444425,-2.8234871471166163,2,247
0,-1.4995289866891024,0.3991194503154364,2.0380544960538796,0,248
1,0.09951587932666382,-0.2297660969562593,-1.1780153987492425,1,248
2,0.07796433743830603,-0.1816279837964679,-1.1981606869995665,2,248
0,-1.490238933995282,0.33038098368826174,1.4800211807741999,0,249
1,0.09381601592065285,-0.1989117332875837,-0.9280225551335054,1,249
2,0.07231537533416878,-0.15124239657009822,-0.9555443244802863,2,249
0,-1.489046321419419,0.3215566677831866,1.4083835301077523,0,250
1,0.09308429469121039,-0.19495079750559666,-0.8959296683654814,1,250
2,0.07159018857064853,-0.14734164006790562,-0.924398395109729,2,250
0,-1.488913921458754,0.3176191707069229,1.409162604165849,0,251
1,0.09300305893963433,-0.19330246981554988,-0.8962660665380253,1,251
2,0.0715096505514133,-0.1457368599390511,-0.9247247105986499,2,251
0,-1.4884933844191384,0.31650929653449994,1.4100798482829997,0,252
1,0.09274502847367505,-0.1927203068964751,-0.8966466785703517,1,252
2,0.07125378655799842,-0.14515049244806444,-0.9250937157799504,2,252
0,-1.485411719070865,0.3213542464770309,1.4354557144472087,0,253
1,0.0908541997517497,-0.19374860799157564,-0.9086883050734846,1,253
2,0.0693788344701594,-0.14598502441196806,-0.9367883945641631,2,253
0,-1.4858964054364143,0.31856315366238275,1.4216082570263904,0,254
1,0.09115159935542426,-0.1927503461776579,-0.9022901182368823,1,254
2,0.0696738367822875,-0.14504148664219654,-0.9305765806116533,2,254
0,-1.4859619699361264,0.31656997551929306,1.416128552377071,0,255
1,0.09119185100765655,-0.19193975376766834,-0.8996743682779842,1,255
2,0.06971401117345391,-0.14425627467116464,-0.9280360153642582,2,255
0,-1.485816547372985,0.3159222854690745,1.4165554949205539,0,256
1,0.09110264263008919,-0.19161806627270114,-0.8998072744599837,1,256
2,0.06962576809900366,-0.14393466349322387,-0.9281642753746939,2,256
0,-1.4850224421356861,0.3132573682929328,1.4187889181158353,0,257
1,0.09061550305774096,-0.1902243458370428,-0.9005815160582645,1,257
2,0.0691438806204904,-0.14253142368988278,-0.9289128619671728,2,257
0,-1.4846238659233804,0.3124276898574871,1.4192603737310194,0,258
1,0.09037100245550227,-0.18973573129572024,-0.9007499517252808,1,258
2,0.06890205945715047,-0.14203217625401987,-0.929075796630698,2,258
0,-1.4804806523972618,0.30471299283661635,1.422497061898183,0,259
1,0.08782944266131876,-0.1850302024957624,-0.9019512903509539,1,259
2,0.06638871985196301,-0.13720504007159284,-0.9302386004602619,2,259
0,-1.4745266392754368,0.294067422143057,1.4254943260307789,0,260
1,0.08417719751455753,-0.1784271068945996,-0.903171818589112,1,260
2,0.06277825568180612,-0.13041872974028323,-0.9314215975586132,2,260
0,-1.4659875416780535,0.27745615852422795,1.4281385296623939,0,261
1,0.07894004364077693,-0.16816298060000273,-0.9045123483503661,1,261
2,0.05761014445304478,-0.11987422523629632,-0.9327245088230013,2,261
0,-1.462649648461041,0.27228129261450035,1.4272654132594613,0,262
1,0.07689436553893444,-0.1642133454779172,-0.9041876830316474,1,262
2,0.055608453497041306,-0.1157318045713652,-0.9324102487026814,2,262
0,-1.4637080566359242,0.27310651647377576,1.4270635384178525,0,263
1,0.07754341828208866,-0.16501775735331906,-0.9042500907557112,1,263
2,0.056247991157552316,-0.11659143432445172,-0.9324727125718429,2,263
0,-1.464335419030679,0.27368528892484895,1.4265534923294263,0,264
1,0.07792851910887758,-0.16541146375031415,-0.9040978853013528,1,264
2,0.056631760177624155,-0.11699996834113374,-0.9323259453540192,2,264
0,-1.4647242742422355,0.27385589279700484,1.4263825219441126,0,265
1,0.07816743916673982,-0.1655097807056404,-0.9040429214432375,1,265
2,0.0568724003084284,-0.1171001695538737,-0.9322728718286474,2,265
0,-1.4664783414525842,0.2740040839594445,1.4259519646669758,0,266
1,0.07924559557229092,-0.16557498964047201,-0.9039062749854465,1,266
2,0.05796311880187892,-0.11716418434171746,-0.932140955574455,2,266
0,-1.4691485075454422,0.2733229813990849,1.4257197434256281,0,267
1,0.08088745580600888,-0.16513455849411934,-0.9038411492857774,1,267
2,0.059631053331364946,-0.11670951236692352,-0.9320782345576112,2,267
0,-1.4726577124121683,0.27111643512373595,1.4260430862181335,0,268
1,0.0830463603742416,-0.16377202656537043,-0.9039817294184764,1,268
2,0.061836992823019306,-0.11530986227600226,-0.9322146135636212,2,268
0,-1.4742050858628506,0.26920303228175646,1.4265524445285458,0,269
1,0.08400012231067358,-0.1626305352805648,-0.9041517188911442,1,269
2,0.06283187537208658,-0.11414179561440593,-0.932378864666956,2,269
0,-1.4743687612418521,0.26848521256610686,1.4271864853527705,0,270
1,0.08410251920057601,-0.16219170858421547,-0.9043882283505559,1,270
