,loss
175,1.7987528117570284
176,1.7987527128299425
177,1.7987527087103277
178,1.7987527078908512
179,1.839852794002409
180,7.426643135721538
181,1.8611844049418695
182,1.834431314987329
183,1.8340551883597933
184,1.8338933118034952
185,1.832224363230911
186,1.8357395834600032
187,1.8320345138512724
188,1.8316810183638406
189,1.831470938284583
190,1.8314499871904242
191,1.8314363200056514
192,1.831375111661676
193,1.8313015871304084
194,1.8312315399675192
195,1.8312137895830032
196,1.8312120584859024
197,1.831211598365827
198,1.8312104530555438
199,1.8312087803482184
200,1.8312075200912534
201,1.8312068693025325
202,1.8312064085445539
203,1.831205536073931
204,1.8312039619117435
205,1.831202074640362
206,1.8312015342370096
207,1.831201225973467
208,1.831201180620385
209,1.8312011773564383
210,2.024803181504419
211,147.06284311588033
212,1.890332903207436
213,1.8731795285730133
214,1.867554365642911
215,1.8659731181542227
216,1.8648308616066351
217,1.863658313329853
218,1.87751418903494
219,1.8624879780839874
220,1.8602536879069587
221,1.8567125420772064
222,1.9080850932316689
223,1.8565895877901866
224,1.9073376790890655
225,1.8565895830832324
226,1.9072771740132222
227,1.8565895781061477
228,1.9072496897707003
229,1.8565895772139565
230,1.8779323886173904
231,110.8801619910031
232,2.072173434394389
233,1.8759846486949903
234,1.8752355807182912
235,1.8749800390737787
236,1.8741339711432936
237,1.874037193515555
238,1.8725171971688783
239,1.8722920471919169
240,1.8721760431616692
241,1.872051603873688
242,1.8719182519738695
243,1.8715319461316982
244,1.871039060550064
245,1.8706883280286206
246,1.8706455894701832
247,1.870642293096613
248,1.870640115219769
249,1.8706364833810651
250,1.8706307079954763
251,1.8706258710792483
252,1.8706242392170767
253,1.8706237579375733
254,1.8706232267236436
255,1.870621801694359
256,1.8706186632034072
257,1.870612631717196
258,1.8706063299092686
259,1.8706020600458195
260,1.8706007409733256
261,1.8706005450438494
262,1.8706005423957601
263,1.973975039932843
264,4616.838147261828
265,2.348730879638387
266,1.9069809010302528
267,1.8977802492355047
268,1.894280682773869
269,1.891595480112559
270,1.8908588113001115
271,1.8905892217479412
272,1.8898244637789126
273,1.889005845744445
274,1.8867996646302179
275,1.8857916829588708
276,1.8843840339390576
277,1.8841713706700138
278,1.8836602592590328
279,1.883446579400044
280,1.8832057921844618
281,1.8831562316231905
282,1.8826372694541922
283,1.882299568175152
284,1.8815950114393216
285,1.8814143426171448
286,1.881352352724097
287,1.8813447526358378
288,1.8813395543369014
289,1.8813021188751287
290,1.8812716945258787
291,1.881252248455875
292,1.8812496816665123
293,1.8812494800601263
294,1.8812494393720856
295,1.8812492367301847
296,1.881248682371412
297,1.8812475153360353
298,1.881244843599884
299,1.8812418566413338
300,1.8812388632184707
301,1.8812364912079609
302,1.8812361126283894
303,1.881236024492265
304,1.8812360091687985
305,1.881235999456296
306,1.8812359895179236
307,1.8812359741344624
308,1.8812359684026816
309,1.881235967771938
310,1.8911608937216395
311,1849.2435321746848
312,3.060868641962143
313,1.9014872383968422
314,1.8897704491277532
315,1.889630235921448
316,1.8893965373015211
317,1.8890330906948063
318,1.8890505587077375
319,1.8890249608365177
320,1.8889626094419727
321,1.8889489764169012
322,1.8889471854973645
323,1.8889459322500242
324,1.8889443220089288
325,1.8889421569773899
326,1.8889381736523023
327,1.8889306905956773
328,1.8889190194775534
329,1.8889114211250078
330,1.8889084974999553
331,1.8889080359430734
332,1.888907938830771
333,1.888907543888809
334,1.8889068481694598
335,1.8889059208061107
336,1.888905487807544
337,1.8889054057877068
338,1.8889054011154904
339,1.8889053995218825
340,1.935823060495297
341,109621.26157658051
342,58.82337291828591
343,1.9338895778152052
344,1.9066911425564625
345,1.8962342131820424
346,1.8961873376823024
347,1.895775258228541
348,1.895698261002885
349,1.8954646850672066
350,1.8952831662664433
351,1.8973374188703724
352,1.8948807319614764
353,1.89452876113233
354,1.894329019993521
355,1.9049507283666887
356,1.894275978998369
357,1.894146176081854
358,1.894009822590081
359,1.893969317525406
360,1.8939180667084874
361,1.8939053269625208
362,1.8939014751718504
363,1.893899062245735
364,1.8938907276489036
365,1.893874066143507
366,1.8938396509829092
367,1.8937937016363278
368,1.8937729725515866
369,1.8937529713697323
370,1.893748930193138
371,1.893748537901999
372,1.8937479393641974
373,1.893746662324079
374,1.8937439447544522
375,1.8937400422251736
376,1.89375650198383
377,1.893739538868406
378,1.8937371537223033
379,1.89373661918384
380,1.8937365831892587
381,1.8937365795116798
382,1.898262802512405
383,21910.137860550778
384,16.470553910206007
385,1.9295306619111456
386,1.8977262148089469
387,1.8975622560534775
388,1.8975095901252228
389,1.8973742591336735
390,1.9045607818185106
391,1.897315952679453
392,1.8972550048573242
393,1.8972502598340055
394,1.8972483839759806
395,1.897248286233917
396,1.8972481056493093
397,1.8972478474532668
398,1.8972474023946955
399,1.8972466656119424
400,1.8972452456610802
401,1.8972426762150982
402,1.8972402310916194
403,1.8972392729282996
404,1.8972391192754599
405,1.8972390966907289
406,1.8972390703733932
407,1.8972389298555865
408,1.8972386637736465
409,1.8972381176026538
410,1.897237455218983
411,1.8972371110896888
412,1.8972368631549774
413,1.8972367921753683
414,1.8972367507156056
415,1.8972365729923477
416,1.8972361842811523
417,1.897235226639306
418,1.8972333887598518
419,1.8972308955624289
420,1.897269365882175
421,1.8972307109797677
422,1.8972291847718923
423,1.897228793394588
424,1.8972287710109756
425,1.8972287631496318
426,1.897228763071933
427,1.9186308060156685
428,1431261.7942643256
429,1072.1390281090182
430,2.325264254141335
431,1.9049155398089084
432,1.902285144709732
433,1.9019616658552416
434,1.9005971593822975
435,1.9003696796693532
436,1.9002906584256969
437,1.9002610950008432
438,1.9001520750140122
439,1.8999739424384094
440,1.9045444095498456
441,1.899971721103081
442,1.8997603324272818
443,1.904472185349233
444,1.899757280898313
445,1.8996576172063246
446,1.8996163324328195
447,1.8997412665627964
448,1.8996115471635526
449,1.8995443322711771
450,1.8995137722299449
451,1.8995044331755286
452,1.8995016632244217
453,1.8995013230821571
454,1.8995007749471025
455,1.8994994829692122
456,1.8994963898053667
457,1.899490036873035
458,1.899479837810306
459,1.8994701794520443
460,1.8994664305402713
461,1.8994659131430556
462,1.8994658414166106
463,1.899465804107641
464,1.8994654829032886
465,1.8994649080225499
466,1.8994635911279745
467,1.899461817117517
468,1.899460747950771
469,1.8994600002671285
470,1.8994598609543918
471,1.8994598307341666
472,1.8994597287118704
473,1.89945951377887
474,1.899458933624424
475,1.8994575736604347
476,1.8994546819777547
477,1.8994500010295683
478,1.8994530618173169
479,1.8994486170738054
480,1.8994450731338335
481,1.8994434397731832
482,1.8994435466826647
483,1.8994433194389952
484,1.899443279631036
485,1.8994432760037085
486,1.9015228054120141
487,239884.05954039513
488,179.24970982027298
489,2.0302916993890068
490,1.9026405210624917
491,1.9012313883811263
492,1.9012004825122308
493,1.901151253877274
494,1.9010726220917018
495,1.901076497724337
496,1.901072234286774
497,1.9010585791471721
498,1.9010558320347566
499,1.9010554911214692
500,1.90105534597001
501,1.9010552926278625
502,1.9010552790816317
503,1.9010552665237115
504,1.901055235550109
505,1.9010551585558744
506,1.9010549702922053
507,1.901054575668011
508,1.901053957792072
509,1.901053653967012
510,1.9010532921209988
511,1.9010532060017915
512,1.9010532013523684
513,1.9010532001650997
514,1.9108806877493885
515,15751672.802210845
516,13129.116399203898
517,9.14512068116068
518,1.9086568601340907
519,1.904620539218999
520,1.9024868022082935
521,1.902454066323808
522,1.9024299099690654
523,1.902404075671566
524,1.9023445483250818
525,1.9027955703898876
526,1.90226409609458
527,1.9021699437900406
528,1.9021440662245164
529,1.9021293698797739
530,1.9021297639001338
531,1.9021204075687552
532,1.9021035646534374
533,1.9020911076903677
534,1.9020898403676685
535,1.9020894065489258
536,1.9020893874748934
537,1.9020893303284332
538,1.9020892328841426
539,1.902088966134329
540,1.9020883517216172
541,1.9020869248944534
542,1.9020843446357063
543,1.9020813594140222
544,1.9020799744878631
545,1.9020795005518671
546,1.9020794049262508
547,1.9020794022314418
548,1.9030446627682192
549,2529602.0222722245
550,1989.1189112899074
551,3.1870005084406996
552,1.9073134222594226
553,1.9029155568432186
554,1.9028943664068598
555,1.9028808926943888
556,1.9028494747216111
557,1.9043700186865515
558,1.902841455302052
559,1.902831415961994
560,1.902827925314744
561,1.902827285635183
562,1.9028270342688856
563,1.9028270054237124
564,1.902826996879188
565,1.9028269920748975
566,1.9028269851762174
567,1.9028269684711776
568,1.9028269262344417
569,1.902826820254463
570,1.9028265734513778
571,1.9028260911739259
572,1.9028254540733798
573,1.9028254366009583
574,1.9028252750277885
575,1.9028249851425807
576,1.902824919204552
577,1.9028249168847966
578,1.9073883351837169
579,164011259.62001362
580,143555.14093398445
581,97.10793744430663
582,1.939090705723866
583,1.904309569231888
584,1.9038314718972142
585,1.903730454892551
586,1.9035159219303428
587,1.903479219511194
588,1.9034682727142258
589,1.9034602126119684
590,1.903443863205699
591,1.9034046728059075
592,1.9033601576733554
593,1.9033599665801002
594,1.9033443104870142
595,1.9033379339266618
596,1.9033276487157729
597,1.903327318197757
598,1.903323168902328
599,1.9033148905750337
600,1.903305611402135
601,1.903305095425625
602,1.9033049263871693
603,1.9033049237148545
604,1.9033049155462056
605,1.903304884090106
606,1.903304753130353
607,1.903304483686544
608,1.903303829043852
609,1.903302650163357
610,1.9033012281508195
611,1.9033008569621332
612,1.9033003158880295
613,1.9033002312015215
614,1.9033002279813545
615,1.9037473539047407
616,25811574.168527406
617,20811.743628678
618,16.391836247556878
619,1.916490691730537
620,1.9037868749943485
621,1.9036844775299415
622,1.903677782597828
623,1.9036670143513459
624,1.9036504767162394
625,1.9036506927137131
626,1.9036503840924364
627,1.9036473358730797
628,1.903646592204128
629,1.903646511320777
630,1.9036464701686262
631,1.9036464613674227
632,1.90364646024552
633,1.9057594205599795
634,1677770384.6680048
635,1501232.870849527
636,1085.8891808368307
637,2.4535346308606165
638,1.9048008687099665
639,1.9043018372420564
640,1.9041468634716066
641,1.9040044610336697
642,1.9039882754333295
643,1.9039488289834037
644,1.9039427392317776
645,1.9039388075950585
646,1.9039297174264016
647,1.9039066854630895
648,1.9043598890378493
649,1.9039053806442356
650,1.9038950234324579
651,1.9043597950814437
652,1.903895021495028
653,1.9040886390132972
654,548272060.2809831
655,481214.90785482916
656,361.84394073277196
657,2.1451564909294984
658,1.9048325705957647
659,1.9040614690542315
660,1.9040586912147246
661,1.9040557333353099
662,1.904046315610893
663,1.9043593531287641
664,1.9040446512122007
665,1.9040414462499626
666,1.9040391906488816
667,1.9040335918952693
668,1.9041107895222442
669,1.9040333679541344
670,1.9040284650990877
671,1.9040242919789085
672,1.9040242896999917
673,1.904959917845508
674,20893666004.585987
675,19635865.88655501
676,14813.457546009287
677,11.456749525379015
678,1.907852469055527
679,1.9043053552267926
680,1.9042358284774055
681,1.9042037103052323
682,1.904187162579155
683,1.9041851456226961
684,1.9041837362095098
685,1.9041810456599395
686,1.9041733685702285
687,1.9041891616076483
688,1.90415902696352
689,1.904153237351574
690,1.9041514857917403
691,1.9041497972555081
692,1.90414681038969
693,1.9041359865801013
694,1.9041323083333819
695,1.9041297763828278
696,1.9041297296822062
697,1.9041297144719902
698,1.9041297139516884
699,1.904227908733631
700,2782725292.6145697
701,2310863.15054906
702,1748.2618545633838
703,3.0916808472638455
704,1.905641876738153
705,1.9042209256078781
706,1.904212492115367
707,1.9042114005053417
708,1.9042089525948636
709,1.9043598839903926
710,1.9042071709972663
711,1.9042058059716822
712,1.9042056592385923
713,1.9042056395999314
714,1.9042056363617914
715,1.9046697852523724
716,169051717221.7778
717,153604335.88203964
718,117404.20901422726
719,84.56574215103782
720,1.9418086273040611
721,1.9043986468511944
722,1.9043262931703833
723,1.904329189200855
724,1.9042731525732615
725,1.904270561908971
726,1.904269546248719
727,1.9042684628647877
728,1.9042637898936479
729,1.9043598806740902
730,1.9042636517576554
731,1.9042602729084597
732,1.9043598685014358
733,1.9042602140441012
734,1.9042577927445368
735,1.9043598570639535
736,1.9042573982375748
737,1.9042561588104543
738,1.904255143045299
739,1.9042975744639214
740,1.9042551238433552
741,1.904254154025759
742,1.9042536144806639
743,1.9042536035612259
744,1.9042536024806913
