,0,1,vars,t
1,0.09571930048222041,0.0,1,58
0,0.0,1.086984439411882,0,59
1,0.09572556313142346,0.0,1,59
0,0.0,1.0869859179490224,0,60
1,0.09572416906713137,0.0,1,60
0,0.0,1.0869859179490224,0,61
1,0.09572416906713137,0.0,1,61
0,0.0,2.1595796310335476,0,62
1,0.36688961978883566,0.0,1,62
0,0.0,-4.397636605652201,0,63
1,1.8385133927073776,0.0,1,63
0,0.0,-0.21308285084514964,0,64
1,0.0042065129628227746,0.0,1,64
0,0.0,-0.14533093131495953,0,65
1,0.001952605704626125,0.0,1,65
0,0.0,0.1276219086594122,0,66
1,0.0014911052251787426,0.0,1,66
0,0.0,1.8556895582304158,0,67
1,0.27643987947041243,0.0,1,67
0,0.0,0.48132335721126546,0,68
1,0.020716099265032577,0.0,1,68
0,0.0,0.7089125755711717,0,69
1,0.04369718099084186,0.0,1,69
0,0.0,0.5798168823928215,0,70
1,0.02969941922938352,0.0,1,70
0,0.0,0.5854894674530139,0,71
1,0.030099110925605296,0.0,1,71
0,0.0,0.6085049791234841,0,72
1,0.03173146002736477,0.0,1,72
0,0.0,0.6304737979159389,0,73
1,0.03174222903360807,0.0,1,73
0,0.0,0.6016691004199617,0,74
1,0.027425901203959584,0.0,1,74
0,0.0,0.29093568126590047,0,75
1,0.005565760443408016,0.0,1,75
0,0.0,0.5583445091982957,0,76
1,0.02310645876813151,0.0,1,76
0,0.0,0.58292822220711,0,77
1,0.023149841006868045,0.0,1,77
0,0.0,0.6115645254602701,0,78
1,0.02546476782031729,0.0,1,78
0,0.0,0.6048368932477961,0,79
1,0.024920128249074698,0.0,1,79
0,0.0,0.5974450999397963,0,80
1,0.024388271853101176,0.0,1,80
0,0.0,0.5830400467359088,0,81
1,0.0235246897950776,0.0,1,81
0,0.0,0.5682422119383596,0,82
1,0.022971994089240288,0.0,1,82
0,0.0,0.5620486980318141,0,83
1,0.023429703678090306,0.0,1,83
0,0.0,0.5712909897191095,0,84
1,0.024895985568351958,0.0,1,84
0,0.0,0.581488228561391,0,85
1,0.025901603173708973,0.0,1,85
0,0.0,0.5836450379080546,0,86
1,0.026036594765745356,0.0,1,86
0,0.0,0.5837786081772495,0,87
1,0.02603335468214255,0.0,1,87
0,0.0,0.5837709940287399,0,88
1,0.026031762465985125,0.0,1,88
0,0.0,0.5837709940287399,0,89
1,0.026031762465985125,0.0,1,89
0,0.0,0.5837709940287399,0,90
1,0.026031762465985125,0.0,1,90
0,0.0,-10.461868113346592,0,91
1,5.613122587025903,0.0,1,91
0,0.0,-1.1308183775062524,0,92
1,0.09835370877852223,0.0,1,92
0,0.0,0.25280257560893493,0,93
1,0.004914533637948798,0.0,1,93
0,0.0,0.4345486859507017,0,94
1,0.01447226195373592,0.0,1,94
0,0.0,0.4349287683422337,0,95
1,0.014494328018744193,0.0,1,95
0,0.0,0.4364501151957498,0,96
1,0.014582776765427711,0.0,1,96
0,0.0,0.4425517967341642,0,97
1,0.014939527783516803,0.0,1,97
0,0.0,0.44461094733657996,0,98
1,0.015060643700340909,0.0,1,98
0,0.0,0.0,0,99
1,-0.0,0.0,1,99
0,0.0,0.41957136392485805,0,100
1,0.013273448855598927,0.0,1,100
0,0.0,0.4210075274770339,0,101
1,0.01336610275884681,0.0,1,101
0,0.0,0.4227374151099825,0,102
1,0.01346619297496781,0.0,1,102
0,0.0,0.42503200204031577,0,103
1,0.013573480058097389,0.0,1,103
0,0.0,0.4263548506376179,0,104
1,0.013587433908725167,0.0,1,104
0,0.0,0.42557126895186786,0,105
1,0.013478611254437873,0.0,1,105
0,0.0,0.4244657236705672,0,106
1,0.013396258748778842,0.0,1,106
0,0.0,0.42416165429867403,0,107
1,0.013379168852539713,0.0,1,107
0,0.0,0.42413813930220595,0,108
1,0.013378449252514621,0.0,1,108
0,0.0,0.42413813930220595,0,109
1,0.013378449252514621,0.0,1,109
0,0.0,0.5837709940287399,0,110
1,0.026031762465985125,0.0,1,110
0,0.0,-8.899042219462128,0,111
1,4.589602432378753,0.0,1,111
0,0.0,-0.9899194796830173,0,112
1,0.07655271919895118,0.0,1,112
0,0.0,0.008295329927254187,0,113
1,5.335239201166175e-06,0.0,1,113
0,0.0,0.07960527584291828,0,114
1,0.0004904444361569397,0.0,1,114
0,0.0,0.5415108569402161,0,115
1,0.02238230027252514,0.0,1,115
0,0.0,0.222035660743329,0,116
1,0.0038011509890132386,0.0,1,116
0,0.0,0.2839348586143444,0,117
1,0.006189002893310192,0.0,1,117
0,0.0,0.25456194144356215,0,118
1,0.004985038477680823,0.0,1,118
0,0.0,0.258020882911533,0,119
1,0.005112575374130976,0.0,1,119
0,0.0,0.2575285183118401,0,120
1,0.0050902154425733195,0.0,1,120
0,0.0,0.21603579224108943,0,121
1,0.003471536734102904,0.0,1,121
0,0.0,0.22743265502518512,0,122
1,0.0038505526251341195,0.0,1,122
0,0.0,0.25317273226131265,0,123
1,0.004779072375146629,0.0,1,123
0,0.0,0.25024553195990373,0,124
1,0.004667551429590007,0.0,1,124
0,0.0,0.25014060637645036,0,125
1,0.004662734479923093,0.0,1,125
0,0.0,0.24972057134144643,0,126
1,0.004643488188187914,0.0,1,126
0,0.0,0.24803510414484034,0,127
1,0.004566847735020253,0.0,1,127
0,0.0,0.24680496998461876,0,128
1,0.00446451237489895,0.0,1,128
0,0.0,0.2493477915474034,0,129
1,0.004491454327726236,0.0,1,129
0,0.0,0.2518695085049817,0,130
1,0.004568124816848446,0.0,1,130
0,0.0,0.25251015287538503,0,131
1,0.004593044717809625,0.0,1,131
0,0.0,0.2525377844742187,0,132
1,0.0045948161898034245,0.0,1,132
0,0.0,0.2525359427023891,0,133
1,0.004594809134114911,0.0,1,133
0,0.0,0.2525359427023891,0,134
1,0.004594809134114911,0.0,1,134
0,0.0,0.2525359427023891,0,135
1,0.004594809134114911,0.0,1,135
0,0.0,-12.142404148089627,0,136
1,6.428211677182051,0.0,1,136
0,0.0,-1.5087940738433785,0,137
1,0.16127553128149544,0.0,1,137
0,0.0,-0.0912313103815129,0,138
1,0.0006009089651439645,0.0,1,138
0,0.0,0.18816728518030418,0,139
1,0.0025525059378864023,0.0,1,139
0,0.0,0.19567404312270634,0,140
1,0.0027599333757555426,0.0,1,140
0,0.0,0.19920981020253062,0,141
1,0.002860249527972574,0.0,1,141
0,0.0,0.2059246644039774,0,142
1,0.003055085597429225,0.0,1,142
0,0.0,0.16335073959414864,0,143
1,0.0019207614040757405,0.0,1,143
0,0.0,0.18793331658675846,0,144
1,0.0025436519334503947,0.0,1,144
0,0.0,0.1948137741683725,0,145
1,0.00273283888101469,0.0,1,145
0,0.0,0.19088293530055642,0,146
1,0.0026235278139933433,0.0,1,146
0,0.0,0.1905888031165825,0,147
1,0.002615307230710363,0.0,1,147
0,0.0,0.19023619773423966,0,148
1,0.0026051807518117044,0.0,1,148
0,0.0,0.18965837929480636,0,149
1,0.0025878362172883957,0.0,1,149
0,0.0,0.18896117745761595,0,150
1,0.0025649992412269994,0.0,1,150
0,0.0,0.18847256376482702,0,151
1,0.0025438214007217465,0.0,1,151
0,0.0,0.18893544097419035,0,152
1,0.0025459868325942376,0.0,1,152
0,0.0,0.19016978229462653,0,153
1,0.002573695371877245,0.0,1,153
0,0.0,0.19081719008269268,0,154
1,0.0025913922745370247,0.0,1,154
0,0.0,0.1909136575622927,0,155
1,0.0025946646052302327,0.0,1,155
0,0.0,0.1909124294693723,0,156
1,0.0025947448991813105,0.0,1,156
0,0.0,0.1909124294693723,0,157
1,0.0025947448991813105,0.0,1,157
0,0.0,0.2525359427023891,0,158
1,0.004594809134114911,0.0,1,158
0,0.0,-11.29134764479721,0,159
1,5.8172777258587285,0.0,1,159
0,0.0,-1.4307259498702949,0,160
1,0.14574388746178826,0.0,1,160
0,0.0,-0.10707787162854761,0,161
1,0.0008283422285050312,0.0,1,161
0,0.0,-0.016327772203823268,0,162
1,1.9250699222377678e-05,0.0,1,162
0,0.0,0.11172712944427446,0,163
1,0.0009002875747449068,0.0,1,163
0,0.0,0.1266455019669489,0,164
1,0.0011564600682797928,0.0,1,164
0,0.0,0.11875783927322572,0,165
1,0.0010170343559058306,0.0,1,165
0,0.0,0.11883181163316696,0,166
1,0.0010182303119809926,0.0,1,166
0,0.0,0.11912776660863209,0,167
1,0.0010230214387530474,0.0,1,167
0,0.0,0.120312635369036,0,168
1,0.0010423028392461072,0.0,1,168
0,0.0,0.1238187900789844,0,169
1,0.0011002910930679364,0.0,1,169
0,0.0,0.0,0,170
1,-0.0,0.0,1,170
0,0.0,0.11360754476993891,0,171
1,0.0009171133580840259,0.0,1,171
0,0.0,0.11448442590023068,0,172
1,0.0009316486290438219,0.0,1,172
0,0.0,0.11520416959182654,0,173
1,0.0009429382317750867,0.0,1,173
0,0.0,0.11628780668788051,0,174
1,0.0009583231944900501,0.0,1,174
0,0.0,0.11693131596648496,0,175
1,0.0009643245522123512,0.0,1,175
0,0.0,0.11662524340997282,0,176
1,0.0009549497293119571,0.0,1,176
0,0.0,0.1160833328905579,0,177
1,0.0009449795311105437,0.0,1,177
0,0.0,0.11591339403035716,0,178
1,0.0009423277821532204,0.0,1,178
0,0.0,0.11589849767775579,0,179
1,0.0009421464661426186,0.0,1,179
0,0.0,0.11589849767775579,0,180
1,0.0009421464661426186,0.0,1,180
0,0.0,0.11589849767775579,0,181
1,0.0009421464661426186,0.0,1,181
0,0.0,-11.530458780093836,0,182
1,5.720961838766309,0.0,1,182
0,0.0,-1.5374425307753214,0,183
1,0.16217596900621095,0.0,1,183
0,0.0,-0.1897373117462754,0,184
1,0.0025258357383643668,0.0,1,184
0,0.0,0.07011478354467615,0,185
1,0.0003448741014074367,0.0,1,185
0,0.0,0.08837728507433687,0,186
1,0.0005478862073737235,0.0,1,186
0,0.0,0.09179341537743967,0,187
1,0.0005910445577025801,0.0,1,187
0,0.0,0.09288075215444158,0,188
1,0.0006051144184139886,0.0,1,188
0,0.0,0.07768282050245445,0,189
1,0.0004231964927130548,0.0,1,189
0,0.0,0.0874917729122011,0,190
1,0.0005368426159335815,0.0,1,190
0,0.0,0.0882564505729343,0,191
1,0.0005462630909843671,0.0,1,191
0,0.0,0.08822166652698683,0,192
1,0.0005458266297145472,0.0,1,192
0,0.0,0.088064290482802,0,193
1,0.0005438196060729069,0.0,1,193
0,0.0,0.08788838709268859,0,194
1,0.0005415054711556675,0.0,1,194
0,0.0,0.0876391947312052,0,195
1,0.000538029034393577,0.0,1,195
0,0.0,0.08747292730812578,0,196
1,0.0005351987946922265,0.0,1,196
0,0.0,0.08761595899058117,0,197
1,0.0005359087210546177,0.0,1,197
0,0.0,0.08801584521226793,0,198
1,0.0005402520285419731,0.0,1,198
0,0.0,0.08823953403907517,0,199
1,0.0005430170866324605,0.0,1,199
0,0.0,0.08827467898889312,0,200
1,0.0005435183315672614,0.0,1,200
0,0.0,0.08827442267959464,0,201
1,0.0005435272694798203,0.0,1,201
0,0.0,0.08827442267959464,0,202
1,0.0005435272694798203,0.0,1,202
0,0.0,0.11589849767775579,0,203
1,0.0009421464661426186,0.0,1,203
0,0.0,-12.383495098301307,0,204
1,6.370667500211289,0.0,1,204
0,0.0,-1.6216322382905122,0,205
1,0.17992698603419904,0.0,1,205
0,0.0,-0.2089647047810282,0,206
1,0.0030634049855556684,0.0,1,206
0,0.0,0.004394703544271184,0,207
1,1.3550989211574335e-06,0.0,1,207
0,0.0,0.022104224051769206,0,208
1,3.428046870207696e-05,0.0,1,208
0,0.0,0.09894088951020234,0,209
1,0.0006866205675818605,0.0,1,209
0,0.0,0.05039900255286197,0,210
1,0.00017819624163713647,0.0,1,210
0,0.0,0.05795486752801809,0,211
1,0.00023562047633757767,0.0,1,211
0,0.0,0.05502280251616375,0,212
1,0.0002123838939008932,0.0,1,212
0,0.0,0.05490767764087746,0,213
1,0.00021149334492924003,0.0,1,213
0,0.0,0.05444715852206777,0,214
1,0.00020794982255876117,0.0,1,214
0,0.0,0.05260476803553678,0,215
1,0.000194074534943781,0.0,1,215
0,0.0,0.0027941306658222924,0,216
1,5.466530755742788e-07,0.0,1,216
0,0.0,0.05241396581079047,0,217
1,0.000192668066021845,0.0,1,217
0,0.0,0.015109550186696269,0,218
1,1.5988735217131964e-05,0.0,1,218
0,0.0,0.052004316256905166,0,219
1,0.0001896653093684466,0.0,1,219
0,0.0,0.053181104643517954,0,220
1,0.00019819717677922285,0.0,1,220
0,0.0,0.053434393525236414,0,221
1,0.00020008820895301866,0.0,1,221
0,0.0,0.053667142069194214,0,222
1,0.00020183155764680544,0.0,1,222
0,0.0,0.053688075361826806,0,223
1,0.0002019862856398075,0.0,1,223
0,0.0,0.05377181228111658,0,224
1,0.0002026057975031039,0.0,1,224
0,0.0,0.05395461303404403,0,225
1,0.00020392726136242634,0.0,1,225
0,0.0,0.054319093489426505,0,226
1,0.0002064648197906635,0.0,1,226
0,0.0,0.05467222915488924,0,227
1,0.00020867966790947965,0.0,1,227
0,0.0,0.05479741837654526,0,228
1,0.00020878964394031315,0.0,1,228
0,0.0,0.054389242255895705,0,229
1,0.00020496490199021193,0.0,1,229
0,0.0,0.053924699518708916,0,230
1,0.0002013207999478349,0.0,1,230
0,0.0,0.05377609901926536,0,231
1,0.00020027818884297755,0.0,1,231
0,0.0,0.05376315311985294,0,232
1,0.00020020731545431527,0.0,1,232
0,0.0,0.053763917108966226,0,233
1,0.00020021514145623286,0.0,1,233
0,0.0,0.053763917108966226,0,234
1,0.00020021514145623286,0.0,1,234
0,0.0,0.053763917108966226,0,235
1,0.00020021514145623286,0.0,1,235
0,0.0,-11.509932701339814,0,236
1,5.610383292696577,0.0,1,236
0,0.0,-1.5756710247677568,0,237
1,0.1677572440746079,0.0,1,237
0,0.0,-0.23352526576406168,0,238
1,0.0037760605235633133,0.0,1,238
0,0.0,-0.00202240392054359,0,239
1,2.833253787832225e-07,0.0,1,239
0,0.0,0.041605353781135085,0,240
1,0.00011990123449372654,0.0,1,240
0,0.0,0.042286914623085016,0,241
1,0.00012386135267217145,0.0,1,241
0,0.0,0.043622405294052806,0,242
1,0.00013180681953192387,0.0,1,242
0,0.0,0.0430907003302578,0,243
1,0.0001286100348303424,0.0,1,243
0,0.0,0.0,0,244
1,-0.0,0.0,1,244
0,0.0,0.04081237034112124,0,245
1,0.00011535687007950436,0.0,1,245
0,0.0,0.040979706282732294,0,246
1,0.00011630542426172068,0.0,1,246
0,0.0,0.040985547396389224,0,247
1,0.00011633831183485618,0.0,1,247
0,0.0,0.04103222379795531,0,248
1,0.00011659862568674013,0.0,1,248
0,0.0,0.04108170690893389,0,249
1,0.00011686933105706368,0.0,1,249
0,0.0,0.04116058290731269,0,250
1,0.00011728567889153285,0.0,1,250
0,0.0,0.04123040090339056,0,251
1,0.00011761628082889076,0.0,1,251
0,0.0,0.041227175835631236,0,252
1,0.00011749443464765536,0.0,1,252
0,0.0,0.04111039592058351,0,253
1,0.00011675633574320555,0.0,1,253
0,0.0,0.041020910479381716,0,254
1,0.00011624124210333151,0.0,1,254
0,0.0,0.04100141727226399,0,255
1,0.00011613849468016657,0.0,1,255
0,0.0,0.04100059331490097,0,256
1,0.00011613581082606392,0.0,1,256
0,0.0,0.04100059331490097,0,257
1,0.00011613581082606392,0.0,1,257
0,0.0,0.053763917108966226,0,258
1,0.00020021514145623286,0.0,1,258
0,0.0,-12.82444607191327,0,259
1,6.60545616572975,0.0,1,259
0,0.0,-1.7044833448046957,0,260
1,0.1954860426579001,0.0,1,260
0,0.0,-0.25595292256758106,0,261
1,0.004535627148666597,0.0,1,261
0,0.0,-0.01527071558699687,0,262
1,1.61536315621759e-05,0.0,1,262
0,0.0,-0.0003980341493663798,0,263
1,1.0974604127438517e-08,0.0,1,263
0,0.0,0.03905935267545907,0,264
1,0.00010567469458165239,0.0,1,264
0,0.0,0.014607291420209355,0,265
1,1.478015492764283e-05,0.0,1,265
0,0.0,0.040783501735017665,0,266
1,0.00011520821755297265,0.0,1,266
0,0.0,0.02445889722895592,0,267
1,4.1438559593687684e-05,0.0,1,267
0,0.0,0.026084959218726538,0,268
1,4.713115816135808e-05,0.0,1,268
0,0.0,0.02575506063099534,0,269
1,4.594648092870498e-05,0.0,1,269
0,0.0,0.025106636623457062,0,270
1,4.3661513336262706e-05,0.0,1,270
0,0.0,0.02402872878195958,0,271
1,3.999114848793515e-05,0.0,1,271
0,0.0,0.0222290905407955,0,272
1,3.422052975972318e-05,0.0,1,272
0,0.0,0.02264175765919731,0,273
1,3.5501515664051835e-05,0.0,1,273
0,0.0,0.02454427431777716,0,274
1,4.171851209276409e-05,0.0,1,274
0,0.0,0.0249813695335372,0,275
1,4.321755553916776e-05,0.0,1,275
0,0.0,0.02495100162775246,0,276
1,4.3112449052099016e-05,0.0,1,276
0,0.0,0.02494287348022851,0,277
1,4.3084207778175534e-05,0.0,1,277
0,0.0,0.024902848274287005,0,278
1,4.294450047716592e-05,0.0,1,278
0,0.0,0.024855974068191285,0,279
1,4.277948403487698e-05,0.0,1,279
0,0.0,0.024775816174176474,0,280
1,4.249330923255185e-05,0.0,1,280
0,0.0,0.024674000142683533,0,281
1,4.211942231429266e-05,0.0,1,281
0,0.0,0.02458050134103665,0,282
1,4.1746675470128246e-05,0.0,1,282
0,0.0,0.024597621247773076,0,283
1,4.172381556098638e-05,0.0,1,283
0,0.0,0.02478904182123733,0,284
1,4.231210529648275e-05,0.0,1,284
0,0.0,0.024942259495660413,0,285
1,4.2828831805985694e-05,0.0,1,285
0,0.0,0.024974911819790422,0,286
1,4.294864181155209e-05,0.0,1,286
0,0.0,0.02497606605105646,0,287
1,4.295478539959814e-05,0.0,1,287
0,0.0,0.02497606605105646,0,288
1,4.295478539959814e-05,0.0,1,288
0,0.0,0.02497606605105646,0,289
1,4.295478539959814e-05,0.0,1,289
0,0.0,-11.580490390883638,0,290
1,5.6194414243373805,0.0,1,290
0,0.0,-1.6014706155916498,0,291
1,0.17202957547379932,0.0,1,291
0,0.0,-0.2537668727187088,0,292
1,0.004431732029456475,0.0,1,292
0,0.0,-0.027644717293064273,0,293
1,5.262548066651872e-05,0.0,1,293
0,0.0,0.016867148129262568,0,294
1,1.9590694017387163e-05,0.0,1,294
0,0.0,0.019329115125019017,0,295
1,2.5727016595054022e-05,0.0,1,295
0,0.0,0.019809492394395556,0,296
1,2.702164140141244e-05,0.0,1,296
0,0.0,0.020254829723959703,0,297
1,2.825018689412353e-05,0.0,1,297
0,0.0,0.018321376349364833,0,298
1,2.311411435644606e-05,0.0,1,298
0,0.0,0.018969791046806243,0,299
1,2.477914285100759e-05,0.0,1,299
0,0.0,0.01904666601328375,0,300
1,2.498037165171556e-05,0.0,1,300
0,0.0,0.019045447391532175,0,301
1,2.4977162058007284e-05,0.0,1,301
0,0.0,0.019045447391532175,0,302
1,2.4977162058007284e-05,0.0,1,302
0,0.0,0.02497606605105646,0,303
1,4.295478539959814e-05,0.0,1,303
0,0.0,-13.032889472280065,0,304
1,6.716156776911308,0.0,1,304
0,0.0,-1.7432187126340564,0,305
1,0.20288465922159857,0.0,1,305
0,0.0,-0.277513792221394,0,306
1,0.005299217437132434,0.0,1,306
0,0.0,-0.033194120145368884,0,307
1,7.587392697189143e-05,0.0,1,307
0,0.0,0.002331421458379238,0,308
1,3.7429288811270593e-07,0.0,1,308
0,0.0,0.005783191390567007,0,309
1,2.303055661137668e-06,0.0,1,309
0,0.0,0.018790349247886654,0,310
1,2.43127656743186e-05,0.0,1,310
0,0.0,0.011289019936535982,0,311
1,8.775664620686871e-06,0.0,1,311
0,0.0,0.012207615558302812,0,312
1,1.0261917821615041e-05,0.0,1,312
0,0.0,0.011949730503523302,0,313
1,9.832930901179688e-06,0.0,1,313
0,0.0,0.011784821403677393,0,314
1,9.563398752751343e-06,0.0,1,314
0,0.0,0.011306363281550607,0,315
1,8.802557818624833e-06,0.0,1,315
0,0.0,0.010636483122714934,0,316
1,7.790234823108646e-06,0.0,1,316
0,0.0,0.010358971203590974,0,317
1,7.388863079553742e-06,0.0,1,317
0,0.0,0.010775989821437895,0,318
1,7.995745811121505e-06,0.0,1,318
0,0.0,0.011668053154035499,0,319
1,9.374362349018232e-06,0.0,1,319
0,0.0,0.011590605589969574,0,320
1,9.250323726668434e-06,0.0,1,320
0,0.0,0.011594548785327716,0,321
1,9.25661433537533e-06,0.0,1,321
0,0.0,0.011594548785327716,0,322
1,9.25661433537533e-06,0.0,1,322
0,0.0,0.011594548785327716,0,323
1,9.25661433537533e-06,0.0,1,323
0,0.0,-11.635376056479691,0,324
1,5.639957746210268,0.0,1,324
0,0.0,-1.614608456564049,0,325
1,0.17462142318286178,0.0,1,325
0,0.0,-0.26306310068718436,0,326
1,0.004761106477427111,0.0,1,326
0,0.0,-0.037574863273029224,0,327
1,9.721401263916036e-05,0.0,1,327
0,0.0,0.0024044844026414425,0,328
1,3.9809637275809313e-07,0.0,1,328
0,0.0,0.009074653409147475,0,329
1,5.670281143424652e-06,0.0,1,329
0,0.0,0.009135532698163584,0,330
1,5.746614026170385e-06,0.0,1,330
0,0.0,0.009379050283971478,0,331
1,6.0570493401499795e-06,0.0,1,331
0,0.0,0.008732422383971624,0,332
1,5.250602813468488e-06,0.0,1,332
0,0.0,0.008822645826411634,0,333
1,5.359660224147595e-06,0.0,1,333
0,0.0,0.008841248800144492,0,334
1,5.382282291063877e-06,0.0,1,334
0,0.0,0.008842275599313372,0,335
1,5.383528480870511e-06,0.0,1,335
0,0.0,0.008846382806260992,0,336
1,5.388514684186038e-06,0.0,1,336
0,0.0,0.008863794956409739,0,337
1,5.409593753498462e-06,0.0,1,337
0,0.0,0.00889052227020412,0,338
1,5.441808584213997e-06,0.0,1,338
0,0.0,0.008929497004995615,0,339
1,5.488376446188414e-06,0.0,1,339
0,0.0,0.00897524321995297,0,340
1,5.541784677462031e-06,0.0,1,340
0,0.0,0.008999448315810904,0,341
1,5.566215045804656e-06,0.0,1,341
0,0.0,0.008959261195422358,0,342
1,5.510564098994421e-06,0.0,1,342
0,0.0,0.008884715364525371,0,343
1,5.416871820213447e-06,0.0,1,343
0,0.0,0.008848831741890197,0,344
1,5.37362624956998e-06,0.0,1,344
0,0.0,0.0088439721657831,0,345
1,5.36809199336221e-06,0.0,1,345
0,0.0,0.0088439721657831,0,346
1,5.36809199336221e-06,0.0,1,346
0,0.0,0.011594548785327716,0,347
1,9.25661433537533e-06,0.0,1,347
0,0.0,-13.09842030249307,0,348
1,6.756891125992263,0.0,1,348
0,0.0,-1.757712918557513,0,349
1,0.20608249965117628,0.0,1,349
0,0.0,-0.2868653584850277,0,350
1,0.005661376694216889,0.0,1,350
0,0.0,-0.041855653143999215,0,351
1,0.00012062795440858136,0.0,1,351
0,0.0,-0.0013957916307400999,0,352
1,1.3414887276664095e-07,0.0,1,352
0,0.0,0.0009697484843279606,0,353
1,6.475359183166589e-08,0.0,1,353
0,0.0,0.011031099549016026,0,354
1,8.378782059904267e-06,0.0,1,354
0,0.0,0.004722532892605904,0,355
1,1.5356592605547829e-06,0.0,1,355
0,0.0,0.006288949169927639,0,356
1,2.7233304968949122e-06,0.0,1,356
0,0.0,0.005517018664284044,0,357
1,2.095817365575122e-06,0.0,1,357
0,0.0,0.005533509111258839,0,358
1,2.1083640685789734e-06,0.0,1,358
0,0.0,0.005599470991203315,0,359
1,2.1589253343452015e-06,0.0,1,359
0,0.0,0.005391966344574063,0,360
1,2.0018214347254715e-06,0.0,1,360
