,0,1,2,vars,t
2,-0.029479330076501928,0.4161258376498426,0.0,2,36
0,0.0,-0.48378692718606253,-0.19459476895604386,0,37
1,-0.06509726653158462,0.0,0.45311101298791356,1,37
2,-0.029421515071023675,0.4192063280990135,0.0,2,37
0,0.0,-0.48173360069952265,-0.19476985982686715,0,38
1,-0.06499701176457652,0.0,0.4534977772377566,1,38
2,-0.02959352846984858,0.41944594742835184,0.0,2,38
0,0.0,-0.48089615647366185,-0.19527907485933446,0,39
1,-0.06502956321519227,0.0,0.45392826789990975,1,39
2,-0.029738107218670203,0.4193604326993428,0.0,2,39
0,0.0,-0.48080277147772565,-0.19544677587996453,0,40
1,-0.06504155263947295,0.0,0.4541435125276968,1,40
2,-0.029762209200793262,0.419389982522009,0.0,2,40
0,0.0,-0.48076196368522994,-0.19549182774514934,0,41
1,-0.0650344313018294,0.0,0.4542950575863097,1,41
2,-0.02975862095944159,0.41945916256910754,0.0,2,41
0,0.0,-0.4807242005881216,-0.1955074941656588,0,42
1,-0.06501665123551612,0.0,0.4544318168325859,1,42
2,-0.02974228173727282,0.4195191778542792,0.0,2,42
0,0.0,-0.48066877858494567,-0.19550808130990047,0,43
1,-0.06499697502770099,0.0,0.4545034879724644,1,43
2,-0.029728327806375347,0.41954272715881286,0.0,2,43
0,0.0,-0.48066877858494567,-0.19550808130990047,0,44
1,-0.06499697502770099,0.0,0.4545034879724644,1,44
2,-0.029728327806375347,0.41954272715881286,0.0,2,44
0,0.0,-0.48066877858494567,-0.19550808130990047,0,45
1,-0.06499697502770099,0.0,0.4545034879724644,1,45
2,-0.029728327806375347,0.41954272715881286,0.0,2,45
0,0.0,-0.17526269850527987,-0.13323958290503887,0,46
1,-0.01613188456544665,0.0,0.30316579113111536,1,46
2,-0.01833421221318119,0.26819354932111616,0.0,2,46
0,0.0,-0.42154999964315265,-0.1824967955558138,0,47
1,-0.052591992632916564,0.0,0.4225466918599013,1,47
2,-0.027207572022644948,0.38733375831367667,0.0,2,47
0,0.0,-0.42660104952423294,-0.18332252500534313,0,48
1,-0.053700986043880544,0.0,0.4178161036508098,1,48
2,-0.02766232642138686,0.38265467575542644,0.0,2,48
0,0.0,-0.4467466244131602,-0.18652778316434984,0,49
1,-0.05824532793915764,0.0,0.39924303627608837,1,49
2,-0.029513794272957215,0.36445519790407327,0.0,2,49
0,0.0,-0.4733299773792948,-0.20014135840504096,0,50
1,-0.06688010045077093,0.0,0.35645828884291175,1,50
2,-0.036233884694203036,0.32627647531477444,0.0,2,50
0,0.0,-0.47861589266227383,-0.20029364775804875,0,51
1,-0.06799497632728209,0.0,0.35211447371971294,1,51
2,-0.0360447742787395,0.3169064600902698,0.0,2,51
0,0.0,-0.47567125698006346,-0.2015905271906018,0,52
1,-0.06766952118155747,0.0,0.35240155992216654,1,52
2,-0.03635382463631806,0.3167527640961334,0.0,2,52
0,0.0,-0.45020172339089704,-0.21477012098031298,0,53
1,-0.0653011097325882,0.0,0.3578785399463491,1,53
2,-0.03890533783436635,0.3134040868734208,0.0,2,53
0,0.0,-0.4351249295188808,-0.22354192669035536,0,54
1,-0.06420890287050603,0.0,0.36371506425994804,1,54
2,-0.040187684032442085,0.3107175946665851,0.0,2,54
0,0.0,-0.42686566905974527,-0.22754512466360066,0,55
1,-0.06373065219237237,0.0,0.36867131786243257,1,55
2,-0.04048870242621967,0.3092047315093284,0.0,2,55
0,0.0,-0.4277145920846693,-0.2271742940655698,0,56
1,-0.06379984101373923,0.0,0.3691599252111256,1,56
2,-0.04033571335173255,0.30939712323084,0.0,2,56
0,0.0,-0.42829239155599746,-0.22700465484587803,0,57
1,-0.06384917246228755,0.0,0.3692289591674221,1,57
2,-0.04028144677214661,0.3094539744507793,0.0,2,57
0,0.0,-0.42842091112061353,-0.22703420439714728,0,58
1,-0.06386130559616052,0.0,0.3692562546747974,1,58
2,-0.04028314101886341,0.3094439159498128,0.0,2,58
0,0.0,-0.42837032194009195,-0.2271854690814156,0,59
1,-0.06386096354710677,0.0,0.369295213093568,1,59
2,-0.04031845069691218,0.3094017943766721,0.0,2,59
0,0.0,-0.428151201024164,-0.22738608504496766,0,60
1,-0.06384856076561067,0.0,0.36932302001574235,1,60
2,-0.04038014211133736,0.309342579720829,0.0,2,60
0,0.0,-0.4275429629521184,-0.22772884320929104,0,61
1,-0.06380568996660715,0.0,0.36936454006710456,1,61
2,-0.04052207745401659,0.3092535078664125,0.0,2,61
0,0.0,-0.42632648204384904,-0.22814361770408417,0,62
1,-0.06371434297726196,0.0,0.3693822830481515,1,62
2,-0.040790736554530554,0.30915395425864967,0.0,2,62
0,0.0,-0.4242079339593738,-0.2284679389379297,0,63
1,-0.0635571792620763,0.0,0.3692974927104967,1,63
2,-0.04126045996353751,0.3091006518103659,0.0,2,63
0,0.0,-0.42213869149829625,-0.22823464141211547,0,64
1,-0.06344786481489507,0.0,0.3687569222504543,1,64
2,-0.04182012274177956,0.30905686923611,0.0,2,64
0,0.0,-0.42090156432563985,-0.22729774679986053,0,65
1,-0.06335509244484548,0.0,0.3671969652044575,1,65
2,-0.042100674045520876,0.30817497714501924,0.0,2,65
0,0.0,-0.42161739996700803,-0.22721440763444012,0,66
1,-0.06353312473140997,0.0,0.36718595959705425,1,66
2,-0.04215419821911769,0.3084449441760903,0.0,2,66
0,0.0,-0.422069486335068,-0.22710505579282372,0,67
1,-0.06360138491350242,0.0,0.36720426455786537,1,67
2,-0.04210859348242086,0.3085586217297022,0.0,2,67
0,0.0,-0.4220960728307424,-0.22707296317653206,0,68
1,-0.06359569266899405,0.0,0.3672363847106972,1,68
2,-0.04208521584215182,0.30858647714261217,0.0,2,68
0,0.0,-0.42204037096687375,-0.22703390689262204,0,69
1,-0.06357352407849866,0.0,0.3673324634374836,1,69
2,-0.042055669589151294,0.3086547660541641,0.0,2,69
0,0.0,-0.42193443684904247,-0.22702095156530291,0,70
1,-0.06355235671422109,0.0,0.3674320915073801,1,70
2,-0.04204556077437962,0.30872066364385703,0.0,2,70
0,0.0,-0.4218508285065049,-0.22703594551664882,0,71
1,-0.06354307975171108,0.0,0.3674772362290162,1,71
2,-0.04205269632230002,0.3087433109577652,0.0,2,71
0,0.0,-0.4218508285065049,-0.22703594551664882,0,72
1,-0.06354307975171108,0.0,0.3674772362290162,1,72
2,-0.04205269632230002,0.3087433109577652,0.0,2,72
0,0.0,-0.48066877858494567,-0.19550808130990047,0,73
1,-0.06499697502770099,0.0,0.4545034879724644,1,73
2,-0.029728327806375347,0.41954272715881286,0.0,2,73
0,0.0,1.4682828272789974,0.03576183138695406,0,74
1,-0.522389218122649,0.0,-0.03531636303874183,1,74
2,-0.013825099674782095,-0.04008998173792539,0.0,2,74
0,0.0,-0.13364265522093105,-0.10446253413330692,0,75
1,-0.010141659849454532,0.0,0.20705729373820594,1,75
2,-0.015262505843416516,0.18366433219444436,0.0,2,75
0,0.0,-0.29096797523413553,-0.1419153217632988,0,76
1,-0.028983482132636632,0.0,0.2615546799592339,1,76
2,-0.0235296827533801,0.23715467188364758,0.0,2,76
0,0.0,-0.3756426760356677,-0.15873423925706,0,77
1,-0.04338898610097183,0.0,0.2776031634476638,1,77
2,-0.0278634994341287,0.2509493266776138,0.0,2,77
0,0.0,-0.38462638412770245,-0.1609850932448935,0,78
1,-0.04541219203176208,0.0,0.27079049017849466,1,78
2,-0.02891963783015584,0.24314501752237136,0.0,2,78
0,0.0,-0.4201851388318739,-0.16967434931456324,0,79
1,-0.0539300700542135,0.0,0.24418737080950204,1,79
2,-0.03330696535549913,0.21419539404278953,0.0,2,79
0,0.0,-0.2164219497881651,-0.2054536302077452,0,80
1,-0.036564648168535586,0.0,0.1701560827184624,1,80
2,-0.05642666875383972,0.16273609281874005,0.0,2,80
0,0.0,-0.3372778305186027,-0.18494575564513774,0,81
1,-0.044843777113998104,0.0,0.21327298385786053,1,81
2,-0.04165795262865173,0.19019374343294998,0.0,2,81
0,0.0,-0.33389287372208204,-0.19461065750463924,0,82
1,-0.04650272285963773,0.0,0.2173448609948565,1,82
2,-0.04394775295568115,0.19052915099316958,0.0,2,82
0,0.0,-0.3448163907827306,-0.1939922273081975,0,83
1,-0.04781733683909061,0.0,0.22307664972206928,1,83
2,-0.04285564019427304,0.193709302843779,0.0,2,83
0,0.0,-0.3769278675890062,-0.1950617358459829,0,84
1,-0.05266386511492467,0.0,0.2372814320915089,1,84
2,-0.039788823181345634,0.1943782624158739,0.0,2,84
0,0.0,-0.36663341762142415,-0.19781589053937093,0,85
1,-0.05180776595220762,0.0,0.22969339001023814,1,85
2,-0.041160276259947316,0.1877536522237657,0.0,2,85
0,0.0,-0.3440020604952136,-0.20604370734262994,0,86
1,-0.050435962588200475,0.0,0.21483946797029307,1,86
2,-0.04459589071193225,0.17480526349873735,0.0,2,86
0,0.0,-0.3385883072414107,-0.2102393599097404,0,87
1,-0.05050439923176297,0.0,0.21292010510796702,1,87
2,-0.045684842744840165,0.1723738465734461,0.0,2,87
0,0.0,-0.3197080458460289,-0.229749131814727,0,88
1,-0.051691072106098766,0.0,0.21169032007199667,1,88
2,-0.049417194245214166,0.16659280535038057,0.0,2,88
0,0.0,-0.3061950276465826,-0.24264879524279664,0,89
1,-0.05242935880944548,0.0,0.21821941069219847,1,89
2,-0.05025159891214229,0.166161768544436,0.0,2,89
0,0.0,-0.2981747464008678,-0.2477120383068772,0,90
1,-0.052262421312776815,0.0,0.22835060896419004,1,90
2,-0.049309685650966426,0.1693105142212799,0.0,2,90
0,0.0,-0.2965877514524009,-0.24674452074085926,0,91
1,-0.05180339344335307,0.0,0.23124399961629657,1,91
2,-0.04863537376324179,0.17061193012368212,0.0,2,91
0,0.0,-0.29563415407419097,-0.2462318655576229,0,92
1,-0.05157951709595169,0.0,0.23168874949423515,1,92
2,-0.048393812775034205,0.17084863742854214,0.0,2,92
0,0.0,-0.2942947621199935,-0.24564684652374602,0,93
1,-0.05130929355308116,0.0,0.23193398689758374,1,93
2,-0.048083406899680395,0.17103352582902448,0.0,2,93
0,0.0,-0.29363964596453834,-0.2454071198092809,0,94
1,-0.05120078127413091,0.0,0.231900612134307,1,94
2,-0.04788711298886027,0.17112414496536557,0.0,2,94
0,0.0,-0.29316012383148643,-0.24502671050960914,0,95
1,-0.051124910326273115,0.0,0.23170041084417864,1,95
2,-0.047418102631423896,0.17142762850668716,0.0,2,95
0,0.0,-0.294436065871316,-0.2445603024458741,0,96
1,-0.05126906569908031,0.0,0.23144286108872766,1,96
2,-0.04667474403474401,0.17209997777067423,0.0,2,96
0,0.0,-0.30065252654129165,-0.24244130534971922,0,97
1,-0.05148046498881494,0.0,0.23241525689303755,1,97
2,-0.0452060223628531,0.1735474637635676,0.0,2,97
0,0.0,-0.30024555995603025,-0.24438044420648922,0,98
1,-0.051883141473442126,0.0,0.23123584953286336,1,98
2,-0.04566640697900805,0.17314875987469736,0.0,2,98
0,0.0,-0.30092205470684424,-0.24479104835114918,0,99
1,-0.0520597672752104,0.0,0.2310435744266145,1,99
2,-0.04590885178624309,0.17316121486407873,0.0,2,99
0,0.0,-0.3012344745499403,-0.24478211280502774,0,100
1,-0.052092370484713255,0.0,0.2310179395092955,1,100
2,-0.04592738513406614,0.17314334649303958,0.0,2,100
0,0.0,-0.3013013388099082,-0.24477696243866334,0,101
1,-0.052099187490601065,0.0,0.23099927472581389,1,101
2,-0.04593072392856776,0.17311705976143094,0.0,2,101
0,0.0,-0.3013165890530267,-0.2447810036554087,0,102
1,-0.05210363919443475,0.0,0.2309807115892017,1,102
2,-0.04593207229947131,0.17309194562048216,0.0,2,102
0,0.0,-0.30130800616016024,-0.2447867449907742,0,103
1,-0.05210635608086609,0.0,0.23097450676575576,1,103
2,-0.04593118812290728,0.17308217173325946,0.0,2,103
0,0.0,-0.30130800616016024,-0.2447867449907742,0,104
1,-0.05210635608086609,0.0,0.23097450676575576,1,104
2,-0.04593118812290728,0.17308217173325946,0.0,2,104
0,0.0,-0.48066877858494567,-0.19550808130990047,0,105
1,-0.06499697502770099,0.0,0.4545034879724644,1,105
2,-0.029728327806375347,0.41954272715881286,0.0,2,105
0,0.0,1.3685371530237627,0.017143050522553913,0,106
1,-0.5471059471818712,0.0,-0.0023632720063688217,1,106
2,-0.0034871524399946742,0.0010741910870034302,0.0,2,106
0,0.0,0.2818377028178889,-0.05636102151542826,0,107
1,-0.020999739748193327,0.0,0.12480091743972244,1,107
2,-0.006949218221388994,0.09806744547223224,0.0,2,107
0,0.0,0.11312767064884156,-0.06692883175157753,0,108
1,-0.005943942416355166,0.0,0.1308797330304029,1,108
2,-0.008894531768306275,0.10372497142938085,0.0,2,108
0,0.0,-0.2120367423902592,-0.11686116614479386,0,109
1,-0.01817470078072144,0.0,0.16074204940509798,1,109
2,-0.02172980677685728,0.13667641345258494,0.0,2,109
0,0.0,-0.1759031352673936,-0.11315881799830152,0,110
1,-0.014659022411065996,0.0,0.1479922175130073,1,110
2,-0.021213289183741563,0.12391111057688212,0.0,2,110
0,0.0,-0.18330591248446032,-0.11852255244023026,0,111
1,-0.016014764370791117,0.0,0.13498749647513833,1,111
2,-0.023781928777919733,0.1123623365902738,0.0,2,111
0,0.0,-0.1984199075725132,-0.13629791509527278,0,112
1,-0.02066475456375262,0.0,0.11135997539267764,1,112
2,-0.031332084539058835,0.09131533564247206,0.0,2,112
0,0.0,-0.21439206688904308,-0.14061791257192321,0,113
1,-0.023763134809917093,0.0,0.10043115523152919,1,113
2,-0.029651498360783696,0.07394126386723991,0.0,2,113
0,0.0,-0.12822042875341388,-0.1552929102766871,0,114
1,-0.02181871679754538,0.0,0.06508371490809403,1,114
2,-0.02968826069928594,0.05496822869107263,0.0,2,114
0,0.0,-0.17559156525032066,-0.15995459548788232,0,115
1,-0.02538132390764987,0.0,0.08524259482200636,1,115
2,-0.030449556151055664,0.06388422371236879,0.0,2,115
0,0.0,-0.18899479893369,-0.16664034350593543,0,116
1,-0.027270549846380797,0.0,0.11329603819167154,1,116
2,-0.03203438614184889,0.08094669056039688,0.0,2,116
0,0.0,-0.15233617128237695,-0.1667326595870706,0,117
1,-0.02468270075591976,0.0,0.11676391356843392,1,117
2,-0.03228118584656878,0.08419178653402357,0.0,2,117
0,0.0,-0.14326363409223578,-0.16593768429612743,0,118
1,-0.023915870146457057,0.0,0.12110850747388295,1,118
2,-0.03191294565031862,0.08684233256158665,0.0,2,118
0,0.0,-0.12883705598729092,-0.1606557725391979,0,119
1,-0.021972812455183528,0.0,0.12958528772201808,1,119
2,-0.029770803970938963,0.09083465118728219,0.0,2,119
0,0.0,-0.11399202355452827,-0.1481414861087083,0,120
1,-0.018769868893841826,0.0,0.1426939176929566,1,120
2,-0.024955007297882456,0.09652853703501466,0.0,2,120
0,0.0,-0.10092054944201073,-0.1300397530182507,0,121
1,-0.015100253515680223,0.0,0.08191628704781347,1,121
2,-0.018504012291875805,0.051597042128890415,0.0,2,121
0,0.0,-0.11159383591488928,-0.1446081675343955,0,122
1,-0.018046195657180634,0.0,0.13103208614715056,1,122
2,-0.023631400482421905,0.08638752143689733,0.0,2,122
0,0.0,-0.11285650922268566,-0.12406544485777209,0,123
1,-0.014376359398530282,0.0,0.0709151865840465,1,123
2,-0.016430875015348047,0.043863979182964134,0.0,2,123
0,0.0,-0.11159917948916606,-0.1445187226489962,0,124
1,-0.018029803189311258,0.0,0.1307748353623986,1,124
2,-0.023597216058598814,0.08616278752807702,0.0,2,124
0,0.0,-0.1126951572043207,-0.12423227620812403,0,125
1,-0.014399187440975637,0.0,0.0709677328466091,1,125
2,-0.01648198056841207,0.043965346155621324,0.0,2,125
0,0.0,-0.11159932754360928,-0.14451592091856102,0,126
1,-0.018029289054493594,0.0,0.1307667158950732,1,126
2,-0.023596145471280555,0.08615571247400763,0.0,2,126
0,0.0,-0.11159932754360928,-0.14451592091856102,0,127
1,-0.018029289054493594,0.0,0.1307667158950732,1,127
2,-0.023596145471280555,0.08615571247400763,0.0,2,127
0,0.0,-0.11159932754360928,-0.14451592091856102,0,128
1,-0.018029289054493594,0.0,0.1307667158950732,1,128
2,-0.023596145471280555,0.08615571247400763,0.0,2,128
0,0.0,0.0,0.05309230913577645,0,129
1,-0.003758356973794499,0.0,-0.04783507733274231,1,129
2,-0.01994438440452379,0.07247243427263961,0.0,2,129
0,0.0,-0.10337318293986515,-0.11662232667979884,0,130
1,-0.012781171651847343,0.0,0.09985103502862032,1,130
2,-0.01714012511642094,0.058208810059897795,0.0,2,130
0,0.0,-0.1165358467910293,-0.12792270994954716,0,131
1,-0.015325811503896287,0.0,0.10390626340439912,1,131
2,-0.019793382027740367,0.06391823515133532,0.0,2,131
0,0.0,-0.12301467972501914,-0.13410164804930044,0,132
1,-0.016826323757732766,0.0,0.1013870093534849,1,132
2,-0.021462842316669742,0.0647411707043619,0.0,2,132
0,0.0,-0.12462427639093114,-0.133840344635859,0,133
1,-0.016889029087948204,0.0,0.09745840187192949,1,133
2,-0.021402836544177045,0.06245953899910631,0.0,2,133
0,0.0,-0.1198548804260769,-0.13464293154793863,0,134
1,-0.016865462100952036,0.0,0.08960839424987066,1,134
2,-0.021409460964501918,0.058483280610190334,0.0,2,134
0,0.0,-0.11717591362061808,-0.13647221580822852,0,135
1,-0.017153215424908278,0.0,0.08310903423425144,1,135
2,-0.021306100664108096,0.055672844220016546,0.0,2,135
0,0.0,-0.11873119833924915,-0.13825831817549716,0,136
1,-0.017589187167489206,0.0,0.08414564360647712,1,136
2,-0.021332975260988554,0.05661908277522702,0.0,2,136
0,0.0,-0.11923997703837035,-0.13841718120313837,0,137
1,-0.017621591918188483,0.0,0.08754937075531102,1,137
2,-0.021283652972546915,0.05814645763341279,0.0,2,137
0,0.0,-0.1194071746293139,-0.1388220224248998,0,138
1,-0.017689159606031676,0.0,0.08885578745335923,1,138
2,-0.021108270627213713,0.058568576297211496,0.0,2,138
0,0.0,-0.1173396855978326,-0.14180907868785006,0,139
1,-0.01803299499686534,0.0,0.09336777504221697,1,139
2,-0.020015355818450667,0.05943622528356117,0.0,2,139
0,0.0,-0.11297113294170359,-0.14532052578659357,0,140
1,-0.018311077671284953,0.0,0.09473319062527345,1,140
2,-0.01896689230703987,0.058864439718548746,0.0,2,140
0,0.0,-0.11082467785123384,-0.1477656121116204,0,141
1,-0.018383069086877347,0.0,0.09374849318130858,1,141
2,-0.018128441171153965,0.0574099671575674,0.0,2,141
0,0.0,-0.10686269380367268,-0.1485070996245188,0,142
1,-0.018248089024958808,0.0,0.09329696268339524,1,142
2,-0.01804143941908971,0.057157974656564296,0.0,2,142
0,0.0,-0.1076409629810848,-0.1483011419546532,0,143
1,-0.018224119722046024,0.0,0.09304252938815342,1,143
2,-0.018054012032824675,0.05704377186382904,0.0,2,143
0,0.0,-0.10873358133750044,-0.14796409314779432,0,144
1,-0.01815303553464284,0.0,0.09297374664365093,1,144
2,-0.01804374124758423,0.0569682068265763,0.0,2,144
0,0.0,-0.10900992074908501,-0.14791303752900073,0,145
1,-0.01811418929656103,0.0,0.09325121284586917,1,145
2,-0.017996890766337537,0.057041917407862984,0.0,2,145
0,0.0,-0.10901716831781887,-0.14797705397560051,0,146
1,-0.018095345529193584,0.0,0.09365159829727912,1,146
2,-0.01793074757287652,0.05720785231619976,0.0,2,146
0,0.0,-0.10898927501060589,-0.1480519152541361,0,147
1,-0.018101379696664872,0.0,0.09392713130183071,1,147
2,-0.01787316816899787,0.05740228705577654,0.0,2,147
0,0.0,-0.10905227463170385,-0.14799088063584,0,148
1,-0.018119139902273016,0.0,0.09422561859191377,1,148
2,-0.01776434379636844,0.05778617254268101,0.0,2,148
0,0.0,-0.1095337660317576,-0.14747050751153618,0,149
1,-0.018139555568620572,0.0,0.09428734781497315,1,149
2,-0.017583358794322546,0.058369987801006364,0.0,2,149
0,0.0,-0.11088209284587967,-0.1462040507489316,0,150
1,-0.018159397620962723,0.0,0.09369758478037885,1,150
2,-0.017345534782044335,0.0590635250965487,0.0,2,150
0,0.0,-0.11241249209334526,-0.14517068372617997,0,151
1,-0.018206832658587628,0.0,0.09260690687094791,1,151
2,-0.01725904077273662,0.05935495863871574,0.0,2,151
0,0.0,-0.11284593397671874,-0.14477644367895118,0,152
1,-0.018195530330583878,0.0,0.09210850184301748,1,152
2,-0.017283527445508016,0.05921853108085713,0.0,2,152
0,0.0,-0.11282905138220435,-0.14481278768926925,0,153
1,-0.01819753747070355,0.0,0.09203267652529715,1,153
2,-0.017318515316849567,0.05913177172659589,0.0,2,153
0,0.0,-0.11274535125865828,-0.144840759596377,0,154
1,-0.018196442418587446,0.0,0.09202552594797841,1,154
2,-0.017328393581094833,0.059120406902411625,0.0,2,154
0,0.0,-0.11277892768552163,-0.14484502552024678,0,155
1,-0.01819846845990488,0.0,0.09202777462909781,1,155
2,-0.017328747170246784,0.059120373955102404,0.0,2,155
0,0.0,-0.11277892768552163,-0.14484502552024678,0,156
1,-0.01819846845990488,0.0,0.09202777462909781,1,156
2,-0.017328747170246784,0.059120373955102404,0.0,2,156
0,0.0,-0.11159932754360928,-0.14451592091856102,0,157
1,-0.018029289054493594,0.0,0.1307667158950732,1,157
2,-0.023596145471280555,0.08615571247400763,0.0,2,157
0,0.0,1.2123369666375605,0.03971987310042946,0,158
1,-0.4099075647769565,0.0,-0.014095951388192968,1,158
2,-0.07519891369936559,0.07058058494340591,0.0,2,158
