,0,1,2,vars,t
2,0.0598776740009308,-0.09481976543366624,-0.094912660924462,2,18
0,-0.15366754077514203,0.16633308994312448,0.16615726300893066,0,19
1,0.05726397206118994,-0.08899460783720693,-0.0889015319926553,1,19
2,0.057135320462276366,-0.08893633426010349,-0.08902959761187093,2,19
0,-0.17843411738705142,0.14652928002228902,0.14635192947465098,0,20
1,0.06970917797403352,-0.07889061104638452,-0.07879686870148243,1,20
2,0.06958054076236549,-0.0788296324589005,-0.07892567028362234,2,20
0,-0.18764245652274872,0.14086877366999884,0.14070195342479805,0,21
1,0.07433636889345759,-0.07607194193192773,-0.07598350181388693,1,21
2,0.07420773409236077,-0.07601111222093616,-0.07611248615424185,2,21
0,-0.1890081743564299,0.1398373516945923,0.13967242038448305,0,22
1,0.07502264217825096,-0.07557159252747227,-0.07548411739122393,1,22
2,0.07489400779066004,-0.07551096612637405,-0.07561312982441051,2,22
0,-0.18894893517040934,0.13976625400979492,0.13959967501121368,0,23
1,0.07499287446236128,-0.07553848946763915,-0.07545021946817668,1,23
2,0.07486424096334125,-0.07547789552100724,-0.07557923334131772,2,23
0,-0.18888093110827225,0.139745769024891,0.13957559643774087,0,24
1,0.07495870236354667,-0.07552837256526193,-0.07543837357780997,1,24
2,0.07483007109380944,-0.07546778026985447,-0.07556738817331392,2,24
0,-0.18880071154824565,0.13972041417158734,0.1395437090930443,0,25
1,0.07491839192661601,-0.07551560713991355,-0.07542247425346377,1,25
2,0.07478976495852696,-0.07545501365143065,-0.07555148988875987,2,25
0,-0.18875071567472312,0.1397045976577397,0.13952011682814172,0,26
1,0.07489326886847997,-0.07550752522256413,-0.07541067263272067,1,26
2,0.0747646472664162,-0.07544692941071873,-0.07553968905236152,2,26
0,-0.1886404412603307,0.13967323794534778,0.139459552009205,0,27
1,0.07483785547496005,-0.07549126641314488,-0.07538046612463176,1,27
2,0.0747092544607714,-0.07543066287504192,-0.07550948452246008,2,27
0,-0.18848222838755768,0.13964044811724655,0.1393559563029316,0,28
1,0.0747583522842081,-0.07547366072659345,-0.07532909032400169,1,28
2,0.07462980184821981,-0.07541304106027302,-0.0754581119907447,2,28
0,-0.18819981684926657,0.1396166156048294,0.1391278709284515,0,29
1,0.07461643694127354,-0.07545858907724844,-0.07521670721476488,1,29
2,0.07448803365626266,-0.07539792743520478,-0.07534573579181675,2,29
0,-0.1876702336904163,0.13966214578379782,0.1385850731373839,0,30
1,0.07435031114851161,-0.07547279159358943,-0.07495086031929617,1,30
2,0.0742223342990275,-0.07541201614508175,-0.07507990471216579,2,30
0,-0.1862488670070177,0.14004296314373077,0.13681684227288787,0,31
1,0.07363603682543245,-0.07563290994298558,-0.07408857715994299,1,31
2,0.07350962328625558,-0.07557173210082115,-0.07421767160369747,2,31
0,-0.1763393878810274,0.14364471669878956,0.12336781372228531,0,32
1,0.06865622524964476,-0.07719635921654557,-0.06754163157340483,1,32
2,0.06854223004246304,-0.0771320278154973,-0.06767110217858299,2,32
0,-0.11293923267351041,0.16894427059869288,0.03457727992236987,0,33
1,0.0367956505162664,-0.08826333442061893,-0.02434333545005389,1,33
2,0.0367647836256677,-0.0881779811061996,-0.024475279789231988,2,33
0,-0.16773055501178344,0.1470800337020017,0.11131133115765295,0,34
1,0.06433001560394383,-0.07869909591471436,-0.061675921775932036,1,34
2,0.06422730803133991,-0.07863191003896947,-0.06180572827875112,2,34
0,-0.1730411813501744,0.14496085155093916,0.1187487474518915,0,35
1,0.06699877259328452,-0.0777720860389073,-0.06529436732098477,1,35
2,0.0668891018921825,-0.07770666103466911,-0.06542396661489579,2,35
0,-0.1681055349911682,0.14751729653281895,0.11118315319440147,0,36
1,0.0645184326103058,-0.07891088979707514,-0.06162001402491712,1,36
2,0.06441616119227857,-0.07884361340703307,-0.06174982156450626,2,36
0,-0.16395766128073166,0.15124689143546813,0.10310209694115331,0,37
1,0.062433916908939416,-0.08061491961492508,-0.05771167904206892,1,37
2,0.06234035965716549,-0.08054550905072119,-0.057841702590466226,2,37
0,-0.1629467603713494,0.15933749735728364,0.09330689634176481,0,38
1,0.06192561469997746,-0.08442161951643785,-0.05303408497266093,1,38
2,0.06184559074774142,-0.08434904384325032,-0.053164346875789775,2,38
0,-0.1765227242326116,0.16768885821364274,0.09681121643531859,0,39
1,0.06874742041457013,-0.0885379748445305,-0.05490529996772429,1,39
2,0.06867227491687296,-0.08846461797650639,-0.05503539893210012,2,39
0,-0.19351203384408117,0.17413950806440134,0.11065524785561684,0,40
1,0.07728460367212199,-0.09182434535968925,-0.06185049377525113,1,40
2,0.07720719977200004,-0.0917518060161495,-0.06198012464552197,2,40
0,-0.19638168721946764,0.1817886449746122,0.11167435953864374,0,41
1,0.07872640798735257,-0.0954926379149742,-0.06252578240554045,1,41
2,0.0786572081882862,-0.09541802768190077,-0.06265531440169886,2,41
0,-0.1994657446442696,0.18627602258469403,0.11587841511918226,0,42
1,0.08027598921754965,-0.09756048414564847,-0.06484699329023662,1,42
2,0.08021337226752509,-0.0974835399909923,-0.0649762998263044,2,42
0,-0.20597418860013875,0.18933881072197908,0.1346485200214323,0,43
1,0.08354615630559,-0.09845123717341016,-0.07513703718299287,1,43
2,0.08349715425848801,-0.09836577784866729,-0.07526536600093438,2,43
0,-0.20925401113998357,0.17703410997297944,0.1425243773716079,0,44
1,0.08519479626880243,-0.09248757597706123,-0.07908206310616446,1,44
2,0.0851237308071607,-0.09240461427673187,-0.07921012801693236,2,44
0,-0.22467768113377742,0.045329557225799566,0.13390571122095282,0,45
1,0.09294515051452926,-0.026667671108483837,-0.07503393754456351,1,45
2,0.09287578971507444,-0.02658502010854694,-0.0751621856222514,2,45
0,-0.21181893305979127,0.1551319365981799,0.14109111241338343,0,46
1,0.08648366289387549,-0.0815418725987454,-0.07840886885400114,1,46
2,0.08641288091375343,-0.08145896256719828,-0.07853696422501945,2,46
0,-0.19079309279369136,0.15682850451698147,0.12283564879183939,0,47
1,0.07591810921274596,-0.08224496038539729,-0.0693524103171752,1,47
2,0.0758501497364995,-0.0821601213697173,-0.06948108294843854,2,47
0,-0.18608084439989897,0.15738906072340383,0.12022826184782644,0,48
1,0.07355018806842785,-0.08248600189035604,-0.06807055867928473,1,48
2,0.07348289762646969,-0.08240064169494511,-0.06819930917946293,2,48
0,-0.18563141130813007,0.15727092917207056,0.12054809754489784,0,49
1,0.0733243501168011,-0.08242809294548939,-0.06822279300715878,1,49
2,0.07325696772351696,-0.08234274802391006,-0.06835153592079504,2,49
0,-0.18495036998223585,0.15683362721466923,0.121459945992378,0,50
1,0.0729821299994717,-0.08220581357047346,-0.06866639256405889,1,50
2,0.07291461452322685,-0.08212042000831142,-0.06879511008593205,2,50
0,-0.1847992052892399,0.1564781523582549,0.12191335781268058,0,51
1,0.07290617153244137,-0.08202194461816076,-0.06888429202372319,1,51
2,0.07283858095580163,-0.0819364692082405,-0.06901299797140067,2,51
0,-0.18532247835164162,0.15606637349682115,0.12173148225247094,0,52
1,0.07316911875766695,-0.08180418470736323,-0.06878153442854383,1,52
2,0.07310142475595086,-0.08171855109343283,-0.06891025104804693,2,52
0,-0.18595047996652395,0.15599361812901005,0.12148731620599484,0,53
1,0.0734846879232817,-0.08176060630728338,-0.06866167055956585,1,53
2,0.07341706417248364,-0.08167487688660573,-0.06879039440276932,2,53
0,-0.18610390434226295,0.1560293813118278,0.12131982618634328,0,54
1,0.07356178358141455,-0.08177827140452049,-0.06857962563220302,1,54
2,0.07349416400321898,-0.08169253913784584,-0.06870835436080093,2,54
0,-0.18611894528189205,0.15604454534601875,0.12129205452393553,0,55
1,0.07356934155154944,-0.08178606890355318,-0.068566116907571,1,55
2,0.0735017262675101,-0.08170033951570636,-0.06869484640882803,2,55
0,-0.18611894528189205,0.15604454534601875,0.12129205452393553,0,56
1,0.07356934155154944,-0.08178606890355318,-0.068566116907571,1,56
2,0.0735017262675101,-0.08170033951570636,-0.06869484640882803,2,56
0,-0.27978317060431707,0.667469855785943,0.4433817588371603,0,57
1,0.1206356205974569,-0.33654071573867117,-0.2289937838033908,1,57
2,0.12056800073650037,-0.336442713536828,-0.22911207696628488,2,57
0,-0.19978286335610485,0.2306522572966006,0.16827912260818503,0,58
1,0.08043546123307678,-0.11895016876555888,-0.09196961477194422,1,58
2,0.08036784528134794,-0.11886264899590504,-0.09209682180000633,2,58
0,-0.20322135169038938,0.22917811082928713,0.17267723855237863,0,59
1,0.08216330147901196,-0.11821069374688656,-0.09415369365976722,1,59
2,0.08209570019860692,-0.1181231407032331,-0.09428076075310798,2,59
0,-0.21112078694979106,0.22703559859112343,0.17573773801328732,0,60
1,0.08613276709874422,-0.1171189433251945,-0.09565504221284045,1,60
2,0.08606521086085923,-0.11703111584219059,-0.09578201918687612,2,60
0,-0.23195934076132615,0.21677993591788908,0.17931090284457946,0,61
1,0.09660413806714295,-0.11192721936275216,-0.09735557793111192,1,61
2,0.09653673168803191,-0.11183853304261049,-0.09748247023067379,2,61
0,-0.23461185761139552,0.21476133417845786,0.17771991518924352,0,62
1,0.0979370265475945,-0.11088853722444673,-0.09653045205098036,1,62
2,0.09786967850207871,-0.11079945841661125,-0.09665740873590771,2,62
0,-0.2320796906385998,0.20948242541560633,0.17267743928721635,0,63
1,0.09666460602490642,-0.10810982608999065,-0.09387213884388862,1,63
2,0.09659752762921274,-0.10801889092821695,-0.09399931654119872,2,63
0,-0.21772091784321715,0.206619905284829,0.17855793378229995,0,64
1,0.08944931717779572,-0.10659750468588412,-0.09671792058096325,1,64
2,0.0893824324055921,-0.10650548913189023,-0.0968449404116871,2,64
0,-0.21094882009439592,0.20924242839149865,0.1782143857537951,0,65
1,0.08604633713823198,-0.1079043334972551,-0.09654594113778572,1,65
2,0.08597947354848078,-0.10781226138928732,-0.0966729724393416,2,65
0,-0.20937114733739914,0.21027137778417196,0.17730347141688851,0,66
1,0.08525355648181474,-0.10842331533082472,-0.09609755443596513,1,66
2,0.08518669288453591,-0.10833130408493435,-0.09622461316172513,2,66
0,-0.20932882940793793,0.21042416514750029,0.1769899856395136,0,67
1,0.08523229152271687,-0.10850049609967072,-0.09594184288857008,1,67
2,0.08516543614131603,-0.10840849545775377,-0.09606891160276373,2,67
0,-0.20932919226823912,0.2109025756754762,0.17596431812225702,0,68
1,0.08523247256369072,-0.10874192244975524,-0.09543076157358088,1,68
2,0.0851656712565885,-0.10864995177421005,-0.09555786360503583,2,68
0,-0.20935579302727145,0.21138927869831517,0.17508530080835955,0,69
1,0.08524583715782996,-0.10898780899031155,-0.0949912059669949,1,69
2,0.08517913132690569,-0.10889587246285745,-0.09511833716025109,2,69
0,-0.20930975446985614,0.21223882509599862,0.1739553724562657,0,70
1,0.08522269665532063,-0.10941855382139964,-0.09442315224353441,1,70
2,0.08515624629833249,-0.10932669746486201,-0.09455032211229548,2,70
0,-0.20904528161082866,0.21295561629358806,0.17375116427661408,0,71
1,0.08508979050290609,-0.10978434913601093,-0.09431468616906592,1,71
2,0.08502369573150605,-0.10969259181750264,-0.09444186530669939,2,71
0,-0.2089179577104624,0.21319425775744644,0.17458598574052125,0,72
1,0.08502580179190493,-0.10990483061318458,-0.09472811408477369,1,72
2,0.08496005921389226,-0.10981308894483723,-0.09485526710845164,2,72
0,-0.20887021433003744,0.21273600217336316,0.17606034829269573,0,73
1,0.08500180328412854,-0.10967192000553315,-0.09546414756418276,1,73
2,0.08493637172478996,-0.10958012762440056,-0.09559125215689337,2,73
0,-0.2089130365807383,0.21245054668109542,0.1768235203483716,0,74
1,0.08502331891411766,-0.10952443585008079,-0.0958485073826035,1,74
2,0.08495799387243506,-0.10943257996833895,-0.09597558558342716,2,74
0,-0.20898041365129352,0.21218174407499338,0.17741646929285285,0,75
1,0.08505717239243854,-0.10938171304422273,-0.09615277740728237,1,75
2,0.08499199350146079,-0.10928974627557707,-0.09627983288774927,2,75
0,-0.20903989445055038,0.2120969376716185,0.17706703110052022,0,76
1,0.0850870572124808,-0.10933146398114667,-0.09598841118034154,1,76
2,0.08502205706946066,-0.10923939281695902,-0.09611547418050859,2,76
0,-0.20899206280487784,0.21307425874822633,0.17646484844971724,0,77
1,0.08506301918239977,-0.10981613172434056,-0.0956936351880554,1,77
2,0.0849981285442712,-0.10972400836032693,-0.09582071567314068,2,77
0,-0.20897980461877583,0.212772178097795,0.17615637199703696,0,78
1,0.08505685964797716,-0.10966661749843927,-0.09553911999164175,1,78
2,0.08499196046536137,-0.10957451415084878,-0.09566621081287471,2,78
0,-0.2089666885873055,0.21271609038208747,0.1759587073127294,0,79
1,0.0850502688574881,-0.10963934200985076,-0.0954402987253416,1,79
2,0.08498536900226165,-0.10954724882750688,-0.09556739609569492,2,79
0,-0.208963902910549,0.2127241446064835,0.1759495349549817,0,80
1,0.08504886906219417,-0.1096434554414871,-0.09543571573823824,1,80
2,0.0849839688963715,-0.10955136341416599,-0.09556281341144297,2,80
0,-0.18611894528189205,0.15604454534601875,0.12129205452393553,0,81
1,0.07356934155154944,-0.08178606890355318,-0.068566116907571,1,81
2,0.0735017262675101,-0.08170033951570636,-0.06869484640882803,2,81
0,-1.2845076073790807,4.310459888828353,3.4645515759885277,0,82
1,0.6255097128717878,-2.15260171622858,-1.7337774813902531,1,82
2,0.6254420293277811,-2.1524347746639845,-1.7337978874650912,2,82
0,-0.3219975962325212,0.6699758811658566,0.5348775267984645,0,83
1,0.14184837214258758,-0.3379609969920597,-0.2745648508361829,1,83
2,0.14178074841429472,-0.33786522106841194,-0.2746801799432476,2,83
0,-0.27288336981542033,0.4833065826506619,0.3770279931945959,0,84
1,0.11716846828616126,-0.24485605294012436,-0.19588183123030503,1,84
2,0.1171009316055937,-0.24476316150358676,-0.19600229881872278,2,84
0,-0.2508232717392785,0.41127180177434364,0.34354029972158306,0,85
1,0.10608326274382096,-0.2088914874933323,-0.17919003938223207,1,85
2,0.10601593103344416,-0.20879923294229333,-0.1793115967949555,2,85
0,-0.25430156398999587,0.41228390409440396,0.3491092525394427,0,86
1,0.10783110565924331,-0.20938635512786063,-0.18194858198098798,1,86
2,0.10776373860439295,-0.20929395280076302,-0.1820699649426013,2,86
0,-0.3176829516879436,0.4127780559314502,0.3698114554061211,0,87
1,0.1396802361637028,-0.20954277755139458,-0.19212451463035815,1,87
2,0.13961373167722996,-0.20944917034589822,-0.19224528001283192,2,87
0,-0.3444120842927182,0.43248162579053,0.40258974307529616,0,88
1,0.15311161361883102,-0.21928018431632082,-0.2083444349058444,1,88
2,0.1530456642756475,-0.21918507424964462,-0.2084641799980594,2,88
0,-0.3377861398367833,0.426632733195983,0.3924447461121488,0,89
1,0.14978207608674005,-0.2163636686618723,-0.20329116494743443,1,89
2,0.149716128367521,-0.21626865872465403,-0.20341123884040688,2,89
0,-0.3208013091131374,0.4225881631174074,0.3720157114683028,0,90
1,0.14124719443139513,-0.2143175867750455,-0.19309189099840857,1,90
2,0.14118137939935324,-0.21422225675904347,-0.19321263621911003,2,90
0,-0.3102185347422943,0.42466799321803983,0.3665412642337435,0,91
1,0.13592934493490402,-0.21531708780437148,-0.19033363814476909,1,91
2,0.13586372719593698,-0.2152212223345619,-0.19045457312645814,2,91
0,-0.2917550600442748,0.42492872482209154,0.3702548250201584,0,92
1,0.12665143566467538,-0.21536823357427254,-0.19211443381702564,1,92
2,0.1265863230073519,-0.21527131503305602,-0.19223527551798164,2,92
0,-0.2794445925794358,0.417260346348603,0.3850372624256923,0,93
1,0.12046541180952258,-0.21148260553195997,-0.19942150125303293,1,93
2,0.12040084990135483,-0.21138499609108824,-0.1995418858975272,2,93
0,-0.27961667541264923,0.4126349376248468,0.3948516176567741,0,94
1,0.12055187561590541,-0.20915585302583664,-0.2042934160829924,1,94
2,0.12048764022682582,-0.2090580525968551,-0.2044134891859032,2,94
0,-0.2825851671999435,0.41011733163043945,0.3988645286080586,0,95
1,0.12204353732854513,-0.20789421501483943,-0.20629009943159854,1,95
2,0.1219795351760956,-0.2077963746032188,-0.2064100433262024,2,95
0,-0.2874434092720062,0.4074013086850282,0.4011381277613578,0,96
1,0.12448479439162137,-0.2065312601268565,-0.2074234219660121,1,96
2,0.12442120412722261,-0.2064333515189745,-0.20754329184610612,2,96
0,-0.29456078143720577,0.4046505885372396,0.4008220880172955,0,97
1,0.12806125427399914,-0.2051423318988429,-0.20727080236386491,1,97
2,0.127998500961507,-0.20504424038875954,-0.20739068060131807,2,97
0,-0.3009261168301939,0.403767228575759,0.39702672912899356,0,98
1,0.13125980330807155,-0.20467738559481619,-0.20539457660337862,1,98
2,0.13119840103252328,-0.2045789839331213,-0.2055145722487738,2,98
0,-0.3031504159723045,0.4069630648379816,0.39157784183424144,0,99
1,0.1323774657096339,-0.20624713767476993,-0.2027149136179041,1,99
2,0.1323180678563121,-0.20614836442247172,-0.20283507233222994,2,99
0,-0.29707209655873745,0.4133769270888939,0.3883716473755167,0,100
1,0.12932305550910572,-0.20944607040230404,-0.20117164023901696,1,100
2,0.12926592368234738,-0.20934719663319679,-0.2012918817592478,2,100
0,-0.2870554309972321,0.4216171309936135,0.38798792735081844,0,101
1,0.12428965547365457,-0.21357974276583713,-0.20100117473950213,1,101
2,0.12423356563041717,-0.21348105691851546,-0.201121420579794,2,101
0,-0.28066078381651804,0.4239806324389387,0.3874785265314199,0,102
1,0.1210763422345596,-0.21478107353583265,-0.20074553391747685,1,102
2,0.12102036254797346,-0.21468265017280122,-0.2008657970160045,2,102
0,-0.2792064277866424,0.4253050632558236,0.3873045279143512,0,103
1,0.12034552872245585,-0.21545403433207105,-0.20065198849791704,1,103
2,0.12028952894720168,-0.21535575504337925,-0.2007722599360442,2,103
0,-0.27836778553183933,0.42739802082613626,0.38523881554991096,0,104
1,0.11992410727258451,-0.2165230512133259,-0.1996031737682824,1,104
2,0.11986826040343021,-0.21642507349319093,-0.199723519961216,2,104
0,-0.28010922281473777,0.4313900675480501,0.38339480565323997,0,105
1,0.12079917244181533,-0.2185274605769917,-0.19866787767016172,1,105
2,0.12074362472061202,-0.21842959798553158,-0.1987882902199406,2,105
0,-0.28096720101960737,0.430134032789052,0.38210312299257415,0,106
1,0.12123030369330041,-0.21790086894181512,-0.19802279953829569,1,106
2,0.12117487480262285,-0.21780302416537806,-0.19814325461342328,2,106
0,-0.28146593120846114,0.4298582829063369,0.38196219096596346,0,107
1,0.12148091464922567,-0.2177609463102915,-0.19795359098339,1,107
2,0.12142552723714727,-0.21766307405715773,-0.19807405023722066,2,107
0,-0.28153912834081,0.4298387542327352,0.3820009464900195,0,108
1,0.12151769599126983,-0.2177505818637824,-0.19797320613270739,1,108
2,0.12146231781541128,-0.21765270161384864,-0.19809366400839293,2,108
0,-0.2815328971375662,0.42983330869276676,0.3820166801525339,0,109
1,0.12151456477100485,-0.21774772237402967,-0.19798101097468254,1,109
2,0.12145918827430732,-0.2176498403013221,-0.19810146835307096,2,109
0,-0.18611894528189205,0.15604454534601875,0.12129205452393553,0,110
1,0.07356934155154944,-0.08178606890355318,-0.068566116907571,1,110
2,0.0735017262675101,-0.08170033951570636,-0.06869484640882803,2,110
0,-1.1254130479478883,3.827261493884139,2.5814641969226004,0,111
1,0.5455647938512194,-1.9109225248381967,-1.293936884312828,1,111
2,0.5454926555846696,-1.9107540804804615,-1.2939858998594793,2,111
0,-0.4658755122623761,1.2494689022631165,0.8540224217060719,0,112
1,0.21414706581381915,-0.6265706406353779,-0.43352690841531166,1,112
2,0.21407810341809638,-0.6264602756664633,-0.4336318961489832,2,112
0,-0.44762077714216136,1.0777670316986638,0.8196388092664104,0,113
1,0.20497405482716646,-0.5410518069486656,-0.4163763785064842,1,113
2,0.20490532083239635,-0.540945701532167,-0.41648249000111387,2,113
0,-0.36333064674866616,0.6426768402864209,0.6445378319162283,0,114
1,0.1626182302348979,-0.3242348488243373,-0.3290298487132848,1,114
2,0.1625507029694638,-0.324138029246523,-0.3291416854920349,2,114
0,-0.38800639537052495,0.74767230494238,0.7524387836948152,0,115
1,0.17501779506415754,-0.37655777608986557,-0.3827851946150257,1,115
2,0.17495028273008079,-0.3764587277403694,-0.38289353062441434,2,115
0,-0.37897419051775966,0.7117672265544854,0.7617324513978405,0,116
1,0.17047910377237646,-0.3586545096250624,-0.3873851699147319,1,116
2,0.17041191690124077,-0.35855608376973014,-0.38749321619950916,2,116
0,-0.3507239467286292,0.6397235431391205,0.8035463842298476,0,117
1,0.1562833277471769,-0.3226859275552658,-0.40811105452620966,1,117
2,0.15621725871332662,-0.3225881443563937,-0.4082177856055254,2,117
0,-0.3267021010544999,0.5984706313547453,0.8556954392777563,0,118
1,0.14421232576116003,-0.3020137031141874,-0.434025551971049,1,118
2,0.14414721903671437,-0.30191527388120565,-0.4341306169219241,2,118
0,-0.321857330035979,0.6223452931953722,0.8972527142087033,0,119
1,0.1417778237364758,-0.3138654653174949,-0.45473030947852777,1,119
2,0.14171289606159612,-0.31376592006457427,-0.454834025633372,2,119
0,-0.328545539581414,0.6761014262242276,0.9166983200784505,0,120
1,0.1451386256946484,-0.3406075380847608,-0.4644488149889726,1,120
2,0.1450746885414748,-0.34050623352170295,-0.46455188812250464,2,120
0,-0.3509255768235115,0.7128061370598264,0.8793510357923058,0,121
1,0.1563845612056748,-0.35886070043402346,-0.4458918754523189,1,121
2,0.15632206597330028,-0.3587581103635067,-0.4459961409846657,2,121
0,-0.3572153253209775,0.702565260543115,0.8558158243747515,0,122
1,0.1595451489749623,-0.353758728648607,-0.43418681244593377,1,122
2,0.15948312235361123,-0.35365637479977097,-0.4342918337144663,2,122
0,-0.3556291519785404,0.6759561224984167,0.8303769851808156,0,123
1,0.15874809620852526,-0.3405125061651354,-0.42152260074292097,1,123
2,0.15868609316060933,-0.34041090390509604,-0.4216284437419304,2,123
0,-0.3578590872622827,0.6750430801389551,0.8138482880208521,0,124
1,0.1598686339644567,-0.3400544643592879,-0.41329903534662066,1,124
2,0.15980683364597165,-0.33995284105113294,-0.4134054103297895,2,124
0,-0.36924712492920797,0.683272245521181,0.7960670600974731,0,125
1,0.1655911029699062,-0.34414147665858613,-0.4044623589393307,1,125
2,0.16553016262758,-0.34403949425466546,-0.40456930226772747,2,125
0,-0.373106485900546,0.6818614209322377,0.8078521626794215,0,126
1,0.1675304252581674,-0.34344014556521,-0.41033002637460764,1,126
2,0.16746977003002764,-0.3433382161425344,-0.41043658874633654,2,126
0,-0.3807540014407226,0.6720116106746691,0.8304160238236701,0,127
1,0.17137328518600736,-0.3385400742475093,-0.42156292945601853,1,127
2,0.1713133431393544,-0.33843846606200273,-0.42166876298853256,2,127
0,-0.3813818410549922,0.6694034876207758,0.8325659924143828,0,128
1,0.17168876864053625,-0.33724239937763545,-0.4226310567964227,1,128
2,0.17162907645024242,-0.3371408737384182,-0.42273682174068133,2,128
0,-0.3816544252229354,0.6626842162271254,0.8363397362165009,0,129
1,0.17182571181594947,-0.3338999743837608,-0.4244964273207776,1,129
2,0.17176728709263106,-0.33379867147042946,-0.4246020755924621,2,129
0,-0.3790998774892388,0.6595950171496987,0.8362570958313043,0,130
1,0.17054199772236728,-0.33236652559851243,-0.4244313582406276,1,130
2,0.17048581304145274,-0.332265368137561,-0.4245370185787889,2,130
0,-0.36930978190485747,0.6655342331882552,0.828074685908187,0,131
1,0.16562235826775445,-0.3353371777621551,-0.4203123557966911,1,131
2,0.1655710050270549,-0.3352360395824824,-0.4204182983349398,2,131
0,-0.33323501976571585,0.8694265298868118,0.8475853510484666,0,132
1,0.1474946194030013,-0.4368894300325022,-0.4299944041816196,1,132
2,0.1474503026856921,-0.43678323994081525,-0.43009972863378654,2,132
0,-0.36539069188513884,0.6876846845760386,0.830194285553346,0,133
1,0.1636529969677159,-0.34636961137370925,-0.42136419417193727,1,133
2,0.16360240816084648,-0.34626792436441867,-0.4214700695625497,2,133
0,-0.3482011636171621,0.7010984461659088,0.8070826238102553,0,134
1,0.15501513022783486,-0.35306994841336803,-0.4098128886517523,1,134
