,0,1,2,vars,t
1,-0.11553171316787965,0.0,-0.27706558906180145,1,15
2,0.06640229838923094,-0.31122166331559525,0.0,2,15
0,0.0,-0.6206195692137726,0.2693941126892473,0,16
1,-0.12064776455519063,0.0,-0.26800764324989484,1,16
2,0.0662996949822358,-0.30737670857163113,0.0,2,16
0,0.0,-0.6977300480618296,0.24469699071531667,0,17
1,-0.13071006687998807,0.0,-0.25328145854216705,1,17
2,0.062287113479679496,-0.3026160303945276,0.0,2,17
0,0.0,-0.8198740796043923,0.2000905365930713,0,18
1,-0.14411127745113045,0.0,-0.23591279015590821,1,18
2,0.052650552267197386,-0.2995104303282288,0.0,2,18
0,0.0,-0.8800705902887801,0.16172863292473633,0,19
1,-0.1349215006664423,0.0,-0.2305518443115794,1,19
2,0.04006742509438193,-0.30372528669430304,0.0,2,19
0,0.0,-0.9299116329122699,0.15012662807800956,0,20
1,-0.14023726855886384,0.0,-0.23627936074517875,1,20
2,0.034262514200535936,-0.3065750126873403,0.0,2,20
0,0.0,-0.9276576236250661,0.14893292975821468,0,21
1,-0.13854974044243348,0.0,-0.2500192033178914,1,21
2,0.03115343348201498,-0.31139436256518976,0.0,2,21
0,0.0,-0.9177755642360392,0.1522431367901052,0,22
1,-0.13663550765076993,0.0,-0.2548380449714053,1,22
2,0.031047003295693088,-0.31073407407194725,0.0,2,22
0,0.0,-0.883960806567336,0.1730505830022358,0,23
1,-0.1288760737185197,0.0,-0.27147844393416504,1,23
2,0.03125204294737475,-0.3039895054480096,0.0,2,23
0,0.0,-0.8516422364292452,0.21332720893519141,0,24
1,-0.12157174617536017,0.0,-0.2849724421279999,1,24
2,0.03144032604179722,-0.2932908245501128,0.0,2,24
0,0.0,-0.8392180061552487,0.25532614863411157,0,25
1,-0.11867343107056771,0.0,-0.2867708475319878,1,25
2,0.030654864840058683,-0.2879848238239927,0.0,2,25
0,0.0,-0.8450808700496736,0.258129944125211,0,26
1,-0.11915295984067548,0.0,-0.28389776405547223,1,26
2,0.031780106368603296,-0.290366634250374,0.0,2,26
0,0.0,-0.8479129775222841,0.255411090551994,0,27
1,-0.11919184681947373,0.0,-0.28263741088527544,1,27
2,0.032030441285716985,-0.29134643242594105,0.0,2,27
0,0.0,-0.8482486736636862,0.25537794492892674,0,28
1,-0.11926123958648355,0.0,-0.28239039103214425,1,28
2,0.03204577675909887,-0.29124084202923467,0.0,2,28
0,0.0,-0.8495919114743141,0.2552444826115092,0,29
1,-0.11953888376975712,0.0,-0.28140378205627703,1,29
2,0.03210704378783379,-0.290819373259198,0.0,2,29
0,0.0,-0.8514930245692959,0.25483011178059023,0,30
1,-0.12018141445289929,0.0,-0.2789520709752408,1,30
2,0.03248852963231034,-0.28902443077995454,0.0,2,30
0,0.0,-0.8512460344783456,0.25488813927063386,0,31
1,-0.12024198528943092,0.0,-0.2782533284994172,1,31
2,0.032590745950268646,-0.2882601113097311,0.0,2,31
0,0.0,-0.8515686810436086,0.2549623626766364,0,32
1,-0.12033227979582085,0.0,-0.2782980940068131,1,32
2,0.03260732674053198,-0.2883166199407853,0.0,2,32
0,0.0,-0.8515769244263375,0.25497817717610266,0,33
1,-0.12034145699166027,0.0,-0.2783018647036489,1,33
2,0.032613446751147745,-0.2883131747041547,0.0,2,33
0,0.0,-0.8515769244263375,0.25497817717610266,0,34
1,-0.12034145699166027,0.0,-0.2783018647036489,1,34
2,0.032613446751147745,-0.2883131747041547,0.0,2,34
0,0.0,-0.8515769244263375,0.25497817717610266,0,35
1,-0.12034145699166027,0.0,-0.2783018647036489,1,35
2,0.032613446751147745,-0.2883131747041547,0.0,2,35
0,0.0,0.013609978360973777,0.18106180995975069,0,36
1,-0.021170597418528628,0.0,-0.20819821083222348,1,36
2,0.02174203676986774,-0.2004794068706144,0.0,2,36
0,0.0,-0.7539147543617599,0.24598400259003803,0,37
1,-0.10059258159930726,0.0,-0.269658844190445,1,37
2,0.03117504793110073,-0.2774396023448637,0.0,2,37
0,0.0,-0.7560401115459164,0.2441035755485325,0,38
1,-0.10069435650233914,0.0,-0.26747988738539685,1,38
2,0.030877376513201278,-0.274090835937677,0.0,2,38
0,0.0,-0.7459696401250114,0.2440241180260211,0,39
1,-0.09906775866708815,0.0,-0.265980613442125,1,39
2,0.03087994109230741,-0.2721359060354519,0.0,2,39
0,0.0,-0.7314210335266977,0.24562112344228648,0,40
1,-0.09728643883230223,0.0,-0.26302553845876775,1,40
2,0.031169572013524945,-0.26820546489221525,0.0,2,40
0,0.0,-0.7138327234701978,0.25113376446029784,0,41
1,-0.0962572073671976,0.0,-0.25786191266063113,1,41
2,0.03214375999239776,-0.2616129716909214,0.0,2,41
0,0.0,-0.696719209970588,0.26396093904015294,0,42
1,-0.09744702030156477,0.0,-0.24969077178099142,1,42
2,0.03447265982445531,-0.25269841172861085,0.0,2,42
0,0.0,-0.6897905097985219,0.281025777838597,0,43
1,-0.10092619842744971,0.0,-0.24241080680385735,1,43
2,0.037798400395456136,-0.2472636449503459,0.0,2,43
0,0.0,-0.6929084923791856,0.2915505091139711,0,44
1,-0.10381473539837863,0.0,-0.24071352490425568,1,44
2,0.03998991516713068,-0.24750752841065046,0.0,2,44
0,0.0,-0.6965147789871642,0.29264327033427867,0,45
1,-0.10440536611473246,0.0,-0.24210329600768368,1,45
2,0.04026212423354044,-0.24908027092449106,0.0,2,45
0,0.0,-0.6969272846820757,0.29242541110150005,0,46
1,-0.10430942607158158,0.0,-0.24290979135733662,1,46
2,0.040240095706705135,-0.24973016762435535,0.0,2,46
0,0.0,-0.6955569066799169,0.2924370711867615,0,47
1,-0.10396801881803608,0.0,-0.2439635620517372,1,47
2,0.04027355958978403,-0.25037979541809174,0.0,2,47
0,0.0,-0.6910113164819254,0.2930501886172605,0,48
1,-0.10325372110043661,0.0,-0.24558421791081325,1,48
2,0.04044644611368147,-0.25104396478963337,0.0,2,48
0,0.0,-0.6843205404944198,0.29422200798454423,0,49
1,-0.1024225437642469,0.0,-0.24742975296911526,1,49
2,0.0407403735817995,-0.25136602794462415,0.0,2,49
0,0.0,-0.6767354815763829,0.295525366593612,0,50
1,-0.10166822500221621,0.0,-0.2498005020379846,1,50
2,0.04113446653228825,-0.2516139688483159,0.0,2,50
0,0.0,-0.6714766757345636,0.2961529600738104,0,51
1,-0.10136654124654401,0.0,-0.25146320578710807,1,51
2,0.04161929457071505,-0.25169408056276765,0.0,2,51
0,0.0,-0.6700008538829402,0.2961587627999534,0,52
1,-0.10157804948726246,0.0,-0.2516058847976863,1,52
2,0.04208554912526683,-0.25116855440015295,0.0,2,52
0,0.0,-0.6708909349619351,0.29548151788696775,0,53
1,-0.10196801700455288,0.0,-0.25091058475408257,1,53
2,0.0424826130009624,-0.25046434139932233,0.0,2,53
0,0.0,-0.6730329258814854,0.29392584163456975,0,54
1,-0.10253653611837288,0.0,-0.24935306991729017,1,54
2,0.043149603588366475,-0.24922642299960476,0.0,2,54
0,0.0,-0.6749743102960377,0.2912934327540876,0,55
1,-0.10303087769902808,0.0,-0.24681265648134595,1,55
2,0.04426522457441568,-0.24713283598883407,0.0,2,55
0,0.0,-0.6731643829364786,0.28908271031334254,0,56
1,-0.10272387839552916,0.0,-0.24490381105292355,1,56
2,0.045383077562481756,-0.24481390202254458,0.0,2,56
0,0.0,-0.673473214224834,0.28900750310909873,0,57
1,-0.10271052394468426,0.0,-0.24485169361809034,1,57
2,0.045588174473296716,-0.24513739780222754,0.0,2,57
0,0.0,-0.6734129342652999,0.2890887380932248,0,58
1,-0.10263561044523203,0.0,-0.24495563163095804,1,58
2,0.04550367531187468,-0.24534654857291607,0.0,2,58
0,0.0,-0.6733351859937703,0.2890726165589665,0,59
1,-0.10259674111548019,0.0,-0.24497301962896806,1,59
2,0.04546111796309642,-0.24538587028503445,0.0,2,59
0,0.0,-0.673308504234596,0.28902792453051995,0,60
1,-0.1025801791834043,0.0,-0.2449691591058595,1,60
2,0.04544539274735821,-0.24538926781057419,0.0,2,60
0,0.0,-0.6733154301278051,0.2889511838017985,0,61
1,-0.10256756248468746,0.0,-0.24496786046956714,1,61
2,0.04543321439401735,-0.24539083777659157,0.0,2,61
0,0.0,-0.6734147885861818,0.28883448261892514,0,62
1,-0.10256169292090594,0.0,-0.24497859415027215,1,62
2,0.04541652003834753,-0.24540068941410156,0.0,2,62
0,0.0,-0.6736276330508358,0.28870380671172097,0,63
1,-0.1025628350450731,0.0,-0.24502435465606567,1,63
2,0.04538925611153736,-0.24543274109376542,0.0,2,63
0,0.0,-0.6736936390437949,0.28867128512789536,0,64
1,-0.10256951924417246,0.0,-0.24506665272364364,1,64
2,0.04538998639631371,-0.24545352976874887,0.0,2,64
0,0.0,-0.6736819403809409,0.2886825367347659,0,65
1,-0.10256835857305553,0.0,-0.24509620261655188,1,65
2,0.045391275507502084,-0.24546666765913575,0.0,2,65
0,0.0,-0.6736819403809409,0.2886825367347659,0,66
1,-0.10256835857305553,0.0,-0.24509620261655188,1,66
2,0.045391275507502084,-0.24546666765913575,0.0,2,66
0,0.0,-0.8515769244263375,0.25497817717610266,0,67
1,-0.12034145699166027,0.0,-0.2783018647036489,1,67
2,0.032613446751147745,-0.2883131747041547,0.0,2,67
0,0.0,3.679061391074275,-0.012091203967769292,0,68
1,-1.9314044043665157,0.0,0.0029069657823527677,1,68
2,0.006765840042086525,-0.0025559531441795382,0.0,2,68
0,0.0,0.053005801639412105,0.128376714685884,0,69
1,-0.01305767693144705,0.0,-0.14559407611953462,1,69
2,0.01616999267179349,-0.13417058172927157,0.0,2,69
0,0.0,-0.4993798179955352,0.20022633920081556,0,70
1,-0.055080868639169986,0.0,-0.22103526392145806,1,70
2,0.02537883301483847,-0.2206350620311265,0.0,2,70
0,0.0,-0.5029003399906018,0.20495900059372743,0,71
1,-0.05637136177342582,0.0,-0.2215598340431941,1,71
2,0.02610502744492661,-0.22215168673028216,0.0,2,71
0,0.0,-0.5056504970084367,0.20868868016358652,0,72
1,-0.05739528432035537,0.0,-0.22195926996623366,1,72
2,0.026677379274351376,-0.22337141353005052,0.0,2,72
0,0.0,-0.5060018995415017,0.21703366577385313,0,73
1,-0.05972035274624462,0.0,-0.21341191580796465,1,73
2,0.02771821063050635,-0.21156611921998597,0.0,2,73
0,0.0,-0.45492856303325285,0.21273172087453374,0,74
1,-0.05440571716748882,0.0,-0.18460333768585724,1,74
2,0.02845534526503545,-0.18409485452956212,0.0,2,74
0,0.0,-0.4631369178186252,0.2158152518487139,0,75
1,-0.056032028547011475,0.0,-0.18550503387335276,1,75
2,0.029022106523962407,-0.18591369359957335,0.0,2,75
0,0.0,-0.48471776812632694,0.2303334100659043,0,76
1,-0.06206158864662185,0.0,-0.18630979408076226,1,76
2,0.03187924951527741,-0.19159346971564303,0.0,2,76
0,0.0,-0.4834147126303444,0.2377420320229206,0,77
1,-0.06386090571590307,0.0,-0.18379894228812543,1,77
2,0.033464319602412314,-0.19191766195450036,0.0,2,77
0,0.0,-0.46684880395815354,0.2601648265953528,0,78
1,-0.06808271566429006,0.0,-0.17092905943437456,1,78
2,0.03829119874176726,-0.18828051215588357,0.0,2,78
0,0.0,-0.4585295505442366,0.2699551610881137,0,79
1,-0.06938929539846667,0.0,-0.1641689104096951,1,79
2,0.03949052661544656,-0.18130471985275398,0.0,2,79
0,0.0,-0.4455303389889876,0.2716356076985941,0,80
1,-0.06804347393948751,0.0,-0.16355356135130322,1,80
2,0.039237909778722435,-0.17777356369647124,0.0,2,80
0,0.0,-0.438533577037075,0.2720996703628697,0,81
1,-0.06717928954193984,0.0,-0.16495075980533982,1,81
2,0.03900583040662846,-0.1769705430688766,0.0,2,81
0,0.0,-0.42859083976665097,0.273959758908113,0,82
1,-0.06624181281885265,0.0,-0.16821740409621075,1,82
2,0.03890385824397057,-0.17698033163371552,0.0,2,82
0,0.0,-0.41835542434728046,0.2777013327982317,0,83
1,-0.06571331531565902,0.0,-0.17307405021475486,1,83
2,0.039198056479865254,-0.17817669450660892,0.0,2,83
0,0.0,-0.4144350852530066,0.28072813681207276,0,84
1,-0.06589251875196048,0.0,-0.17629729576191047,1,84
2,0.03995197304946165,-0.1793025082126461,0.0,2,84
0,0.0,-0.41414375749743054,0.28304020758783915,0,85
1,-0.06644765412825614,0.0,-0.1782585477008045,1,85
2,0.041099838394934245,-0.18024936297881156,0.0,2,85
0,0.0,-0.41578354285883495,0.2836378887983892,0,86
1,-0.06690976400351205,0.0,-0.17843804896453228,1,86
2,0.042173239364147526,-0.18031406905591466,0.0,2,86
0,0.0,-0.41838320096341314,0.2830707039216443,0,87
1,-0.06739418724518734,0.0,-0.17743369592703115,1,87
2,0.044204771747390605,-0.17921079038506327,0.0,2,87
0,0.0,-0.4179935894870007,0.28040471767335573,0,88
1,-0.06712980033107115,0.0,-0.17578593563945927,1,88
2,0.046390618319582834,-0.1766741847561259,0.0,2,88
0,0.0,-0.42063978427497,0.27677084623228226,0,89
1,-0.0670979785423415,0.0,-0.17339359606900862,1,89
2,0.04736917024300736,-0.17159470408643032,0.0,2,89
0,0.0,-0.4156515239120202,0.276201853521962,0,90
1,-0.06635959682571231,0.0,-0.17340426114359242,1,90
2,0.04737454476844753,-0.17264159674083704,0.0,2,90
0,0.0,-0.4139019494943096,0.2757885017028605,0,91
1,-0.06605616742765608,0.0,-0.17332895939215942,1,91
2,0.04716902422922725,-0.17262796662913188,0.0,2,91
0,0.0,-0.41359542009302835,0.2757185700206456,0,92
1,-0.06600196101029922,0.0,-0.17330907755346475,1,92
2,0.04710029377482545,-0.1725502120304934,0.0,2,92
0,0.0,-0.4135268894896846,0.27574501463850554,0,93
1,-0.06599818005188475,0.0,-0.17329747915080593,1,93
2,0.04709449698656053,-0.1725233440596765,0.0,2,93
0,0.0,-0.4133061722391565,0.2759054093399008,0,94
1,-0.06600237014508492,0.0,-0.17323687335047716,1,94
2,0.04711035471201701,-0.17245617998999,0.0,2,94
0,0.0,-0.41313781363718927,0.276092300685257,0,95
1,-0.06602160879736407,0.0,-0.1731584576387028,1,95
2,0.047155936822824554,-0.17242522917607467,0.0,2,95
0,0.0,-0.4130833389289458,0.2761979399882973,0,96
1,-0.06604251034459459,0.0,-0.17310265963757157,1,96
2,0.0471945868536591,-0.17243380861592536,0.0,2,96
0,0.0,-0.4130962419452509,0.2762128365721572,0,97
1,-0.0660492088880744,0.0,-0.17309390255320772,1,97
2,0.047199807306421905,-0.17244800255290213,0.0,2,97
0,0.0,-0.4130962419452509,0.2762128365721572,0,98
1,-0.0660492088880744,0.0,-0.17309390255320772,1,98
2,0.047199807306421905,-0.17244800255290213,0.0,2,98
0,0.0,-0.8515769244263375,0.25497817717610266,0,99
1,-0.12034145699166027,0.0,-0.2783018647036489,1,99
2,0.032613446751147745,-0.2883131747041547,0.0,2,99
0,0.0,3.2111201433481584,-0.003995009182148418,0,100
1,-1.655221837221019,0.0,-0.01669059749917841,1,100
2,0.0011367764090859857,-0.005609591495878571,0.0,2,100
0,0.0,0.2825320988244435,0.1323975709218811,0,101
1,-0.024036491538564898,0.0,-0.16357774358693813,1,101
2,0.01603706747899152,-0.14735343746585697,0.0,2,101
0,0.0,0.11297827150380124,0.13193955291865725,0,102
1,-0.0149818951877403,0.0,-0.16025708134952468,1,102
2,0.015817982165513982,-0.14315223375324937,0.0,2,102
0,0.0,-0.15676676914494378,0.13839725249276616,0,103
1,-0.01735125418245539,0.0,-0.15555192971695714,1,103
2,0.016910653400833895,-0.13909702232220908,0.0,2,103
0,0.0,-0.23367050571667103,0.13790389239104717,0,104
1,-0.02107160755953226,0.0,-0.14487157062630798,1,104
2,0.017252573780145455,-0.12939446659617085,0.0,2,104
0,0.0,-0.26869729010692833,0.1353887520724202,0,105
1,-0.02301525647391327,0.0,-0.12723299973835622,1,105
2,0.017544398902473366,-0.11436842143415335,0.0,2,105
0,0.0,-0.28973013285755056,0.1458944011782545,0,106
1,-0.026859027432893087,0.0,-0.1044745771980307,1,106
2,0.021096760308447194,-0.10376794810924932,0.0,2,106
0,0.0,-0.2639671625365292,0.15530082477987395,0,107
1,-0.02805869285395085,0.0,-0.08415442647404747,1,107
2,0.023336053029946045,-0.09455534179588422,0.0,2,107
0,0.0,-0.2423393266245803,0.15717298993540751,0,108
1,-0.026961253105324108,0.0,-0.08609617929195618,1,108
2,0.02206675940290147,-0.09305557621285059,0.0,2,108
0,0.0,0.0,0.1130461682091592,0,109
1,-0.013055825249408404,0.0,-0.06494808063209395,1,109
2,0.01253212470883516,-0.06283979938259882,0.0,2,109
0,0.0,-0.210114025516848,0.15090537771199897,0,110
1,-0.02423264496910512,0.0,-0.08322021778323689,1,110
2,0.020655815753051584,-0.08875727546042617,0.0,2,110
0,0.0,0.0,0.12524284675492828,0,111
1,-0.014800093104130172,0.0,-0.07265280711338803,1,111
2,0.014494378284213074,-0.07109669536645907,0.0,2,111
0,0.0,-0.20743563378998195,0.1505641553275159,0,112
1,-0.02404198865514352,0.0,-0.08308486814122942,1,112
2,0.020570875138904474,-0.08852295283293964,0.0,2,112
0,0.0,-0.2247831716862071,0.15787856183806737,0,113
1,-0.026168865839710766,0.0,-0.08924298193235278,1,113
2,0.020128187554596957,-0.0914226647692556,0.0,2,113
0,0.0,-0.2268213100106039,0.15739702895622049,0,114
1,-0.02652327662927931,0.0,-0.09355355637474227,1,114
2,0.020061037973208008,-0.09529717228017574,0.0,2,114
0,0.0,0.0,0.14074145124442558,0,115
1,-0.019652789984124265,0.0,-0.06397945924481152,1,115
2,0.016930949733954315,-0.07999188570424746,0.0,2,115
0,0.0,-0.20964635076816848,0.15613736860424537,0,116
1,-0.025564993205896353,0.0,-0.09125103247501817,1,116
2,0.019855384084212363,-0.09399495126877595,0.0,2,116
0,0.0,-0.22695155985878004,0.15488247905255528,0,117
1,-0.026908077916889844,0.0,-0.09654075348216533,1,117
2,0.019684735288250103,-0.09944218859871942,0.0,2,117
0,0.0,-0.21195670760347973,0.15579450082199833,0,118
1,-0.026350873817655846,0.0,-0.09848291465970799,1,118
2,0.01989567163923549,-0.10190608593121388,0.0,2,118
0,0.0,-0.18743607214080377,0.15826262720289472,0,119
1,-0.025851924341956017,0.0,-0.09535912583677031,1,119
2,0.020580060282143816,-0.10227402031818301,0.0,2,119
0,0.0,-0.19922447573750918,0.15935650007168964,0,120
1,-0.026561003618132004,0.0,-0.09573020578373291,1,120
2,0.020853746045615566,-0.1028379695256097,0.0,2,120
0,0.0,-0.22395533812373167,0.1624383264363397,0,121
1,-0.02831933826555033,0.0,-0.09247732754734883,1,121
2,0.021718858743618154,-0.10177032558292849,0.0,2,121
0,0.0,-0.22668593167517506,0.16319512161272617,0,122
1,-0.0285587760565963,0.0,-0.09011059032941666,1,122
2,0.0219664792911779,-0.10043799745421826,0.0,2,122
0,0.0,-0.2254589616238984,0.1638067320378257,0,123
1,-0.028364335290244225,0.0,-0.0888300196000468,1,123
2,0.022100333138229903,-0.09907557717581321,0.0,2,123
0,0.0,-0.2226746963796363,0.16456661423433627,0,124
1,-0.027922530832497232,0.0,-0.08905541443014009,1,124
2,0.022165508425637286,-0.09801864985358336,0.0,2,124
0,0.0,-0.22046256841111547,0.16511516757403047,0,125
1,-0.027562036471499775,0.0,-0.09070295965519423,1,125
2,0.022139234692410917,-0.09800181292926571,0.0,2,125
0,0.0,-0.2191722943304736,0.16560094103101583,0,126
1,-0.027431920461874038,0.0,-0.09214138301865968,1,126
2,0.02209625888864302,-0.09834925061599206,0.0,2,126
0,0.0,-0.21813531063230365,0.1662712407440218,0,127
1,-0.027421232971496602,0.0,-0.09310766507364857,1,127
2,0.022071384227330525,-0.0985578631230308,0.0,2,127
0,0.0,-0.21606341119792916,0.16787622777170763,0,128
1,-0.027485699520194792,0.0,-0.09442148249759778,1,128
2,0.02205125062739566,-0.09862205405735319,0.0,2,128
0,0.0,-0.21365751615086928,0.16980020738989932,0,129
1,-0.02759009072686822,0.0,-0.09527112030631558,1,129
2,0.02203279472652215,-0.0981873462210982,0.0,2,129
0,0.0,-0.2121730399706113,0.17111311685229091,0,130
1,-0.027671523706311096,0.0,-0.09529668601632439,1,130
2,0.022035578419872002,-0.0973545752907341,0.0,2,130
0,0.0,-0.21197271187543174,0.17139811861569224,0,131
1,-0.027716930074842827,0.0,-0.09485300827062272,1,131
2,0.02210363064364911,-0.09693377203104914,0.0,2,131
0,0.0,-0.21185566019701546,0.17134287603762313,0,132
1,-0.027723272310761278,0.0,-0.0944275645591892,1,132
2,0.022197230502346992,-0.09666036858317847,0.0,2,132
0,0.0,-0.2120626270586507,0.1711782563582684,0,133
1,-0.027733211838778953,0.0,-0.09392222527633932,1,133
2,0.02239035003215888,-0.09632966756903512,0.0,2,133
0,0.0,-0.21165028978936293,0.17100821494070437,0,134
1,-0.02770656874091629,0.0,-0.09357786796524345,1,134
2,0.022754834893005296,-0.09595764002124299,0.0,2,134
0,0.0,-0.21401275085728935,0.1710570204217678,0,135
1,-0.027859065426688718,0.0,-0.09350673148514933,1,135
2,0.0233090731384776,-0.09559129422979394,0.0,2,135
0,0.0,-0.2116874480759731,0.17112134148746527,0,136
1,-0.02769633886283187,0.0,-0.09410995810667543,1,136
2,0.023382189351619755,-0.09566137383863277,0.0,2,136
0,0.0,-0.21099611125856294,0.1712655713738461,0,137
1,-0.02765089530166542,0.0,-0.0946339973571933,1,137
2,0.02336835574274039,-0.09581504334231578,0.0,2,137
0,0.0,-0.21105811281997688,0.17129267103579923,0,138
1,-0.027656594962807424,0.0,-0.09475932717532262,1,138
2,0.02335035767767226,-0.09586605525830937,0.0,2,138
0,0.0,-0.2111244655134919,0.17128387778951729,0,139
1,-0.02766156957524749,0.0,-0.09479341459081589,1,139
2,0.02334351335366713,-0.09588306316297836,0.0,2,139
0,0.0,-0.21117128611884126,0.17125105093577014,0,140
1,-0.02766483274842998,0.0,-0.0948014408953559,1,140
2,0.02333832055450269,-0.09589253417762693,0.0,2,140
0,0.0,-0.21116804638354103,0.1712087436388088,0,141
1,-0.027664777542904494,0.0,-0.09478096084328275,1,141
2,0.02333766416236277,-0.09589105789451276,0.0,2,141
0,0.0,-0.21114258094558108,0.17119572465966595,0,142
1,-0.027663686586446752,0.0,-0.09476240988494887,1,142
2,0.02333956440104718,-0.09588726135808825,0.0,2,142
0,0.0,-0.21113305916602887,0.1711956379126646,0,143
1,-0.027663313809355463,0.0,-0.09475770149620077,1,143
2,0.023340426802996913,-0.09588638233163117,0.0,2,143
0,0.0,-0.21113305916602887,0.1711956379126646,0,144
1,-0.027663313809355463,0.0,-0.09475770149620077,1,144
2,0.023340426802996913,-0.09588638233163117,0.0,2,144
0,0.0,-0.21113305916602887,0.1711956379126646,0,145
1,-0.027663313809355463,0.0,-0.09475770149620077,1,145
2,0.023340426802996913,-0.09588638233163117,0.0,2,145
0,0.0,2.7771919592954597,-0.02308126434817621,0,146
1,-1.104571188367344,0.0,0.0016722656836773955,1,146
2,0.07138665689248445,-0.0019529505146260577,0.0,2,146
0,0.0,0.2643954139745713,0.06426921734346223,0,147
1,-0.013787900081721084,0.0,-0.04349728436142935,1,147
2,0.005987566349297581,-0.025590354875257838,0.0,2,147
0,0.0,-0.11590454409547746,0.14580243978090976,0,148
1,-0.01846336507873928,0.0,-0.0826893203112441,1,148
2,0.018915630153785223,-0.07737774042926776,0.0,2,148
0,0.0,-0.14114402172000834,0.14296562537812826,0,149
1,-0.018746079934357247,0.0,-0.08160685178203483,1,149
2,0.01825659086389143,-0.0750186069802892,0.0,2,149
0,0.0,-0.16170500409394284,0.13948792840667426,0,150
1,-0.018871799166986974,0.0,-0.0802426169340957,1,150
2,0.017425242181306512,-0.07207415154055846,0.0,2,150
0,0.0,-0.17363322370182868,0.13726629241116073,0,151
1,-0.018934591679296387,0.0,-0.0794179655780836,1,151
2,0.016765499113612428,-0.06989885980377762,0.0,2,151
0,0.0,-0.12184474270430726,0.12466559283213871,0,152
1,-0.014776997707033451,0.0,-0.0684857365215653,1,152
2,0.014757080001520295,-0.059202580524135885,0.0,2,152
0,0.0,-0.140207206040847,0.13318166561429753,0,153
1,-0.016972420681427545,0.0,-0.07271988236891352,1,153
2,0.016341556516263355,-0.06552274101868298,0.0,2,153
0,0.0,-0.14769214869919123,0.1361219060423697,0,154
1,-0.017805895807635048,0.0,-0.07434431662004473,1,154
2,0.016880236220849658,-0.06780945008013406,0.0,2,154
0,0.0,-0.14727344673143097,0.1361077977992034,0,155
1,-0.017790788371408475,0.0,-0.07426039562726831,1,155
2,0.016879307121112987,-0.06779034331613523,0.0,2,155
0,0.0,-0.14497254270127716,0.1363522689977725,0,156
1,-0.01778503594577797,0.0,-0.07371377805904784,1,156
2,0.01693868320914814,-0.06792353965519501,0.0,2,156
0,0.0,-0.14442395254791557,0.13660334461241314,0,157
1,-0.017842381678054457,0.0,-0.07336860798154658,1,157
2,0.016993944416153248,-0.0681080109136531,0.0,2,157
0,0.0,-0.1447582284097623,0.13689451027377128,0,158
1,-0.017987601776947488,0.0,-0.07257858619336635,1,158
2,0.01705873070868684,-0.0684294900897289,0.0,2,158
0,0.0,-0.1463213914565731,0.13672538099540588,0,159
1,-0.018142887817249653,0.0,-0.07156285293144667,1,159
