,0,1,2,vars,t
2,0.1810256751470175,-0.08617453704716853,0.0,2,15
0,0.0,-0.5813287022689859,0.573055041323882,0,16
1,-0.18093798232620947,0.0,-0.08994631977269275,1,16
2,0.17918199303876867,-0.0902834515719277,0.0,2,16
0,0.0,-0.5807174512573496,0.5717287250404797,0,17
1,-0.175523081178788,0.0,-0.0996381458625381,1,17
2,0.17368960886213541,-0.10003102794146508,0.0,2,17
0,0.0,-0.5679113882523885,0.5574530326289022,0,18
1,-0.1618419019132004,0.0,-0.12525457042051463,1,18
2,0.1598660950335083,-0.12578229336447827,0.0,2,18
0,0.0,-0.5404035666802632,0.5283968414968696,0,19
1,-0.1443411940482922,0.0,-0.16356118851976192,1,19
2,0.14223005451174633,-0.16425412645635437,0.0,2,19
0,0.0,-0.5162181510262062,0.5029554252833482,0,20
1,-0.1341726421264973,0.0,-0.18619667542685214,1,20
2,0.13191005488285737,-0.1869927824272387,0.0,2,20
0,0.0,-0.5105062759333121,0.49696945922626107,0,21
1,-0.1330085842460006,0.0,-0.18590048197866058,1,21
2,0.13071978769480103,-0.18671931180600734,0.0,2,21
0,0.0,-0.5107396208582328,0.4971275661649245,0,22
1,-0.133351474066554,0.0,-0.18474208541094667,1,22
2,0.13105430777647478,-0.1855653767626898,0.0,2,22
0,0.0,-0.5109453648160615,0.49719671883432803,0,23
1,-0.1334581705095568,0.0,-0.18450254541183828,1,23
2,0.13114649057854488,-0.18533422902855257,0.0,2,23
0,0.0,-0.5123268126293667,0.49705613943440796,0,24
1,-0.13398095763991713,0.0,-0.18346361257015859,1,24
2,0.13149317151507456,-0.1843745760981833,0.0,2,24
0,0.0,-0.515486249563595,0.4954730515695892,0,25
1,-0.13481551987771231,0.0,-0.18170064837016248,1,25
2,0.13181125108095867,-0.18285748871426175,0.0,2,25
0,0.0,-0.5234522153172819,0.4907425384132892,0,26
1,-0.1365508383925717,0.0,-0.179375308596913,1,26
2,0.132130996949067,-0.1811199482403306,0.0,2,26
0,0.0,-0.538442450124276,0.47824542869399145,0,27
1,-0.13859366859860722,0.0,-0.17638703127292318,1,27
2,0.13135460835728047,-0.17939529199661108,0.0,2,27
0,0.0,-0.5666552922880886,0.4548772960109158,0,28
1,-0.14160196188335486,0.0,-0.17500736605624956,1,28
2,0.12913318366746568,-0.18008402414272487,0.0,2,28
0,0.0,-0.6078186611905408,0.41798456793686634,0,29
1,-0.14300894377387752,0.0,-0.1762715701861416,1,29
2,0.12374168364932411,-0.18412638481507915,0.0,2,29
0,0.0,-0.6666645050907181,0.3700134221544373,0,30
1,-0.14263194947183333,0.0,-0.1846651435735131,1,30
2,0.11412809061360936,-0.19533985937947168,0.0,2,30
0,0.0,-0.726349584641665,0.3300698444608634,0,31
1,-0.1384695565768259,0.0,-0.19988889619471875,1,31
2,0.10084449051929797,-0.21342113598278864,0.0,2,31
0,0.0,-0.7361919919413615,0.32704951199970106,0,32
1,-0.13420300599107177,0.0,-0.21243624236813227,1,32
2,0.09448152942323668,-0.22413004292142027,0.0,2,32
0,0.0,-0.6788413633282713,0.36561421731921745,0,33
1,-0.12401445392382128,0.0,-0.2347017872983061,1,33
2,0.09466902384957081,-0.2370324793027909,0.0,2,33
0,0.0,-0.6288114501638286,0.403146534453265,0,34
1,-0.1236329839655281,0.0,-0.22477797118387657,1,34
2,0.10986888397662173,-0.22282233769522913,0.0,2,34
0,0.0,-0.5936509615446879,0.4782769371326197,0,35
1,-0.13847531470078195,0.0,-0.18487810260647208,1,35
2,0.11723040305171499,-0.25137176422175356,0.0,2,35
0,0.0,-0.617666646621904,0.42869901364113455,0,36
1,-0.1276810198380007,0.0,-0.21088668321846502,1,36
2,0.11400522081371423,-0.22913268887769786,0.0,2,36
0,0.0,-0.5916321755395092,0.44679978904604034,0,37
1,-0.1284368496727334,0.0,-0.1817865109014065,1,37
2,0.1404020389101737,-0.19657212529526494,0.0,2,37
0,0.0,-0.6387338922870242,0.4282355405407838,0,38
1,-0.1348253835265074,0.0,-0.17662783173094876,1,38
2,0.12708448531055608,-0.2058672309177426,0.0,2,38
0,0.0,-0.6320805648011004,0.4275408130028854,0,39
1,-0.1327707443707801,0.0,-0.1815450587487466,1,39
2,0.1276821245435273,-0.2073326058738307,0.0,2,39
0,0.0,-0.6324150764170765,0.4280383443203889,0,40
1,-0.13296115655460614,0.0,-0.18092959032872727,1,40
2,0.12796648073715877,-0.20725151069144906,0.0,2,40
0,0.0,-0.633910131923339,0.4285134235882261,0,41
1,-0.13330520333909723,0.0,-0.17985159765756428,1,41
2,0.12834702118658864,-0.2069790583208922,0.0,2,41
0,0.0,-0.634257446521054,0.42838334126711736,0,42
1,-0.13333380388097713,0.0,-0.17982533935166248,1,42
2,0.12833762769788573,-0.2069211957745785,0.0,2,42
0,0.0,-0.6343021857287491,0.42833937893737994,0,43
1,-0.13333064956693358,0.0,-0.17984623690288778,1,43
2,0.1283223592750138,-0.2069172391918008,0.0,2,43
0,0.0,-0.6343021857287491,0.42833937893737994,0,44
1,-0.13333064956693358,0.0,-0.17984623690288778,1,44
2,0.1283223592750138,-0.2069172391918008,0.0,2,44
0,0.0,-0.6343021857287491,0.42833937893737994,0,45
1,-0.13333064956693358,0.0,-0.17984623690288778,1,45
2,0.1283223592750138,-0.2069172391918008,0.0,2,45
0,0.0,-0.2650266700624627,0.31288104575561887,0,46
1,-0.048087059064344025,0.0,-0.14190201467280167,1,46
2,0.08138145404063263,-0.13684779465653762,0.0,2,46
0,0.0,-0.5737127328530166,0.40860542208447515,0,47
1,-0.11583681288263582,0.0,-0.1732907616455538,1,47
2,0.11996116316414787,-0.1944401330777469,0.0,2,47
0,0.0,-0.5735881089756495,0.4082502537317729,0,48
1,-0.11590301877916498,0.0,-0.17376406340067924,1,48
2,0.11966274638808276,-0.19447421358221376,0.0,2,48
0,0.0,-0.5682630932222248,0.4058433564328566,0,49
1,-0.11557086834697046,0.0,-0.1778615662212828,1,49
2,0.11740375335911452,-0.1951104514217323,0.0,2,49
0,0.0,-0.5652977160676934,0.4063237884356743,0,50
1,-0.11522486524019379,0.0,-0.17907937519252753,1,50
2,0.11724229045005737,-0.19582131751653178,0.0,2,50
0,0.0,-0.5517791612074627,0.4100954572280224,0,51
1,-0.11356965915325858,0.0,-0.18461228542784947,1,51
2,0.11686728497461614,-0.1993357401262099,0.0,2,51
0,0.0,-0.5425322862826067,0.41371060147964445,0,52
1,-0.11236870068138988,0.0,-0.18903479926430147,1,52
2,0.11632295470932233,-0.2017572505433175,0.0,2,52
0,0.0,-0.5324696572373396,0.4190350322354431,0,53
1,-0.11098848573154076,0.0,-0.19522170158448482,1,53
2,0.11483964853255062,-0.20423820187352992,0.0,2,53
0,0.0,-0.5327571423026177,0.4202606783382286,0,54
1,-0.1110317537497001,0.0,-0.19505473757421868,1,54
2,0.11510991039299298,-0.2044452575206707,0.0,2,54
0,0.0,-0.5336153795194302,0.4204036179464113,0,55
1,-0.11114362131804634,0.0,-0.19455743118820087,1,55
2,0.11523954296600494,-0.2042961879908642,0.0,2,55
0,0.0,-0.5343200860118941,0.4204952420814558,0,56
1,-0.11126161040921027,0.0,-0.19409965023184622,1,56
2,0.11532203564455025,-0.20416706344624452,0.0,2,56
0,0.0,-0.5359268829045479,0.42094367280893485,0,57
1,-0.11162549590557773,0.0,-0.192788807543553,1,57
2,0.1155283775031058,-0.20392774406060346,0.0,2,57
0,0.0,-0.5374080601916829,0.4220117110861833,0,58
1,-0.11218740811857837,0.0,-0.19090944270979573,1,58
2,0.11578202371081886,-0.20388467040309272,0.0,2,58
0,0.0,-0.5378215319917461,0.4239543838301157,0,59
1,-0.11292490102782471,0.0,-0.1886963678189565,1,59
2,0.11594281621958354,-0.20445734876812074,0.0,2,59
0,0.0,-0.5398349758937897,0.42455125523411963,0,60
1,-0.11372827949528963,0.0,-0.18813023386078712,1,60
2,0.11502801731460212,-0.2062497415777889,0.0,2,60
0,0.0,-0.538461406176128,0.4224191511371117,0,61
1,-0.11335504553351412,0.0,-0.1880832913646904,1,61
2,0.11266315727981303,-0.20831030834194586,0.0,2,61
0,0.0,-0.541166219681117,0.42173938793005966,0,62
1,-0.11367673835302833,0.0,-0.18950394446143368,1,62
2,0.11245717639991241,-0.2089263786440811,0.0,2,62
0,0.0,-0.5425828556179051,0.4206346942026951,0,63
1,-0.1136417165698914,0.0,-0.19042006300700326,1,63
2,0.11202826207518847,-0.20929858895226394,0.0,2,63
0,0.0,-0.5439937904053808,0.4195497147073213,0,64
1,-0.11357987390519399,0.0,-0.19087532664926604,1,64
2,0.11159262026100251,-0.20953369524213278,0.0,2,64
0,0.0,-0.545144090841656,0.4189316782824204,0,65
1,-0.11359366912064783,0.0,-0.19081563374342422,1,65
2,0.11129268711401787,-0.2096641405124675,0.0,2,65
0,0.0,-0.5454048699269747,0.4189122934949685,0,66
1,-0.11362639149128062,0.0,-0.1906340400460502,1,66
2,0.11126602162803777,-0.2096584932203392,0.0,2,66
0,0.0,-0.5454248548108902,0.41895084246878983,0,67
1,-0.1136404317419959,0.0,-0.19056563180273062,1,67
2,0.11128243768173546,-0.20964352072714065,0.0,2,67
0,0.0,-0.5454248548108902,0.41895084246878983,0,68
1,-0.1136404317419959,0.0,-0.19056563180273062,1,68
2,0.11128243768173546,-0.20964352072714065,0.0,2,68
0,0.0,-0.6343021857287491,0.42833937893737994,0,69
1,-0.13333064956693358,0.0,-0.17984623690288778,1,69
2,0.1283223592750138,-0.2069172391918008,0.0,2,69
0,0.0,1.878750349418109,-0.0914128696860536,0,70
1,-1.11837409392483,0.0,0.01038833840164929,1,70
2,0.10025486326474502,-0.03795519708510389,0.0,2,70
0,0.0,-0.2544046742664056,0.2746225529399146,0,71
1,-0.04046381454546104,0.0,-0.1251346772846246,1,71
2,0.06887280430392864,-0.11449401502205883,0.0,2,71
0,0.0,-0.3797409126922189,0.3304471060809994,0,72
1,-0.06593281117126415,0.0,-0.14855375268970833,1,72
2,0.0884638301108529,-0.14787577952774927,0.0,2,72
0,0.0,-0.4154658303536636,0.3482307165476065,0,73
1,-0.0746600940013941,0.0,-0.15984241616552944,1,73
2,0.09323991598744501,-0.159724776616256,0.0,2,73
0,0.0,-0.41190555774024135,0.3444723282399317,0,74
1,-0.07369084289984054,0.0,-0.15896017239320603,1,74
2,0.09176176250991784,-0.1577904408376771,0.0,2,74
0,0.0,-0.3977989473245607,0.32971891402131287,0,75
1,-0.06988716139875042,0.0,-0.15544090062462093,1,75
2,0.08600883602726726,-0.15019485555890302,0.0,2,75
0,0.0,-0.32475144586474564,0.2799539175863083,0,76
1,-0.0530135547426154,0.0,-0.14699104163633114,1,76
2,0.06562360945976711,-0.12523817420044422,0.0,2,76
0,0.0,-0.3685971940140897,0.30951989329666085,0,77
1,-0.06292034877319205,0.0,-0.15210887105820398,1,77
2,0.07753717921200763,-0.1400365740647915,0.0,2,77
0,0.0,-0.3400195846334532,0.2902041124058017,0,78
1,-0.05667248189315749,0.0,-0.14953789161043826,1,78
2,0.06950737159488447,-0.13076515455112964,0.0,2,78
0,0.0,-0.35745812480451206,0.30193939366156103,0,79
1,-0.0604558602958618,0.0,-0.15111722062068755,1,79
2,0.07435587143194268,-0.1364025969523857,0.0,2,79
0,0.0,-0.37980079375794296,0.30822482236331195,0,80
1,-0.06524123628574521,0.0,-0.15225917188194976,1,80
2,0.07716521165981839,-0.14012118402749377,0.0,2,80
0,0.0,-0.39032569085378177,0.3193630520095194,0,81
1,-0.06871698584752814,0.0,-0.1548481787175735,1,81
2,0.08172035117557377,-0.14651395085986244,0.0,2,81
0,0.0,-0.3839205326927565,0.3246884434322792,0,82
1,-0.06867496936373937,0.0,-0.15647230892206507,1,82
2,0.08369909687391792,-0.14977863473033512,0.0,2,82
0,0.0,-0.37181199001586224,0.3284335668222171,0,83
1,-0.06754302927796856,0.0,-0.15826787826142955,1,83
2,0.08458235852278839,-0.15214706362383948,0.0,2,83
0,0.0,-0.36278441924531596,0.33026232478998213,0,84
1,-0.06653641235582075,0.0,-0.15978492551096524,1,84
2,0.0843740869015246,-0.15318602061191774,0.0,2,84
0,0.0,-0.35098149158762637,0.3331558679382039,0,85
1,-0.0653084728859112,0.0,-0.16269759798599703,1,85
2,0.08336233525384366,-0.1545161893126155,0.0,2,85
0,0.0,-0.34044726120812696,0.33780245587225105,0,86
1,-0.0645738396711968,0.0,-0.16721804418541109,1,86
2,0.08156355946307392,-0.1563078118170204,0.0,2,86
0,0.0,-0.33718828600067086,0.34328366918078407,0,87
1,-0.06517405653951806,0.0,-0.17185162730855455,1,87
2,0.07970333254256193,-0.15846113658070185,0.0,2,87
0,0.0,-0.3411555214222539,0.3455409383939886,0,88
1,-0.06637406248122883,0.0,-0.17348936019853745,1,88
2,0.07840379366283534,-0.15934527672401672,0.0,2,88
0,0.0,-0.3465325887432716,0.34586535122270784,0,89
1,-0.06752063580867916,0.0,-0.17307225052776393,1,89
2,0.07788497443093878,-0.15968192479775967,0.0,2,89
0,0.0,-0.35095027882470164,0.34569319741677107,0,90
1,-0.06862637504473687,0.0,-0.17163030308441893,1,90
2,0.07767150272974574,-0.16011317671399025,0.0,2,90
0,0.0,-0.3538180570972357,0.3453878882292869,0,91
1,-0.06988713554070235,0.0,-0.1686780128964806,1,91
2,0.07747223846793162,-0.16101337290581513,0.0,2,91
0,0.0,-0.353339544281943,0.34490577806685346,0,92
1,-0.07068095172573192,0.0,-0.16457220548636328,1,92
2,0.07710772979501662,-0.16204238808613886,0.0,2,92
0,0.0,-0.3516063031517005,0.3446485051929494,0,93
1,-0.0710152573018654,0.0,-0.160372716660119,1,93
2,0.07682314027605425,-0.16332904986817054,0.0,2,93
0,0.0,-0.3515611294897808,0.34383220451754193,0,94
1,-0.07094417868088734,0.0,-0.15698974278648062,1,94
2,0.07647331153138082,-0.16416430967940404,0.0,2,94
0,0.0,-0.3551538585008889,0.3426848570044938,0,95
1,-0.07092591995871395,0.0,-0.15482518116843888,1,95
2,0.07602183768842291,-0.16474295805617387,0.0,2,95
0,0.0,-0.36310322401724004,0.3409521400922711,0,96
1,-0.07122735716121546,0.0,-0.15361027714932918,1,96
2,0.07531149461748594,-0.1653895534828882,0.0,2,96
0,0.0,-0.37145280536085473,0.3389900875603512,0,97
1,-0.0716413895699837,0.0,-0.1537680808350956,1,97
2,0.07432731883559945,-0.16609212343004257,0.0,2,97
0,0.0,-0.3776644637777199,0.33690729883645876,0,98
1,-0.07191716535675453,0.0,-0.15486452625570873,1,98
2,0.07326103095051432,-0.1668258251401923,0.0,2,98
0,0.0,-0.38134179565629167,0.3343532774000627,0,99
1,-0.07188184833268803,0.0,-0.15664045623462144,1,99
2,0.0720350414040276,-0.16773623533682946,0.0,2,99
0,0.0,-0.3810748033059207,0.33127166285425796,0,100
1,-0.07124841900731642,0.0,-0.15898875024018452,1,100
2,0.07073052513455919,-0.16890464394187923,0.0,2,100
0,0.0,-0.379040485635019,0.33065791791962834,0,101
1,-0.07101208968673656,0.0,-0.15942169810384524,1,101
2,0.07043593319438811,-0.16954601244249756,0.0,2,101
0,0.0,-0.3782125267237475,0.33073463436953626,0,102
1,-0.07092649441479941,0.0,-0.15937304621270956,1,102
2,0.07048536728919018,-0.1694815089462492,0.0,2,102
0,0.0,-0.37801762356195684,0.33078027182259256,0,103
1,-0.07090768412181102,0.0,-0.15933916943781504,1,103
2,0.07050478311353395,-0.169442291940043,0.0,2,103
0,0.0,-0.37795675038927556,0.3307977660228596,0,104
1,-0.07090114741372383,0.0,-0.15933879484080865,1,104
2,0.07050375002914339,-0.16943098110643534,0.0,2,104
0,0.0,-0.37777491337210156,0.33086685749594635,0,105
1,-0.07088490462032654,0.0,-0.15937476369609374,1,105
2,0.07048308975533611,-0.16941991971181536,0.0,2,105
0,0.0,-0.37764172121009804,0.3309523014007351,0,106
1,-0.07088180260633622,0.0,-0.15943889235896963,1,106
2,0.07045772966091994,-0.16944901147252525,0.0,2,106
0,0.0,-0.37757987132589393,0.3310488916850596,0,107
1,-0.07089338598090913,0.0,-0.15950475833356564,1,107
2,0.0704414043234646,-0.16951597490386808,0.0,2,107
0,0.0,-0.37763131924280047,0.3310422341943478,0,108
1,-0.07090044685259624,0.0,-0.15951336629866691,1,108
2,0.07043209181081984,-0.1695318793080672,0.0,2,108
0,0.0,-0.37763131924280047,0.3310422341943478,0,109
1,-0.07090044685259624,0.0,-0.15951336629866691,1,109
2,0.07043209181081984,-0.1695318793080672,0.0,2,109
0,0.0,-0.6343021857287491,0.42833937893737994,0,110
1,-0.13333064956693358,0.0,-0.17984623690288778,1,110
2,0.1283223592750138,-0.2069172391918008,0.0,2,110
0,0.0,1.6035916657130942,-0.07128507182445759,0,111
1,-0.8847967694833105,0.0,-0.004046512894017814,1,111
2,0.02776347636820354,-0.014828994230433821,0.0,2,111
0,0.0,0.21187434432864075,0.16422912088946423,0,112
1,-0.021791071026262047,0.0,-0.09332110514469975,1,112
2,0.03265490881751363,-0.06191925826636517,0.0,2,112
0,0.0,0.07969595439565069,0.1789373303706071,0,113
1,-0.014819213993251854,0.0,-0.09953693510024503,1,113
2,0.03641483094858949,-0.06851109016216966,0.0,2,113
0,0.0,-0.2500449867749776,0.2464166352843295,0,114
1,-0.03605529702658462,0.0,-0.12689351770391932,1,114
2,0.05530401093084784,-0.10145939994687156,0.0,2,114
0,0.0,-0.14429319605934784,0.20949036766304338,0,115
1,-0.021808427728411094,0.0,-0.11307913746967461,1,115
2,0.04314904478056364,-0.08172282379955982,0.0,2,115
0,0.0,-0.1769304217579341,0.2129086546504668,0,116
1,-0.024369854434377638,0.0,-0.11463318308475133,1,116
2,0.043462858634434935,-0.08275983121714882,0.0,2,116
0,0.0,-0.2136623442753492,0.21423738605198636,0,117
1,-0.027164283823345875,0.0,-0.11537532351312663,1,117
2,0.042152430001540994,-0.08160261206570223,0.0,2,117
0,0.0,-0.23915946699310905,0.21442526260101116,0,118
1,-0.02895755858479278,0.0,-0.11548549908470981,1,118
2,0.03968784418739973,-0.0786453782313152,0.0,2,118
0,0.0,-0.22840128373191496,0.21347381074109964,0,119
1,-0.027746975848631467,0.0,-0.115302898614218,1,119
2,0.03794261814919506,-0.07582384766834481,0.0,2,119
0,0.0,0.0,0.13324866239690802,0,120
1,-0.008775400011248689,0.0,-0.048961558089564684,1,120
2,0.01698353450694793,-0.028656624784645396,0.0,2,120
0,0.0,-0.18443333363035042,0.1960600697711819,0,121
1,-0.022139933468366253,0.0,-0.10155205602022668,1,121
2,0.03293834130767024,-0.0643041986150481,0.0,2,121
0,0.0,-0.05079410969040252,0.17108614865413863,0,122
1,-0.013935043247047947,0.0,-0.06990383654970127,1,122
2,0.026817384829213736,-0.04648473005221015,0.0,2,122
0,0.0,-0.1609263937796958,0.1913978913902869,0,123
1,-0.020149852557197628,0.0,-0.09575968279479773,1,123
2,0.03178059181186386,-0.060743793676677635,0.0,2,123
0,0.0,-0.1748718101662836,0.200649054006015,0,124
1,-0.022447109414703195,0.0,-0.09947005679237918,1,124
2,0.03432658607788935,-0.06523708117248395,0.0,2,124
0,0.0,-0.17057046367974232,0.22301003340962544,0,125
1,-0.027126637598606906,0.0,-0.09308693191982727,1,125
2,0.043019758076716694,-0.0744938804063996,0.0,2,125
0,0.0,-0.1763731620971384,0.22011299506733836,0,126
1,-0.02715883900564778,0.0,-0.0934253542497571,1,126
2,0.041929906400227396,-0.07372258796124583,0.0,2,126
0,0.0,-0.17304981623478,0.21858935693497875,0,127
1,-0.026808928497981912,0.0,-0.09527597008707894,1,127
2,0.04124209106298747,-0.07413496931782057,0.0,2,127
0,0.0,-0.1606752767339909,0.21214137877634437,0,128
1,-0.025658083604139553,0.0,-0.1075405223972983,1,128
2,0.03796446976828634,-0.07828845773555654,0.0,2,128
0,0.0,-0.1619814022005809,0.21134153603948078,0,129
1,-0.025782871142659994,0.0,-0.10911898215298799,1,129
2,0.0373481778077118,-0.07912757237162492,0.0,2,129
0,0.0,-0.17295887246089905,0.20874427418345803,0,130
1,-0.02697670605145211,0.0,-0.11345988563484384,1,130
2,0.034054003505538305,-0.08286288773769186,0.0,2,130
0,0.0,-0.17858147494015203,0.20898216734495234,0,131
1,-0.027982574896391818,0.0,-0.11246799636950774,1,131
2,0.03173969866740389,-0.08496746049435588,0.0,2,131
0,0.0,-0.17696948134521642,0.21091101925432665,0,132
1,-0.02886327490895195,0.0,-0.10710539284207243,1,132
2,0.029211548768271735,-0.08775849077705428,0.0,2,132
0,0.0,-0.17706294511053086,0.2109680492272018,0,133
1,-0.029164171037811576,0.0,-0.10167908901884534,1,133
2,0.028731453082324946,-0.08953467785968375,0.0,2,133
0,0.0,-0.17824036898698098,0.20835742910287972,0,134
1,-0.02904783704613617,0.0,-0.09611620462678894,1,134
2,0.029194253943046065,-0.0912290526936001,0.0,2,134
0,0.0,-0.18318525096206603,0.20481460507764707,0,135
1,-0.028931054287972394,0.0,-0.09352485439219786,1,135
2,0.029740205206967803,-0.09285190273411854,0.0,2,135
0,0.0,-0.19098764139918067,0.19730796697416136,0,136
1,-0.028528548174384633,0.0,-0.09187032533897918,1,136
2,0.029801325113067146,-0.0954930466596223,0.0,2,136
0,0.0,-0.20517976421212042,0.18892590399660297,0,137
1,-0.028471921896543448,0.0,-0.0909250096632873,1,137
2,0.029160642758176675,-0.09812508037637335,0.0,2,137
0,0.0,-0.20741489882148942,0.18480922965554464,0,138
1,-0.02824584320153063,0.0,-0.09201581937800071,1,138
2,0.02836132895116236,-0.09929654714269248,0.0,2,138
0,0.0,-0.21079890053573197,0.1847543020140027,0,139
1,-0.028539144578612646,0.0,-0.09207023810877865,1,139
2,0.02829661225239448,-0.09922451779874557,0.0,2,139
0,0.0,-0.20959618815943457,0.18490470820025573,0,140
1,-0.028520873731879167,0.0,-0.09207324074054118,1,140
2,0.028303362529645833,-0.09899677732579473,0.0,2,140
0,0.0,-0.2080100180971605,0.18511913352492373,0,141
1,-0.02855754403669063,0.0,-0.09148561690151469,1,141
2,0.028364611737276158,-0.098698163896595,0.0,2,141
0,0.0,-0.20797379045665146,0.18506859742342818,0,142
1,-0.028615770443711715,0.0,-0.09093731535008114,1,142
2,0.02845948514347898,-0.09874219540027936,0.0,2,142
0,0.0,-0.20821491227688851,0.18504769380328667,0,143
1,-0.028687854704306518,0.0,-0.09054088898033992,1,143
2,0.02859911455584812,-0.09896796889789568,0.0,2,143
0,0.0,-0.20848594397948098,0.18495401714880855,0,144
1,-0.028691762099044383,0.0,-0.0904724649464316,1,144
2,0.02861042806493635,-0.09899591012137446,0.0,2,144
0,0.0,-0.20854076908643754,0.18494352247167012,0,145
1,-0.028691875678626945,0.0,-0.09046933541564804,1,145
2,0.02861352177313329,-0.09899569344451835,0.0,2,145
0,0.0,-0.20856465033880672,0.1849379033273341,0,146
1,-0.028691138425868182,0.0,-0.09047100123106003,1,146
2,0.028617492295909673,-0.09899237558848968,0.0,2,146
0,0.0,-0.20857192601740832,0.1849357378975044,0,147
1,-0.028689271182557177,0.0,-0.09047676842995145,1,147
2,0.028627721050222904,-0.09898079956246378,0.0,2,147
0,0.0,-0.20853942606406475,0.18493995282309994,0,148
1,-0.02868746851129523,0.0,-0.0904804382814835,1,148
2,0.028636272490444828,-0.09896666836507928,0.0,2,148
0,0.0,-0.20850715347327042,0.18494636828817318,0,149
1,-0.028686877355107263,0.0,-0.0904849609713228,1,149
2,0.02863854821408105,-0.09896408844099862,0.0,2,149
0,0.0,-0.20850715347327042,0.18494636828817318,0,150
1,-0.028686877355107263,0.0,-0.0904849609713228,1,150
2,0.02863854821408105,-0.09896408844099862,0.0,2,150
0,0.0,-0.20850715347327042,0.18494636828817318,0,151
1,-0.028686877355107263,0.0,-0.0904849609713228,1,151
2,0.02863854821408105,-0.09896408844099862,0.0,2,151
0,0.0,2.9407518029628377,-0.034451237877753074,0,152
1,-1.209700590459889,0.0,0.00324727031936801,1,152
2,0.10385884692044814,0.03582153433675974,0.0,2,152
0,0.0,0.30178965975539657,0.06080817706553883,0,153
1,-0.015696494272947052,0.0,-0.038800532029887515,1,153
2,0.005976934878129653,-0.022225865341896824,0.0,2,153
0,0.0,-0.10926233402847067,0.1557623419361856,0,154
1,-0.018879015829296065,0.0,-0.07844995356551002,1,154
2,0.022848445169744894,-0.0786505204222303,0.0,2,154
0,0.0,-0.13900605773208666,0.1526913838799638,0,155
1,-0.019216513189997387,0.0,-0.07763185655925954,1,155
2,0.022018162881417204,-0.07626852711369647,0.0,2,155
0,0.0,-0.1587353594486449,0.14935664353275255,0,156
1,-0.01931334338751382,0.0,-0.07684960195067699,1,156
2,0.021093035303636938,-0.07372224345246578,0.0,2,156
0,0.0,-0.17020598673053677,0.14699695575300045,0,157
1,-0.01930994153351447,0.0,-0.0766553050052455,1,157
2,0.0202868787215475,-0.07180383818495005,0.0,2,157
0,0.0,-0.13303229424467133,0.13471989703670545,0,158
1,-0.015728175198496362,0.0,-0.06878885903311246,1,158
2,0.017767036493347377,-0.06208419183912493,0.0,2,158
0,0.0,-0.1430322914762355,0.14205364455554145,0,159
1,-0.017406695758659885,0.0,-0.0714423590195748,1,159
