,0,1,2,vars,t
1,0.10416987179643666,-0.042848854071043226,-0.09013270954062857,1,28
2,0.10400610832248879,-0.042657848137177025,-0.09043153989342988,2,28
0,-0.28103852445490063,0.05357592748706699,0.08433954745532009,0,29
1,0.11052322625988918,-0.030892858130393084,-0.05358898800260944,1,29
2,0.11034282660851066,-0.03066293254452802,-0.053893507390065216,2,29
0,-0.3132291213051226,0.062315201138715956,0.029002192918230384,0,30
1,0.12674409292974484,-0.03331579142437479,-0.02480175640512663,1,30
2,0.12654251443135814,-0.03304666365768308,-0.025110748038117105,2,30
0,-0.3833074299158983,0.12929194876910088,0.06480551466227089,0,31
1,0.16205663000333134,-0.06518178035053444,-0.04154722570799726,1,31
2,0.16182435523156355,-0.06487999282677974,-0.04185356133945477,2,31
0,-0.35187971535101076,0.04392452441253479,0.16852928989422966,0,32
1,0.1462201457960526,-0.02291343456466774,-0.09333272405582864,1,32
2,0.14598554647591247,-0.02261999565050622,-0.09363095153757782,2,32
0,-0.3090068980163007,0.1360053380700076,0.18156597126969462,0,33
1,0.12461647304289297,-0.07083889662360993,-0.10098030604287271,1,33
2,0.12439214369463444,-0.07058343760819065,-0.10127737053419429,2,33
0,-0.21405040884275645,0.09362954432783543,0.13738497948135686,0,34
1,0.07676774481705413,-0.05161966425718525,-0.07989469188533638,1,34
2,0.07655268324819438,-0.051403843270657966,-0.08019508716497174,2,34
0,-0.19131729003081838,0.13211161698559373,0.11737573726981497,0,35
1,0.06531249339265316,-0.07170300539391693,-0.07041259099960723,1,35
2,0.06510221876401696,-0.07150415457016267,-0.07071448624962154,2,35
0,-0.19710926042667629,0.14306869066368702,0.12025328050425552,0,36
1,0.06823107957670294,-0.07738655891429858,-0.07194458856385536,1,36
2,0.0680222051038772,-0.07719183892527162,-0.07224624682668218,2,36
0,-0.2056433884490727,0.14494805397722257,0.12459989351662255,0,37
1,0.07253144346741737,-0.07848077398763399,-0.07416102804775779,1,37
2,0.07232373533557011,-0.07828916644080158,-0.0744623406784149,2,37
0,-0.21001139257787413,0.1433617230763769,0.12592137504839035,0,38
1,0.07473248904087187,-0.07771762384835046,-0.07481362623270266,1,38
2,0.07452518083690353,-0.07752662046477711,-0.07511483646828201,2,38
0,-0.21337633848365892,0.14110400380145666,0.12599188407941628,0,39
1,0.07642809179650885,-0.0766010641723411,-0.07482906492875206,1,39
2,0.07622117508233901,-0.07641030806197567,-0.07513027214998265,2,39
0,-0.21606582966756874,0.13896630923951037,0.12492181441222583,0,40
1,0.0777833320435048,-0.0755403005455671,-0.07426159318869915,1,40
2,0.07757701697447802,-0.075349706820853,-0.07456288825625774,2,40
0,-0.21858075640169686,0.13694769553383576,0.12232076597697761,0,41
1,0.07905061022248606,-0.07454505648591961,-0.07288796297157381,1,41
2,0.07884574035290624,-0.07435474558094354,-0.07318947084444886,2,41
0,-0.21846894687864307,0.13770888823234384,0.1200657312049478,0,42
1,0.0789942733202468,-0.07494856775232982,-0.07162781966981673,1,42
2,0.07879214494274,-0.0747587184664436,-0.07192952078870658,2,42
0,-0.21030065493859526,0.1396046378731755,0.1271022531743757,0,43
1,0.07487826271680273,-0.07593446045801094,-0.07500179269839874,1,43
2,0.07468019396936473,-0.07574537715993637,-0.0753029613456878,2,43
0,-0.20696627973760257,0.1449520452444456,0.122855568328706,0,44
1,0.07319806672517006,-0.07860730688866573,-0.07286668788235613,1,44
2,0.07300102745095265,-0.07841820734648838,-0.07316819037705348,2,44
0,-0.20354673088556158,0.14842429047374875,0.12042280290281375,0,45
1,0.07147495057802035,-0.08033043770079691,-0.07166484797896776,1,45
2,0.0712782724592665,-0.08014107718433411,-0.071966539033149,2,45
0,-0.2023656466939387,0.14901107577383818,0.12006742791984154,0,46
1,0.07087980033265713,-0.08061748452907297,-0.07150051955700662,1,46
2,0.07068322812728707,-0.08042799632866707,-0.07180223673606993,2,46
0,-0.19903269458237763,0.15011994460500003,0.11922388457657827,0,47
1,0.06920032101643986,-0.08114979019232754,-0.07113271206778463,1,47
2,0.06900449712316811,-0.0809598565617133,-0.07143448844667162,2,47
0,-0.1956897774688634,0.15115251118437975,0.11824823527954301,0,48
1,0.06751582209262955,-0.0816315455214827,-0.0707297326797669,1,48
2,0.06732192915365048,-0.08144091674364473,-0.07103157469540995,2,48
0,-0.1923270913422921,0.15289295034376668,0.116817335271959,0,49
1,0.06582136674832889,-0.08242580289755923,-0.07018571639003242,1,49
2,0.06563288383107695,-0.08223364468061939,-0.07048764873061786,2,49
0,-0.1936575744834014,0.15538856622330985,0.1161165053511132,0,50
1,0.06649181202373,-0.08357144945118697,-0.0700241827143526,1,50
2,0.06631164510646058,-0.08337723432479466,-0.0703261460372314,2,50
0,-0.19546157041090936,0.13735574308078044,0.10691267189137854,0,51
1,0.06740086227307382,-0.07453528576049895,-0.06546613379816524,1,51
2,0.06722970912036066,-0.07434066941542855,-0.06576881190356203,2,51
0,-0.1942069258403474,0.14989722574306255,0.11331376155157505,0,52
1,0.06676863525841402,-0.08081976431189296,-0.06863616940514557,1,52
2,0.06659121320531779,-0.08062542700671861,-0.06893835039300918,2,52
0,-0.20018626535527823,0.15159682769150798,0.11618703027859463,0,53
1,0.06978163992443388,-0.08163195840417396,-0.07011073011958589,1,53
2,0.06960751943288675,-0.08143686407387599,-0.07041268144251095,2,53
0,-0.205117407403719,0.15149416562843995,0.11840488956092365,0,54
1,0.07226645160366447,-0.08158393190401313,-0.07118115896030597,1,54
2,0.07209267523829259,-0.08138890410271067,-0.07148294157044333,2,54
0,-0.2054682933097625,0.1513497105342936,0.11837580051156592,0,55
1,0.07244326339747159,-0.0815133319876563,-0.07115722597226505,1,55
2,0.0722693322562991,-0.08131833693697875,-0.07145901204535342,2,55
0,-0.2058297062203452,0.15121774331709037,0.11816836122117137,0,56
1,0.07262537974966621,-0.0814446806364521,-0.07103702457619178,1,56
2,0.07245128200968314,-0.08124963183605556,-0.07133882896688823,2,56
0,-0.20574090483672305,0.1509582577901973,0.11824395019842932,0,57
1,0.07258063252095781,-0.08129981782892319,-0.07105045055937619,1,57
2,0.0724064980542814,-0.08110446448280272,-0.0713522521134306,2,57
0,-0.20550964790586362,0.1516910242064012,0.11633838524672976,0,58
1,0.07246410230327774,-0.08162477424246639,-0.07010441594577874,1,58
2,0.07229033911518694,-0.08142858675921748,-0.070406365783655,2,58
0,-0.20496274223511138,0.1510104771839112,0.11782936434930309,0,59
1,0.07218851547319867,-0.08128682349670073,-0.07084166886007495,1,59
2,0.07201468604927434,-0.08109068266086719,-0.07114350304925855,2,59
0,-0.20454004041772691,0.15080982562318626,0.11838986519692751,0,60
1,0.07197551544299519,-0.08118132956784113,-0.07112625826445122,1,60
2,0.07180179268108157,-0.08098508461456254,-0.07142804803850891,2,60
0,-0.2043756134782855,0.15076435846630243,0.11848581717316055,0,61
1,0.07189266048570252,-0.08115447902940112,-0.07117876161168829,1,61
2,0.07171898243151771,-0.08095815115771791,-0.0714805433041115,2,61
0,-0.20440875561019944,0.15066797034777732,0.11847958370912202,0,62
1,0.07190936076475107,-0.08110415148414363,-0.07117783484396355,1,62
2,0.07173561633331736,-0.08090778062869704,-0.0714796167475145,2,62
0,-0.20458312739036819,0.15042326656879026,0.11843507684955314,0,63
1,0.07199722691534682,-0.08098126489535362,-0.07115736503836294,1,63
2,0.07182341814539764,-0.08078488322515444,-0.07145915019980323,2,63
0,-0.20460546606660765,0.15049460397929743,0.118469755320677,0,64
1,0.07200848339612385,-0.08101681402282755,-0.0711746904802397,1,64
2,0.07183466294751875,-0.08082042995810644,-0.07147647292935874,2,64
0,-0.2046455608751076,0.1505237357753,0.11849909605287134,0,65
1,0.07202868720966958,-0.08103150105944043,-0.07118923901272552,1,65
2,0.07185484605193,-0.08083511943983475,-0.07149101918092671,2,65
0,-0.2046455608751076,0.1505237357753,0.11849909605287134,0,66
1,0.07202868720966958,-0.08103150105944043,-0.07118923901272552,1,66
2,0.07185484605193,-0.08083511943983475,-0.07149101918092671,2,66
0,-0.29171603646798744,0.6158097657328996,0.43455443305410196,0,67
1,0.11590365316697972,-0.3123487645370736,-0.22832016855541973,1,67
2,0.11572978411504217,-0.31212577289701593,-0.2285973263888299,2,67
0,-0.21821756581368962,0.2230496322222718,0.16776383895725838,0,68
1,0.07886764439461719,-0.11708779937319919,-0.09568183236582557,1,68
2,0.07869379888890322,-0.11688726994888085,-0.09597977455740934,2,68
0,-0.22065651659084026,0.2211816486672966,0.16881419663669947,0,69
1,0.08009663602986862,-0.11614883929255798,-0.09619600362495602,1,69
2,0.07992281930451729,-0.11594820945742168,-0.0964938650026317,2,69
0,-0.24273248223494387,0.20890577999688018,0.17391186098244704,0,70
1,0.09122075444228911,-0.1099330663545952,-0.09864268062140921,1,70
2,0.09104723385109133,-0.10973086661931043,-0.09894015594563983,2,70
0,-0.24589638457933413,0.20823449672661196,0.1725835991063338,0,71
1,0.09281505054813792,-0.10956174542831956,-0.09795191629905169,1,71
2,0.09264162477663154,-0.10935882703470717,-0.0982494989433391,2,71
0,-0.2491312808012664,0.2077515800758843,0.16731670479980554,0,72
1,0.09444512105904537,-0.10916549511956053,-0.09520816793884791,1,72
2,0.09427210011151263,-0.10895945934289891,-0.09550617672733033,2,72
0,-0.24258747100153302,0.2048863927251577,0.1702185608033837,0,73
1,0.0911476844186586,-0.10759419528869923,-0.09653785552276865,1,73
2,0.090975091762887,-0.10738536562042258,-0.0968356525214344,2,73
0,-0.2312652995048828,0.20498163526927438,0.17198967986459127,0,74
1,0.08544242268524357,-0.10757818543354286,-0.09737114203340373,1,74
2,0.08527011280413888,-0.10736807434279669,-0.09766880702307794,2,74
0,-0.22853547770456464,0.20515428659837298,0.17311712661651765,0,75
1,0.08406686071528006,-0.10767129627901971,-0.09793830492480003,1,75
2,0.08389457946618094,-0.10746132186511781,-0.09823588124174368,2,75
0,-0.2281364889842318,0.20505272620249854,0.17351872711459598,0,76
1,0.0838658096256175,-0.10762573697012082,-0.09814214427383408,1,76
2,0.08369354784424998,-0.10741586767814902,-0.09843968877602928,2,76
0,-0.22795357944822423,0.20493972440170866,0.17383001402373857,0,77
1,0.08377364127643426,-0.10757283811565296,-0.09829979369186911,1,77
2,0.0836014382459352,-0.10736304134222589,-0.09859731357813589,2,77
0,-0.22756358827311998,0.20471662578472619,0.17454271379282227,0,78
1,0.08357712447206325,-0.10746924900266006,-0.0986609551542808,1,78
2,0.08340521177258747,-0.10725961249373114,-0.09895841865405905,2,78
0,-0.22711399559869003,0.20464060660877,0.1752475671939458,0,79
1,0.0833505749472404,-0.10743953366464029,-0.09901982807868044,1,79
2,0.08317933916005457,-0.1072300641756413,-0.09931723559950051,2,79
0,-0.2266002635702825,0.20513237650184574,0.17562426877579576,0,80
1,0.08309170681475253,-0.10769172541667639,-0.09921784813057109,1,80
2,0.08292203154587509,-0.10748238303157812,-0.09951522494752943,2,80
0,-0.22643375662146392,0.20653546597417546,0.17469991235082752,0,81
1,0.08300780692366469,-0.10838666458140638,-0.09876525862565454,1,81
2,0.08284030018606349,-0.1081771894370513,-0.09906270657449154,2,81
0,-0.22760280725672508,0.20678052257794816,0.17389533850660827,0,82
1,0.08359689592736562,-0.10847841262257939,-0.09835917185173548,1,82
2,0.08343094188428198,-0.10826831765417358,-0.09865668324961986,2,82
0,-0.2269784733604986,0.20916768098939686,0.17186313977993942,0,83
1,0.08328229348468849,-0.10966241392272343,-0.09735634528608937,1,83
2,0.08311667748657596,-0.10945212652413847,-0.09765401405412122,2,83
0,-0.2276760231361111,0.20817370402317456,0.1722656865115559,0,84
1,0.08363378953238092,-0.10916424210123352,-0.09755194099642914,1,84
2,0.08346783178727536,-0.10895393068233238,-0.09784957897711456,2,84
0,-0.22781346970504968,0.20798460765936963,0.17221695887187696,0,85
1,0.08370304892942637,-0.10906855317058264,-0.09752745744135444,1,85
2,0.08353697714002851,-0.10885821874255779,-0.09782509925077308,2,85
0,-0.2279063146133045,0.20782225696691828,0.1721769547732323,0,86
1,0.08374983351582395,-0.10898558064088384,-0.09750902424179081,1,86
2,0.08358367748915639,-0.10877520998917162,-0.09780666898383546,2,86
0,-0.22799041981485985,0.20763047200045856,0.1722525524746211,0,87
1,0.08379221419356706,-0.10888567850234532,-0.0975518538629824,1,87
2,0.08362600388412388,-0.1086752270652882,-0.09784949205278093,2,87
0,-0.22784412665437018,0.20752546168262812,0.17231177183122795,0,88
1,0.08371849700635105,-0.10883022331582182,-0.09758820382719897,1,88
2,0.08355241599900544,-0.10861971244936756,-0.09788583653056486,2,88
0,-0.22790744850949402,0.2077344926026358,0.17275990624999046,0,89
1,0.08375040506800238,-0.1089326262725886,-0.09781411089593696,1,89
2,0.08358436893666844,-0.10872207290317977,-0.09811170829417643,2,89
0,-0.22787613137642626,0.20763111203798842,0.1725382721049178,0,90
1,0.08373462427619327,-0.1088819807724315,-0.09770238388290388,1,90
2,0.08356856595049972,-0.10867144842373794,-0.0979999987420237,2,90
0,-0.22780527545536536,0.2076635245808734,0.1725278737423026,0,91
1,0.08369891993515777,-0.10889860241694233,-0.09769785680144497,1,91
2,0.08353291651325333,-0.10868807843945434,-0.0979954723894517,2,91
0,-0.2277964073339739,0.20768296445241752,0.17252217268612843,0,92
1,0.0836944512972604,-0.10890866799765661,-0.0976950814764198,1,92
2,0.08352846393130943,-0.10869815098467484,-0.09799269750110888,2,92
0,-0.2046455608751076,0.1505237357753,0.11849909605287134,0,93
1,0.07202868720966958,-0.08103150105944043,-0.07118923901272552,1,93
2,0.07185484605193,-0.08083511943983475,-0.07149101918092671,2,93
0,-1.2546647881898592,4.2991773268239735,3.576135441303174,0,94
1,0.6011352244940478,-2.145520253877228,-1.7903317161083085,1,94
2,0.600960952773338,-2.1451265392178325,-1.7903641116297135,2,94
0,-0.3299649453051423,0.6456639205633896,0.531166642606088,0,95
1,0.13517734565848227,-0.32742742690118865,-0.27636822180916476,1,95
2,0.13500345311322046,-0.327207493660402,-0.2766378510250462,2,95
0,-0.2837673364376142,0.4655766462058543,0.3721419726246138,0,96
1,0.11189828948225537,-0.23772473481267123,-0.19721887674837082,1,96
2,0.11172459356706026,-0.23751163337814174,-0.19750090594927566,2,96
0,-0.2649269776732142,0.4004515915889577,0.3374938172821011,0,97
1,0.10240460002244735,-0.20523013199965193,-0.1799628330002229,1,97
2,0.10223123940436861,-0.20501838604819456,-0.1802475652957625,2,97
0,-0.27022118730178507,0.4006460336629951,0.34341109778509665,0,98
1,0.10507236165510396,-0.2053150231860623,-0.18289073706548298,1,98
2,0.1048990521531475,-0.20510302896598645,-0.1831750101368439,2,98
0,-0.390208756147832,0.47124294225559715,0.4695070467228451,0,99
1,0.16553431449730668,-0.24011204166579353,-0.24527693141499482,1,99
2,0.1653647236042924,-0.23988996270315957,-0.2455514193789939,2,99
0,-0.358600363705618,0.41846667884305555,0.4097346861970097,0,100
1,0.1496067887598326,-0.21395195917244317,-0.2156365691614471,1,100
2,0.14943645315831236,-0.21373446273255436,-0.21591570406737662,2,100
0,-0.3448643377875423,0.4067411169347349,0.3850004633901053,0,101
1,0.14268518091861998,-0.20812991196439173,-0.20335349231901767,1,101
2,0.1425147191499277,-0.20791323360819794,-0.20363455239707498,2,101
0,-0.33960581663823797,0.40994767824896033,0.37790601419275216,0,102
1,0.14003540305699638,-0.20970452269020792,-0.19981534445594074,1,102
2,0.13986507910551738,-0.20948726757378872,-0.20009695862461604,2,102
0,-0.3257333619201353,0.4215649490578716,0.3677990513886606,0,103
1,0.1330450497194096,-0.21540094964788034,-0.19474158918059883,1,103
2,0.13287541020687577,-0.21518143702803788,-0.195023996919006,2,103
0,-0.31797860121091504,0.4237248673255211,0.3697481814086754,0,104
1,0.12913741304563758,-0.2164192496592035,-0.1956759774175784,1,104
2,0.1289683768603143,-0.21619849572402033,-0.1959582376867112,2,104
0,-0.3008755273134582,0.41871455369488514,0.3825951645308941,0,105
1,0.12051914656095228,-0.21379242560582312,-0.20198060033969736,1,105
2,0.12035182595157577,-0.21356922050955615,-0.2022618701772607,2,105
0,-0.29651493490638514,0.4098502155637576,0.3919224808886338,0,106
1,0.11832183809016458,-0.20932045354261522,-0.206583636772238,1,106
2,0.11815566582583786,-0.20909644517993667,-0.20686418428010359,2,106
0,-0.298280131195581,0.40222069554803974,0.3973374835868523,0,107
1,0.11921132503591036,-0.20549372136647925,-0.20926491313357223,1,107
2,0.11904610369445591,-0.20526947044630067,-0.20954504015731976,2,107
0,-0.30230500277129607,0.3973218015674062,0.3988769247919014,0,108
1,0.12123946630078127,-0.20303731317205184,-0.21003111956732462,1,108
2,0.12107517090508721,-0.20281292112883706,-0.21031112655282216,2,108
0,-0.30957297781660725,0.39287684746060225,0.3977825513829231,0,109
1,0.12490181435822514,-0.20079517445483466,-0.2094967904424903,1,109
2,0.12473927302672713,-0.20057038560591195,-0.20977688145296045,2,109
0,-0.31732647667996217,0.3918271345375018,0.39365099620638155,0,110
1,0.12880882001085103,-0.20023393830553168,-0.20746656058980595,1,110
2,0.12864889129145604,-0.20000841662111762,-0.20774697045906157,2,110
0,-0.3224308932326983,0.3953401987570038,0.3884437514657802,0,111
1,0.13138095008450185,-0.20194427634422268,-0.20492795025732188,1,111
2,0.1312247422733861,-0.20171782504672137,-0.20520875944962763,2,111
0,-0.321990780092629,0.40395940205424585,0.38552262205398236,0,112
1,0.13115918355142198,-0.20621811710072435,-0.20356030832710945,1,112
2,0.1310078099883442,-0.20599094727334322,-0.2038413343958841,2,112
0,-0.3125749433549135,0.4113486261222837,0.38213734862758303,0,113
1,0.12641453226601126,-0.20992265260698148,-0.20194874168733873,1,113
2,0.12626677761500316,-0.20969568403344216,-0.20223002245591057,2,113
0,-0.3051322939849465,0.4168959460743502,0.38695466016173985,0,114
1,0.12266417020757985,-0.2127335388522762,-0.20437081724159828,1,114
2,0.12251779321011647,-0.21250732102091077,-0.20465171929399859,2,114
0,-0.3014743267117411,0.4168300809766551,0.3869116263497538,0,115
1,0.12082091425120658,-0.21272563274214487,-0.20434224831199013,1,115
2,0.12067466720598836,-0.21249991889519046,-0.20462315462347447,2,115
0,-0.2986370929581268,0.4162207103277267,0.3864781487955418,0,116
1,0.11939122762907257,-0.21244846652015245,-0.20410477154545872,1,116
2,0.11924528931998259,-0.2122233067526702,-0.20438571440295586,2,116
0,-0.29758726654642786,0.4166442273691202,0.3852165175251475,0,117
1,0.11886221926417471,-0.21268248569903897,-0.2034488277806977,1,117
2,0.1187169560425073,-0.21245777431040136,-0.20372987255329117,2,117
0,-0.29774058517975643,0.4202619614362295,0.3820651892936275,0,118
1,0.11893947856416581,-0.21451327922862817,-0.20183921929749116,1,118
2,0.11879539544699275,-0.21428901009844828,-0.20212051499381034,2,118
0,-0.2992330859915573,0.4241223435886501,0.37899303475657486,0,119
1,0.11969155337930025,-0.21644687558409614,-0.20029524781056754,1,119
2,0.11954815506825495,-0.21622267576761756,-0.20057678494246797,2,119
0,-0.3002362650612397,0.42454571156663856,0.3786507901475115,0,120
1,0.1201970572946232,-0.21665501832060546,-0.2001273845894647,1,120
2,0.12005380249038007,-0.21643074726906547,-0.20040894809485957,2,120
0,-0.30057754249438834,0.4245019014678646,0.37873675172599663,0,121
1,0.12036902761040323,-0.2166320817640791,-0.2001719521744367,1,121
2,0.12022578357735625,-0.21640778993109358,-0.2004535087516547,2,121
0,-0.3007259384971814,0.4244635786024973,0.3787669237774739,0,122
1,0.12044380461921146,-0.2166131955797701,-0.2001878846990451,1,122
2,0.12030056168377326,-0.21638890928258822,-0.20046943880792353,2,122
0,-0.3009054459299074,0.4244561467087051,0.37873331057209747,0,123
1,0.12053425872561412,-0.21661103867003512,-0.2001724089367633,1,123
2,0.12039101239426862,-0.21638678376823245,-0.20045396550816774,2,123
0,-0.30093671396634464,0.4245166978209858,0.37861702204440817,0,124
1,0.12055001473067692,-0.21664279618429208,-0.2001150180055893,1,124
2,0.12040675935705032,-0.21641857113857121,-0.20039658358296775,2,124
0,-0.30089303486430957,0.4245865348992806,0.3785311194980161,0,125
1,0.12052800473798939,-0.2166784645095258,-0.20007221153499152,1,125
2,0.12038473853762054,-0.21645425457675124,-0.20035378381712066,2,125
0,-0.300872993493132,0.4246064208176671,0.37851148772849896,0,126
1,0.12051790584681052,-0.21668851170788894,-0.2000622792047037,1,126
2,0.12037463368401888,-0.21646430387813614,-0.20034385303800095,2,126
0,-0.2046455608751076,0.1505237357753,0.11849909605287134,0,127
1,0.07202868720966958,-0.08103150105944043,-0.07118923901272552,1,127
2,0.07185484605193,-0.08083511943983475,-0.07149101918092671,2,127
0,-1.1355697848916402,3.807855042709327,2.646302234139964,0,128
1,0.5411230270747961,-1.8997742799308461,-1.3279320395131589,1,128
2,0.5409384194732481,-1.8993787631781798,-1.3280368891436745,2,128
0,-0.48072439726326127,1.2351574207253404,0.8681551163574988,0,129
1,0.2111452943030662,-0.6204055737565293,-0.44389421440198623,1,129
2,0.21096826020308476,-0.6201501357772314,-0.4441375920146509,2,129
0,-0.4606206604277761,1.060789311725795,0.8280976340877289,0,130
1,0.20101498669736864,-0.5337409315382851,-0.4239503762263739,1,130
2,0.20083848063085868,-0.5334959205319905,-0.4241968781558111,2,130
0,-0.37065097169054073,0.6198883145748989,0.6386452053636964,0,131
1,0.1556791063305921,-0.3144322622606965,-0.3296081742705985,1,131
2,0.15550542743650805,-0.31421016199303187,-0.32986945491641934,2,131
0,-0.39963300458166123,0.7420400962635008,0.7572279764185801,0,132
1,0.17028320353654872,-0.3751981674813011,-0.38859258128625207,1,132
2,0.1701093841258601,-0.3749698478383217,-0.3888446200004388,2,132
0,-0.3891535703411008,0.7019254910291404,0.7606232923021573,0,133
1,0.16500259922851013,-0.35523198803501377,-0.39025355768400377,1,133
2,0.16482948768437602,-0.355005495833227,-0.3905053353034566,2,133
0,-0.3658103473706771,0.642470569067462,0.7891130115432331,0,134
1,0.15323991092714936,-0.3255914704201507,-0.4043503314584661,1,134
