,loss
164,0.0009010366083108678
165,0.0010404967576933544
166,0.0009761794556011338
167,0.0009515799381940582
168,0.0008542815776957369
169,0.0007349938393552691
170,0.0007529709017406461
171,0.0008683562905122955
172,0.0009155024044753546
173,0.0009125862484942182
174,0.0009051766688132901
175,0.000895077019837931
176,0.0008801445797379515
177,0.0008648683778806898
178,0.0008613667642016765
179,0.0008818452017305134
180,0.000901631006599235
181,0.0009062540151862919
182,0.000906542940266597
183,0.0009065127551153296
184,0.0009065127551153296
185,0.0009065127551153296
186,4.2285628569683515
187,0.14950859328129118
188,0.00232975143318237
189,0.00033832945321154995
190,0.0005284616475833559
191,0.0005687205563900122
192,0.0005832368587732617
193,0.0004266686370506534
194,0.0005171071556997475
195,0.000525544217871321
196,0.0005252489009732741
197,0.0005240684409790752
198,0.0005225163977105041
199,0.0005183762831419969
200,0.000515957578477888
201,0.0005173194305783113
202,0.0005214749475577207
203,0.0005236526419158949
204,0.0005239594105153067
205,0.0005239591083827655
206,0.0005239591083827655
207,0.0009065127551153296
208,4.702820224607199
209,0.16816661235849928
210,0.0028906685860281556
211,1.3944809622579157e-06
212,3.3320009032777875e-05
213,0.0006572402188202986
214,0.0001718035451494515
215,0.00022647087122829035
216,0.00020447787075639212
217,0.0002035270534728184
218,0.0001997458591289636
219,0.00018497434388331513
220,2.8144076722913525e-05
221,0.00018041872816088045
222,7.69666959357096e-05
223,0.00017024459225378763
224,0.00017974162443046282
225,0.00018806151347527944
226,0.00019434018534791875
227,0.0001941963588385498
228,0.00019362157480040665
229,0.0001923515856461222
230,0.00018976879672250035
231,0.00018714520225504572
232,0.00018586655937635754
233,0.0001882863490889619
234,0.0001919916365791252
235,0.00019334667036563502
236,0.00019347595938068451
237,0.00019346892707616803
238,0.00019346892707616803
239,0.00019346892707616803
240,4.183149807871191
241,0.15547423144418948
242,0.00352885271322112
243,1.0044568821143685e-07
244,0.00011608754661462939
245,0.00011975061549840404
246,0.00012779657672723488
247,0.00012096540898420827
248,0.0
249,0.00011174476394115729
250,0.00011242782459319756
251,0.00011245236355916788
252,0.00011255054661774011
253,0.00011278810883386114
254,0.0001132192703625634
255,0.00011362965465444574
256,0.00011372221394534421
257,0.00011315428445834996
258,0.00011252756228241623
259,0.00011233375572095028
260,0.00011231906694497695
261,0.00011231906694497695
262,0.00019346892707616803
263,4.879865296989399
264,0.1834663070246565
265,0.004312501301189542
266,1.4989992890068748e-05
267,4.4683918787313814e-09
268,0.00010552167491972853
269,1.3717255956002816e-05
270,0.00011355527749756789
271,3.9849564029914575e-05
272,4.570348793508927e-05
273,4.4378280420698246e-05
274,4.2490435509634494e-05
275,3.907679093728689e-05
276,3.391556760279357e-05
277,3.394838694781299e-05
278,3.916632728628855e-05
279,4.186495585045691e-05
280,4.1658456359172646e-05
281,4.1648813673411667e-05
282,4.1610253919799334e-05
283,4.133259808902778e-05
284,4.100263632533796e-05
285,4.05830338170432e-05
286,4.037575975601726e-05
287,4.071532992888649e-05
288,4.130761945919659e-05
289,4.1561711111803845e-05
290,4.15896274410521e-05
291,4.15884613507167e-05
292,4.15884613507167e-05
293,4.15884613507167e-05
294,4.199372865645833
295,0.15975251201566953
296,0.00415964528498769
297,4.849494108860597e-05
298,1.9115614890097277e-05
299,2.4939559075676243e-05
300,2.6174530162847987e-05
301,2.739898997283774e-05
302,2.2204743288511963e-05
303,2.398529300995378e-05
304,2.418721862218476e-05
305,2.4183621543549805e-05
306,2.4183621543549805e-05
307,4.15884613507167e-05
308,4.9632923958454125
309,0.19076965303147286
310,0.005054231083741811
311,7.197462334129767e-05
312,3.811198157066542e-07
313,2.2632060403537935e-06
314,2.3287213858580458e-05
315,8.521714289777549e-06
316,9.921441687765764e-06
317,9.527808853881936e-06
318,9.245111825872954e-06
319,8.513516466024384e-06
320,7.518347345580878e-06
321,7.15884182156401e-06
322,7.759111533722773e-06
323,9.074593812830045e-06
324,8.956757183931074e-06
325,8.962630952069617e-06
326,8.962630952069617e-06
327,8.962630952069617e-06
328,4.218803695223475
329,0.16225013542903444
330,0.004474810688863684
331,9.091433144536865e-05
332,4.380135250059425e-07
333,5.497047529612331e-06
334,5.56654920824684e-06
335,5.848922320694783e-06
336,4.6502564399197865e-06
337,5.149702621665142e-06
338,5.212690074696269e-06
339,5.211510394786956e-06
340,5.206793004752797e-06
341,5.186215566777008e-06
342,5.154810263974241e-06
343,5.108612231463638e-06
344,5.053676124688877e-06
345,5.02178143868548e-06
346,5.06382435627728e-06
347,5.152652487794285e-06
348,5.1975917116919845e-06
349,5.203659878549871e-06
350,5.203659878549871e-06
351,8.962630952069617e-06
352,4.991755922494473
353,0.19377786331848856
354,0.00540214644932302
355,0.00011491769688731779
356,1.2198669541163554e-07
357,6.641329397538698e-08
358,8.1067587993644e-06
359,1.4910547037061406e-06
360,2.6277564972865264e-06
361,2.0297299379024025e-06
362,2.042103071531187e-06
363,2.09197162526209e-06
364,2.029300246508825e-06
365,-2.220446049250313e-16
366,1.9036166536423593e-06
367,1.9184922139814375e-06
368,1.9241946160875045e-06
369,1.9426474047179454e-06
370,1.9644233475446526e-06
371,1.993127651367388e-06
372,2.008600644476388e-06
373,1.9873575141104993e-06
374,1.9487460711786753e-06
375,1.93099436884836e-06
376,1.928644328685891e-06
377,1.928644328685891e-06
378,1.928644328685891e-06
379,4.220766154782439
380,0.16310771161252813
381,0.004610819400587829
382,0.00011240835533721238
383,8.409221283756096e-07
384,1.0292114041021705e-06
385,1.1775240205125215e-06
386,1.2201104868658774e-06
387,1.3033545469554042e-06
388,8.344446973396202e-07
389,1.0879187151147107e-06
390,1.1716516326032433e-06
391,1.1247346791698476e-06
392,1.1215603379355343e-06
393,1.1215603379355343e-06
394,1.928644328685891e-06
395,5.020615316436464
396,0.19581815148483184
397,0.005585604552230894
398,0.0001383106944392587
399,1.5184198236539714e-06
400,9.584860505285064e-08
401,1.9923045702086029e-07
402,6.333477085007644e-07
403,3.9220736081091445e-07
404,4.5234296575102917e-07
405,4.4218891304126373e-07
406,4.185487201269211e-07
407,3.826102830117861e-07
408,3.2501678903784637e-07
409,3.405021740121583e-07
410,4.086350573473396e-07
411,4.1620643731477003e-07
412,4.15659042740657e-07
413,4.15659042740657e-07
414,4.15659042740657e-07
415,4.230724454205301
416,0.16388681917915005
417,0.004686690181782804
418,0.00012295283576602145
419,2.2251402018724775e-06
420,8.495168302147249e-08
421,2.578681290721363e-07
422,2.585410037170277e-07
423,2.6124127128213104e-07
424,2.695757563841994e-07
425,-2.220446049250313e-16
426,2.394618947576532e-07
427,2.4160143130558254e-07
428,2.416622537637636e-07
429,2.416622537637636e-07
430,4.15659042740657e-07
431,5.026755389685114
432,0.19647175670227313
433,0.005662747106412347
434,0.00014947754136951374
435,2.9061821775755448e-06
436,1.2429612894493403e-10
437,9.77013137060112e-09
438,3.7051557999490115e-07
439,7.381483868584837e-08
440,1.1120159371103e-07
441,9.326834238265747e-08
442,9.407250178838922e-08
443,9.732366290648997e-08
444,1.0689957585796606e-07
445,2.875802262991556e-08
446,8.415738061984257e-08
447,9.033268888458679e-08
448,8.983894472791576e-08
449,8.95579459481155e-08
450,8.95579459481155e-08
451,8.95579459481155e-08
452,4.2338398366804135
453,0.16418678299434042
454,0.004720158070869118
455,0.00012783798051518858
456,2.9840178719098276e-06
457,9.059900385466335e-09
458,5.161906369011149e-08
459,5.5189858905180245e-08
460,5.741201913878058e-08
461,6.1629596537216e-08
462,3.0611367662913835e-08
463,5.1492303310141097e-08
464,5.500813848868802e-08
465,5.217279497315985e-08
466,5.2067587574811114e-08
467,5.2067587574811114e-08
468,8.95579459481155e-08
469,5.029610642987919
470,0.1967757265455865
471,0.005698707497754807
472,0.00015476504022693405
473,3.6911739718092917e-06
474,2.6921658680123528e-08
475,1.186524212215545e-08
476,1.5172624046044803e-08
477,2.1542035710808705e-08
478,2.0274901313399596e-08
479,2.0005878731410576e-08
480,1.7728028822716624e-08
481,1.519632686353134e-08
482,1.5935856190196773e-08
483,1.8980088167808162e-08
484,1.931824389345138e-08
485,1.9294772890532386e-08
486,1.9294772890532386e-08
487,1.9294772890532386e-08
488,4.234466970037822
489,0.1642923228102866
490,0.00473470080427596
491,0.00013008386564328234
492,3.3484894341739846e-06
493,5.1120034871843245e-08
494,7.20050863378674e-09
495,1.1303365798909226e-08
496,1.2162172602359078e-08
497,1.2487656686488435e-08
498,8.991018596304912e-09
499,1.1045976133772228e-08
500,1.1226274132525305e-08
501,1.1217472728475286e-08
502,1.1217472728475286e-08
503,1.9294772890532386e-08
504,5.0309371427714
505,0.1969169418307546
506,0.0057154309492037925
507,0.0001572404012946116
508,4.080123403582547e-06
509,6.994435786111808e-08
510,1.9898749314961606e-11
511,6.82678358288058e-10
512,1.4395676650735822e-08
513,3.6509351097890885e-09
514,4.874727288495251e-09
515,4.372205708591537e-09
516,4.358061467257812e-09
517,4.301710987419938e-09
518,4.079977689031011e-09
519,0.0
520,3.974312434706917e-09
521,4.206603954060029e-09
522,4.178970947066318e-09
523,4.178970947066318e-09
