,loss
169,0.511906313323632
170,0.5119807394779616
171,0.5117627249932717
172,0.5112014972569731
173,0.5108351458209369
174,0.5107785538296078
175,0.5107802360823709
176,0.5107811038166785
177,0.5107811038166785
178,4.201880614263358
179,1.0200672644475701
180,0.5926348968256694
181,0.5225876571405229
182,0.5179387455376386
183,0.5170711600311305
184,0.5167655110927061
185,0.5202853259714089
186,0.5181815798333437
187,0.5179948905287208
188,0.5180010077742774
189,0.5180254777396638
190,0.5180536672243525
191,0.5181130547813618
192,0.5181152424041822
193,0.5180187909771128
194,0.5178989683559757
195,0.5178529054777582
196,0.5178491999602928
197,0.517849648178031
198,0.5107811038166785
199,4.437505759304146
200,1.0537605157371737
201,0.5986247558322891
202,0.5402087899329506
203,0.5354765435552469
204,0.515267753856066
205,0.5279637107725027
206,0.5259842199479301
207,0.526747265692286
208,0.5267806730538102
209,0.5269143153637867
210,0.5274490904257625
211,0.535887918467645
212,0.5276198458368263
213,0.532339188227484
214,0.5280082617538869
215,0.5276167304268758
216,0.527304434873346
217,0.5270729642452818
218,0.5270778245853609
219,0.5270972667170231
220,0.5271347356164326
221,0.5271938776940189
222,0.5272151828599394
223,0.5271284833254831
224,0.5269143791134719
225,0.5267398572441495
226,0.5267006138447582
227,0.5267013476692112
228,0.5267021436422149
229,0.5267021436422149
230,4.141483346679155
231,1.0276737456111598
232,0.6040027010480878
233,0.541248226838718
234,0.5298886634698331
235,0.5297168788603611
236,0.52934845540835
237,0.5296592483160589
238,0.5408976481551333
239,0.5300936943159429
240,0.5300608223746948
241,0.5300595594938105
242,0.530054508011585
243,0.5300410337022033
244,0.530012800961162
245,0.5299768425443155
246,0.5299437617661297
247,0.5299451500585873
248,0.5299686904728187
249,0.5299802865788374
250,0.5299819781950197
251,0.5267021436422149
252,4.482410568311863
253,1.0767447789338729
254,0.610875293297232
255,0.5449170021245224
256,0.5409905418374336
257,0.5303994443813811
258,0.5371147121110232
259,0.5300080821447505
260,0.5344417611425649
261,0.5339836094625098
262,0.5340845042451281
263,0.5342306269962068
264,0.5345026579205795
265,0.5349359163702264
266,0.5349306618838782
267,0.534489200669809
268,0.5342724138597388
269,0.5342886648345491
270,0.5342893363622575
271,0.5342920225089888
272,0.5343083956227452
273,0.5343211662919218
274,0.5343199167881506
275,0.5342767766264199
276,0.5341873119420034
277,0.534117986707083
278,0.5341025280602788
279,0.5341035250153753
280,0.5341039960481846
281,0.5341039960481846
282,4.132924803948068
283,1.0338442095946492
284,0.6092238801238389
285,0.547892400537289
286,0.5362262356652802
287,0.5355903085831552
288,0.5354654134069189
289,0.5353444358778034
290,0.5358780388787843
291,0.5356886054821912
292,0.5356675572162396
293,0.5356679135759355
294,0.5341039960481846
295,4.503012850192748
296,1.0873941771513704
297,0.616482160007831
298,0.5494670819394366
299,0.5400750249458119
300,0.539164396184217
301,0.5357622761725708
302,0.5377137051041871
303,0.5374773962707888
304,0.5375420389594064
305,0.5375892558834434
306,0.537714787425352
307,0.5378942611536532
308,0.53796149551839
309,0.5378488859921786
310,0.5376164602806003
311,0.5376365410193434
312,0.5376355194232652
313,0.5376355194232652
314,4.134994871025584
315,1.038064589492063
316,0.6118447619622973
317,0.5505544417950983
318,0.540027301726501
319,0.5383007776685766
320,0.5382856141086141
321,0.5382249622214145
322,0.5384932291579274
323,0.5383775645287164
324,0.5383633608930527
325,0.5383636030515897
326,0.538364571688362
327,0.5383682817687513
328,0.5383726305448145
329,0.5383756294182713
330,0.5383705886208597
331,0.5383456409844414
332,0.5382999010264958
333,0.5382642537143025
334,0.5382564723552541
335,0.5382574674005468
336,0.5376355194232652
337,4.51261969721724
338,1.0922969608342448
339,0.6191332877638538
340,0.5517858392626761
341,0.5410663108039705
342,0.5404425023310273
343,0.5377855421349237
344,0.539453191383811
345,0.5390427451939268
346,0.5392442272242155
347,0.5392397638926917
348,0.5392219107698284
349,0.5392433365136204
350,0.5405098442070921
351,0.5392830039128699
352,0.5392779110877677
353,0.5392755193462938
354,0.5392659143237886
355,0.5392504126044776
356,0.5392189340234143
357,0.5391747984763612
358,0.5391395344222372
359,0.5391370406591088
360,0.5391457335284588
361,0.5391486815967041
362,0.5391486815967041
363,4.132372509271873
364,1.038770484381222
365,0.6127244320136627
366,0.551514316266816
367,0.5415144988446298
368,0.5395322946674403
369,0.5394598792118884
370,0.5394399413844135
371,0.5394019478078373
372,0.5396358447561787
373,0.5395030299170526
374,0.5394626422360789
375,0.5394850849248337
376,0.5394866193576099
377,0.5391486815967041
378,4.516967891351323
379,1.0946409120335099
380,0.6202567122376098
381,0.5527169299771713
382,0.5418383720497261
383,0.5402552328729413
384,0.5401149344028352
385,0.53975649753051
386,0.539930394299931
387,0.5398829079929133
388,0.5398906930394142
389,0.539909168630951
390,0.5399382784340657
391,0.5399879257067985
392,0.5399741478082695
393,0.5399170017644302
394,0.5399109552927391
395,0.5399113897845709
396,0.5399113897845709
397,4.135710127788532
398,1.0400999240974906
399,0.6133336797875902
400,0.5520185753599424
401,0.5421049046791685
402,0.540273745758995
403,0.5400518115395421
404,0.5400511316172449
405,0.5400484119327686
406,0.5400401050476558
407,0.5405724156392618
408,0.5400707092943442
409,0.5400684725254778
410,0.5400684080503699
411,0.5399113897845709
412,4.5190359679623695
413,1.095698416099353
414,0.6208245629598218
415,0.5532005211227589
416,0.5423239533462734
417,0.5405842713012141
418,0.5404713922180934
419,0.5399483244760238
420,0.5402940371285674
421,0.5402306516277882
422,0.540259450321134
423,0.5402581019216952
424,0.5402527083424847
425,0.5402373171759398
426,0.5403987351762992
427,0.5402751181918825
428,0.5402643723286071
429,0.5402652155521535
430,0.540265695937001
431,0.540265695937001
432,4.13649913539015
433,1.040607190281922
434,0.6136008772552691
435,0.5522449073684148
436,0.542347180437564
437,0.5406704598064958
438,0.5403396325765649
439,0.5403317041173304
440,0.5403268984374442
441,0.5403180245210886
442,0.5403932145174255
443,0.5403399103188504
444,0.5403320919341142
445,0.5403383752157284
446,0.5403386109918287
447,0.540265695937001
448,4.519996306666595
449,1.0961896354805822
450,0.6210880092110733
451,0.5534232486572112
452,0.5425464946817329
453,0.5407411803167069
454,0.5404609912084507
455,0.540446368830284
456,0.5404221566750895
457,0.5404266530575352
458,0.540427625212943
459,0.5404361300315335
460,0.5404462448191838
461,0.5404431995793809
462,0.5404313678779368
463,0.540430113859963
464,0.5404302002471386
465,0.5404302002471386
466,4.136454082907907
467,1.0407830614136508
468,0.6137166657019897
469,0.5523475183746598
470,0.5424524896449113
471,0.5408048068127302
472,0.5404856631388737
473,0.5404636399264621
474,0.5404595709369462
475,0.5404580660754096
476,0.5404754308192553
477,0.5404648841988217
478,0.5404640073386758
479,0.5404640496555491
480,0.5404302002471386
481,4.520442107057109
482,1.0964177041989625
483,0.6212102530686555
484,0.5535262218756447
485,0.5426479532294973
486,0.5408442038552006
487,0.5405681680267701
488,0.5405459314871616
489,0.5404496175556154
490,0.5405107366175318
491,0.540501093721364
492,0.540504887169793
493,0.5405049968632931
494,0.5405054356374167
495,0.5405071907358823
496,0.5405727071759714
497,0.540508044657928
498,0.540506172629546
499,0.5405063913869942
