,0,1,2,vars,t
1,-0.0012031012685569662,0.0,0.8373788660397863,1,19
2,-0.03372146194648614,0.5840593420676647,0.0,2,19
0,0.0,-0.014921923758342946,-0.24614122696663085,0,20
1,-0.0013832798971293919,0.0,0.8735592516766367,1,20
2,-0.030812184588286985,0.585456609611471,0.0,2,20
0,0.0,0.0,0.0,0,21
1,-0.0,0.0,0.02801054835308799,1,21
2,-0.0,0.05246010269949922,0.0,2,21
0,0.0,-0.012357935259978052,-0.20070703298896017,0,22
1,-0.0015156698349496182,0.0,0.699367727490589,1,22
2,-0.02326631628120505,0.4914369498174761,0.0,2,22
0,0.0,-0.01870576383383043,-0.18836731904561646,0,23
1,-0.0022694661690109137,0.0,0.7572136021738068,1,23
2,-0.02168263108914994,0.5192497985792367,0.0,2,23
0,0.0,-0.018324202285351514,-0.16455540575478664,0,24
1,-0.0019261008684802637,0.0,0.7723287651311576,1,24
2,-0.016154403234902318,0.5653531609137947,0.0,2,24
0,0.0,-0.02657201669089107,-0.14134140544750778,0,25
1,-0.00241117985738049,0.0,0.7504580662909144,1,25
2,-0.012719118372460345,0.6139573968787724,0.0,2,25
0,0.0,-0.0356428531224764,-0.11982126614687946,0,26
1,-0.0031134170034897153,0.0,0.7164836991865184,1,26
2,-0.010893604377158264,0.6742435205904898,0.0,2,26
0,0.0,-0.04224134262671613,-0.1031036244066905,0,27
1,-0.003930544260101976,0.0,0.671149422372501,1,27
2,-0.010236160825853739,0.7019828996115043,0.0,2,27
0,0.0,-0.042364123970160754,-0.10182042183693578,0,28
1,-0.0040806334095063145,0.0,0.6694962758159747,1,28
2,-0.010526377538842502,0.7060335203123622,0.0,2,28
0,0.0,-0.04208710702531683,-0.10037268248468142,0,29
1,-0.004158798704736838,0.0,0.6683481403207662,1,29
2,-0.010496463053248598,0.7017179010564314,0.0,2,29
0,0.0,-0.04187402502258813,-0.09813853230832398,0,30
1,-0.004285242260683194,0.0,0.6692264797909176,1,30
2,-0.010368261722618236,0.6973671688328975,0.0,2,30
0,0.0,-0.041828823778902034,-0.09256170578334828,0,31
1,-0.004597142079226293,0.0,0.6711113323237891,1,31
2,-0.00995639071708701,0.691597061457008,0.0,2,31
0,0.0,-0.04283337881910772,-0.08106588434896929,0,32
1,-0.005344634370580574,0.0,0.6751630035199492,1,32
2,-0.009068264526971707,0.6852754814653029,0.0,2,32
0,0.0,-0.04924126156294294,-0.0610841947263486,0,33
1,-0.007057839880392181,0.0,0.6842050450095827,1,33
2,-0.007453164076828515,0.6803211618401712,0.0,2,33
0,0.0,-0.07339851909178273,-0.03923316568872857,0,34
1,-0.009806294556026413,0.0,0.6974054647612125,1,34
2,-0.005151234115194834,0.6780503167339953,0.0,2,34
0,0.0,-0.11832294423773543,-0.03265816433660738,0,35
1,-0.011932901142160569,0.0,0.6887128897417023,1,35
2,-0.0026025493832233927,0.6665199587286416,0.0,2,35
0,0.0,-0.16955363851050861,-0.03758169582970746,0,36
1,-0.015364760058063337,0.0,0.7038347120202509,1,36
2,-0.0011663029046959073,0.6986968745000206,0.0,2,36
0,0.0,-0.14306619986465283,-0.03653971144743018,0,37
1,-0.012868019901185733,0.0,0.6928408996732006,1,37
2,-0.001733590845764747,0.6899705814120926,0.0,2,37
0,0.0,-0.13578192396922192,-0.036415730138851694,0,38
1,-0.012325787885250404,0.0,0.6909584272916266,1,38
2,-0.0020202679234045205,0.6913354920129464,0.0,2,38
0,0.0,-0.13472932709905555,-0.03650480319699703,0,39
1,-0.012304369293269427,0.0,0.691332003636186,1,39
2,-0.002095190833322228,0.692042572065541,0.0,2,39
0,0.0,-0.1344731627673828,-0.03663533192442519,0,40
1,-0.012315264521610358,0.0,0.6918064754527105,1,40
2,-0.002121366098272868,0.692237864248885,0.0,2,40
0,0.0,-0.1343985650935139,-0.03673992029592895,0,41
1,-0.012316613336013192,0.0,0.6921982595201805,1,41
2,-0.0021268829972184776,0.6921745788966291,0.0,2,41
0,0.0,-0.13423528360128478,-0.036879619223271196,0,42
1,-0.012299717434724067,0.0,0.6928037425348694,1,42
2,-0.0021289909722789564,0.6919039706064315,0.0,2,42
0,0.0,-0.1339641835739463,-0.03696458466356207,0,43
1,-0.012265799830240691,0.0,0.6932558009147578,1,43
2,-0.002132036726848738,0.6915016945340753,0.0,2,43
0,0.0,-0.13392513109474694,-0.036962335338451904,0,44
1,-0.012254219165113059,0.0,0.6932476006961361,1,44
2,-0.0021290635767286415,0.6912938788114804,0.0,2,44
0,0.0,-0.13393955377210734,-0.03695284385875213,0,45
1,-0.012253661649749416,0.0,0.6931905458142165,1,45
2,-0.0021277917666685923,0.6912609316616637,0.0,2,45
0,0.0,-0.13393955377210734,-0.03695284385875213,0,46
1,-0.012253661649749416,0.0,0.6931905458142165,1,46
2,-0.0021277917666685923,0.6912609316616637,0.0,2,46
0,0.0,-0.13393955377210734,-0.03695284385875213,0,47
1,-0.012253661649749416,0.0,0.6931905458142165,1,47
2,-0.0021277917666685923,0.6912609316616637,0.0,2,47
0,0.0,-0.06930823967393977,-0.015829212881182872,0,48
1,-0.003581481742363403,0.0,0.19703671363392344,1,48
2,-0.0013590056900439403,0.19610987158050897,0.0,2,48
0,0.0,-0.12117962443189932,-0.032023380190571,0,49
1,-0.01017102340581026,0.0,0.5665042867098123,1,49
2,-0.0019345452262451693,0.5647524882132736,0.0,2,49
0,0.0,-0.13101443474080737,-0.03447448103285979,0,50
1,-0.011875300579561333,0.0,0.5648621034376603,1,50
2,-0.0022474555579617803,0.5626137978852147,0.0,2,50
0,0.0,-0.1467746318874864,-0.03750425273536492,0,51
1,-0.014880749840664927,0.0,0.5289912573300947,1,51
2,-0.0028474497994486606,0.5272339629398557,0.0,2,51
0,0.0,-0.14990948203683255,-0.037998752083200096,0,52
1,-0.015527572180050152,0.0,0.5206936797556543,1,52
2,-0.002970860022191429,0.5178794801249414,0.0,2,52
0,0.0,-0.15014638207669445,-0.03834630781613716,0,53
1,-0.015645956742336296,0.0,0.5202239034056142,1,53
2,-0.003023258862927257,0.5163666485800056,0.0,2,53
0,0.0,-0.14988712021313577,-0.03913128666363113,0,54
1,-0.015784971857386577,0.0,0.5212553186961902,1,54
2,-0.0031300334976857437,0.5141549247312384,0.0,2,54
0,0.0,-0.14882826777937852,-0.03968131254692912,0,55
1,-0.01574308667776046,0.0,0.5232933681261335,1,55
2,-0.003197567209600071,0.5129671458341389,0.0,2,55
0,0.0,-0.14667079462382673,-0.04018214641941555,0,56
1,-0.015520824203906568,0.0,0.5262986100789075,1,56
2,-0.003255585964305182,0.511624101549185,0.0,2,56
0,0.0,-0.1448790116910043,-0.04029427476602412,0,57
1,-0.01527662260990671,0.0,0.5278136298281959,1,57
2,-0.0032732204486486463,0.5108659455310464,0.0,2,57
0,0.0,-0.14386732893191825,-0.04019797296191678,0,58
1,-0.01511560898394747,0.0,0.5281045964020727,1,58
2,-0.003272257191026889,0.5105652180546018,0.0,2,58
0,0.0,-0.14330579830694642,-0.04006334680124591,0,59
1,-0.015024022639155914,0.0,0.5278541448368975,1,59
2,-0.0032741336520127353,0.5104160679678235,0.0,2,59
0,0.0,-0.1425245984942948,-0.03985170895379766,0,60
1,-0.01492007257660754,0.0,0.5271509616317349,1,60
2,-0.0032963445994675833,0.5101921478863495,0.0,2,60
0,0.0,-0.1411116230901442,-0.03954884187193454,0,61
1,-0.014792424936343045,0.0,0.5260085584480985,1,61
2,-0.0033777486481011668,0.5100085152375045,0.0,2,61
0,0.0,-0.13826493538424212,-0.03917953138395245,0,62
1,-0.014640705553888219,0.0,0.5243169092474997,1,62
2,-0.003605459102242035,0.5100487237496225,0.0,2,62
0,0.0,-0.13330333408382067,-0.03898329246728381,0,63
1,-0.014497393019101636,0.0,0.5224100028538954,1,63
2,-0.0040606679986852565,0.5105929855539821,0.0,2,63
0,0.0,-0.12518250642458506,-0.038871567248603196,0,64
1,-0.014187468365882618,0.0,0.5207570553003874,1,64
2,-0.004653712539419364,0.5116338725801313,0.0,2,64
0,0.0,-0.12373872440986831,-0.03977577439012785,0,65
1,-0.014388009463836761,0.0,0.5229065409650556,1,65
2,-0.004996037953103556,0.512939862127794,0.0,2,65
0,0.0,-0.12509210195088621,-0.039800951204230293,0,66
1,-0.014597314985933554,0.0,0.5228276764199482,1,66
2,-0.004988982568773326,0.5135802961892385,0.0,2,66
0,0.0,-0.1257713381017036,-0.03972950466572628,0,67
1,-0.014660798434294244,0.0,0.5226099297790078,1,67
2,-0.004950274922671063,0.513599784623398,0.0,2,67
0,0.0,-0.12579831406080194,-0.03972857344002061,0,68
1,-0.014663208570672302,0.0,0.5225082805230902,1,68
2,-0.004948676373023341,0.5134619112455499,0.0,2,68
0,0.0,-0.12579058751937758,-0.039749268289495286,0,69
1,-0.014665932929278137,0.0,0.522401529528065,1,69
2,-0.004952775867533663,0.5132274931128881,0.0,2,69
0,0.0,-0.12576627437540394,-0.039764850970604844,0,70
1,-0.01466529704208456,0.0,0.522420297148441,1,70
2,-0.004955978489729028,0.513167689365482,0.0,2,70
0,0.0,-0.12576627437540394,-0.039764850970604844,0,71
1,-0.01466529704208456,0.0,0.522420297148441,1,71
2,-0.004955978489729028,0.513167689365482,0.0,2,71
0,0.0,-0.13393955377210734,-0.03695284385875213,0,72
1,-0.012253661649749416,0.0,0.6931905458142165,1,72
2,-0.0021277917666685923,0.6912609316616637,0.0,2,72
0,0.0,0.08987305234066677,-0.004166197913003792,0,73
1,-0.0048632018587265536,0.0,-0.02589942179506292,1,73
2,-0.0006007200833143414,-0.026838403046545584,0.0,2,73
0,0.0,-0.07185410914406087,-0.015783816031235333,0,74
1,-0.00379634922776305,0.0,0.19024675270030172,1,74
2,-0.0014068916151846588,0.18983322752106307,0.0,2,74
0,0.0,-0.14336319373649434,-0.022202271294903476,0,75
1,-0.0131303188269851,0.0,0.24670027839726058,1,75
2,-0.00225281676357028,0.24569629446310376,0.0,2,75
0,0.0,-0.14990946564817836,-0.03332296270035794,0,76
1,-0.015649134291494768,0.0,0.33264491699576787,1,76
2,-0.00361661511420168,0.33429771847575335,0.0,2,76
0,0.0,-0.14886229157093947,-0.03362832742926829,0,77
1,-0.015621554693568365,0.0,0.3223501521717781,1,77
2,-0.0037760525565583587,0.3225777847529814,0.0,2,77
0,0.0,-0.14410046554653083,-0.039249029863733145,0,78
1,-0.016400940575219684,0.0,0.29585079676293097,1,78
2,-0.005328786523456672,0.28575739976908526,0.0,2,78
0,0.0,-0.137126035204695,-0.046809139040001085,0,79
1,-0.01800875706854363,0.0,0.2555928497362911,1,79
2,-0.008334916500523763,0.23285756462248766,0.0,2,79
0,0.0,-0.14192948587603,-0.04428079738686521,0,80
1,-0.017913540864629367,0.0,0.2697290617660871,1,80
2,-0.007216051985940136,0.24770964834738488,0.0,2,80
0,0.0,-0.14832214094157256,-0.039452326036965045,0,81
1,-0.017423235095247076,0.0,0.29932707265312364,1,81
2,-0.005315186794143846,0.27591894550430646,0.0,2,81
0,0.0,-0.14719087789095064,-0.039505629913569144,0,82
1,-0.017211202169458012,0.0,0.2996738934417359,1,82
2,-0.005307979453265868,0.27494122124585946,0.0,2,82
0,0.0,-0.14012113746662402,-0.040686068493785504,0,83
1,-0.016101811501291342,0.0,0.3027819332027115,1,83
2,-0.005452824957859376,0.268942165689288,0.0,2,83
0,0.0,-0.1369614699726375,-0.042005516104846485,0,84
1,-0.015795883028306396,0.0,0.3055076224500185,1,84
2,-0.005685557566807734,0.26603568515703335,0.0,2,84
0,0.0,-0.1304376862197034,-0.046240956149499295,0,85
1,-0.015580823470572845,0.0,0.3136881529885785,1,85
2,-0.006498543146677061,0.25854742754831,0.0,2,85
0,0.0,-0.1272384727436146,-0.04899788506252416,0,86
1,-0.015782594758818238,0.0,0.3195059987044616,1,86
2,-0.007075127340911496,0.2541967728862137,0.0,2,86
0,0.0,-0.125519473585217,-0.05028558406010473,0,87
1,-0.01602895909189515,0.0,0.32338773954418343,1,87
2,-0.007387703730377098,0.25237880949805025,0.0,2,87
0,0.0,-0.12490892213355718,-0.050067156681930625,0,88
1,-0.016037342997257464,0.0,0.3238727573948226,1,88
2,-0.0073773708679047085,0.25226621032955976,0.0,2,88
0,0.0,-0.12418401503638347,-0.04961535077731968,0,89
1,-0.01592564338684554,0.0,0.3235649006135374,1,89
2,-0.0073195525745308205,0.2522604825727082,0.0,2,89
0,0.0,-0.12331844827694648,-0.04918773552201304,0,90
1,-0.015776499847058846,0.0,0.3230803179884106,1,90
2,-0.007283428225753158,0.2522330923473373,0.0,2,90
0,0.0,-0.12188195498399924,-0.04867642753088975,0,91
1,-0.015555024602028273,0.0,0.32233800533311563,1,91
2,-0.007293815113022497,0.2521854222864512,0.0,2,91
0,0.0,-0.11941953678149116,-0.048046058990304286,0,92
1,-0.015240113425659011,0.0,0.3211522055623146,1,92
2,-0.0074304381403664565,0.2522973303355677,0.0,2,92
0,0.0,-0.1152526286535911,-0.04739842013478259,0,93
1,-0.014845211058537186,0.0,0.31904998166953646,1,93
2,-0.007877626786678157,0.25316086145416944,0.0,2,93
0,0.0,-0.10991374500058426,-0.04747691151495802,0,94
1,-0.01462806429656742,0.0,0.31540289568446,1,94
2,-0.008835097665698117,0.25604602577237345,0.0,2,94
0,0.0,-0.10680384169950059,-0.04935130217559543,0,95
1,-0.015116675365694025,0.0,0.30968329022135893,1,95
2,-0.01015465582150216,0.25955135502910986,0.0,2,95
0,0.0,-0.10634133286395923,-0.05110749827405486,0,96
1,-0.015490043281483241,0.0,0.30846006433946166,1,96
2,-0.01084359388781937,0.26253499198021446,0.0,2,96
0,0.0,-0.10765638323580984,-0.051311807023809504,0,97
1,-0.01570915561090546,0.0,0.3089463982054016,1,97
2,-0.010894449942386798,0.2630222255175279,0.0,2,97
0,0.0,-0.10831677397256162,-0.05120689178109969,0,98
1,-0.015770205662415597,0.0,0.30927299630650157,1,98
2,-0.010843923915418227,0.26285751899031684,0.0,2,98
0,0.0,-0.10844913201406846,-0.05117844996737147,0,99
1,-0.015780580293074897,0.0,0.3092788119696718,1,99
2,-0.010832553093454744,0.2627267867258874,0.0,2,99
0,0.0,-0.10846012993985192,-0.05118615019115475,0,100
1,-0.015783844009350432,0.0,0.3092373482131006,1,100
2,-0.010836615987061916,0.2626623070437078,0.0,2,100
0,0.0,-0.10845661114457844,-0.05118951003790915,0,101
1,-0.015784446842051585,0.0,0.30923388758612974,1,101
2,-0.010837997378628735,0.2626497250029075,0.0,2,101
0,0.0,-0.10845661114457844,-0.05118951003790915,0,102
1,-0.015784446842051585,0.0,0.30923388758612974,1,102
2,-0.010837997378628735,0.2626497250029075,0.0,2,102
0,0.0,-0.13393955377210734,-0.03695284385875213,0,103
1,-0.012253661649749416,0.0,0.6931905458142165,1,103
2,-0.0021277917666685923,0.6912609316616637,0.0,2,103
0,0.0,0.11441970395762555,-0.0018008154622609946,0,104
1,-0.007956134509961625,0.0,-9.216645820440423e-05,1,104
2,-0.0004246564273630377,-0.0001468776748921459,0.0,2,104
0,0.0,0.011981759352237933,-0.0037049386036962905,0,105
1,-8.706368984978766e-05,0.0,9.759121154760621e-09,1,105
2,-0.0018399849950244363,5.9774100493599025e-05,0.0,2,105
0,0.0,-0.3326116773786976,-0.020964754895289928,0,106
1,-0.0658598284847895,0.0,0.037284270102633355,1,106
2,-0.010206556030297373,0.040698431002778764,0.0,2,106
0,0.0,-0.21714620483791117,-0.03556365219686384,0,107
1,-0.034492463214944556,0.0,0.09468328754451273,1,107
2,-0.014042047996283877,0.1004158457403811,0.0,2,107
0,0.0,-0.1297469518878417,-0.038604616655365596,0,108
1,-0.016416253796711883,0.0,0.1430700727385061,1,108
2,-0.010816487193959421,0.13956283553098334,0.0,2,108
0,0.0,-0.08163156959173515,-0.03217457435693302,0,109
1,-0.008295718859446884,0.0,0.13630748391020434,1,109
2,-0.007400927169213738,0.12322326088841502,0.0,2,109
0,0.0,-0.08335200295487288,-0.03228786044747428,0,110
1,-0.00825902745292098,0.0,0.15948957342414996,1,110
2,-0.0061500286999577975,0.13680328055985516,0.0,2,110
0,0.0,-0.09946200592081762,-0.032493788895360545,0,111
1,-0.009982378854498663,0.0,0.16907085146725392,1,111
2,-0.0054752137593837525,0.1343026855228831,0.0,2,111
0,0.0,-0.06564537123123056,-0.029910504275029465,0,112
1,-0.005333164995980878,0.0,0.1941523848846855,1,112
2,-0.0026919391959858716,0.10318776161835509,0.0,2,112
0,0.0,-0.05510180542545559,-0.030932457463972284,0,113
1,-0.0046339977481728994,0.0,0.18547828939770464,1,113
2,-0.002821671420580092,0.09268346302914225,0.0,2,113
0,0.0,-0.06197776107802436,-0.0401480047297383,0,114
1,-0.0069969521840697185,0.0,0.1651064112699829,1,114
2,-0.005277699070672105,0.08432874133060746,0.0,2,114
0,0.0,-0.07508613901029974,-0.052437714253318335,0,115
1,-0.01134410201774189,0.0,0.15174937647926096,1,115
2,-0.010135361466475696,0.08553368014667344,0.0,2,115
0,0.0,-0.08254653016625793,-0.056318396626513945,0,116
1,-0.013317052921153675,0.0,0.15071062023934087,1,116
2,-0.012165445492668904,0.0891022541941694,0.0,2,116
0,0.0,-0.08933865867535311,-0.0531393804394955,0,117
1,-0.013088717174497088,0.0,0.15916043469026014,1,117
2,-0.010317379977792016,0.09146620995071397,0.0,2,117
0,0.0,-0.09154494601183813,-0.0502536055772011,0,118
1,-0.01248866938654929,0.0,0.16701501425272858,1,118
2,-0.00866408360443786,0.09204357724469726,0.0,2,118
0,0.0,-0.08907631562357725,-0.05021150385413403,0,119
1,-0.012133100880962129,0.0,0.16953789621776724,1,119
2,-0.008288528405681887,0.09054867725905819,0.0,2,119
0,0.0,-0.07282938952484917,-0.05380960720756455,0,120
1,-0.010896993257439013,0.0,0.17928344887557943,1,120
2,-0.007352184155959553,0.07881146806871256,0.0,2,120
0,0.0,-0.06192050758941795,-0.059896555186468234,0,121
1,-0.01109124235734569,0.0,0.1835362032439019,1,121
2,-0.007646224821533606,0.0714364906800512,0.0,2,121
0,0.0,-0.050341923203827126,-0.07189113782719933,0,122
1,-0.012880561122782205,0.0,0.1896408882933659,1,122
2,-0.009103008601061946,0.06704262334154751,0.0,2,122
0,0.0,-0.05316209548391689,-0.07649318983030927,0,123
1,-0.014200191093353604,0.0,0.19333773778641,1,123
2,-0.010046524640195216,0.06901902771904028,0.0,2,123
0,0.0,-0.05535023559927296,-0.07702853686290441,0,124
1,-0.014443993761114063,0.0,0.19409699724526042,1,124
2,-0.010155130366637755,0.06929826191700125,0.0,2,124
0,0.0,-0.056885830242257164,-0.07711951383034646,0,125
1,-0.014514880591130257,0.0,0.19430510148079752,1,125
2,-0.010162506407287738,0.06915215189738878,0.0,2,125
0,0.0,-0.05748115200676912,-0.07712900472280998,0,126
1,-0.014489163471508961,0.0,0.1943063976409919,1,126
2,-0.010176060358336193,0.06895374481971486,0.0,2,126
0,0.0,-0.05737101420735486,-0.07729208589022145,0,127
1,-0.014384326113261098,0.0,0.19424668902122627,1,127
2,-0.010276957750657893,0.06868277775377006,0.0,2,127
0,0.0,-0.056367835802478866,-0.07746395725932735,0,128
1,-0.014259447778509593,0.0,0.1943319348283655,1,128
2,-0.010411669103125956,0.06859240561666509,0.0,2,128
0,0.0,-0.05492488217470709,-0.07761421427230357,0,129
1,-0.014129884766286767,0.0,0.19448977474533988,1,129
2,-0.010578428190522404,0.06849282817165192,0.0,2,129
0,0.0,-0.05313340628459097,-0.07773100333771846,0,130
1,-0.013987525774397398,0.0,0.19478353011165048,1,130
2,-0.010841590387759645,0.0683911962272368,0.0,2,130
0,0.0,-0.051047436022242446,-0.07779688164405418,0,131
1,-0.013822926591874951,0.0,0.19523718350414712,1,131
2,-0.011315951458911533,0.06814770208167677,0.0,2,131
0,0.0,-0.04977520255258132,-0.07773598670003014,0,132
1,-0.013692602269658245,0.0,0.19546114592476807,1,132
2,-0.012052029986378988,0.06756997008819855,0.0,2,132
0,0.0,-0.0512443801528849,-0.07775314895548664,0,133
1,-0.013806318583218345,0.0,0.1948985765622656,1,133
2,-0.012655991326149906,0.06690178999458733,0.0,2,133
0,0.0,-0.0522852501542998,-0.07752727884905362,0,134
1,-0.013905035898750131,0.0,0.1948751311942635,1,134
2,-0.012651838568092572,0.06697209190432853,0.0,2,134
0,0.0,-0.052648196466292894,-0.07740251831786181,0,135
1,-0.013937231771484758,0.0,0.19489131497552828,1,135
2,-0.012580139013713505,0.06706487157514174,0.0,2,135
0,0.0,-0.052669110521422174,-0.07737842622492987,0,136
1,-0.013934448406419822,0.0,0.19491126492350191,1,136
2,-0.012566294521001062,0.06708749816140805,0.0,2,136
0,0.0,-0.05269969730334231,-0.07732292906760824,0,137
1,-0.0139245250162473,0.0,0.194918460794416,1,137
2,-0.012548472064902817,0.06711835552319056,0.0,2,137
0,0.0,-0.05273634358289688,-0.07728096595636263,0,138
1,-0.013917006955754143,0.0,0.19491989150060957,1,138
2,-0.01254449039975077,0.06715497629218646,0.0,2,138
0,0.0,-0.052774639374237986,-0.07723924907555035,0,139
1,-0.01391092107082167,0.0,0.19485927462237007,1,139
2,-0.012548007340818566,0.06716797873240586,0.0,2,139
0,0.0,-0.05278270537755081,-0.07724612712513844,0,140
1,-0.01391353366972145,0.0,0.19483459265946987,1,140
2,-0.012559410549004854,0.06717662028938774,0.0,2,140
0,0.0,-0.05278183022825946,-0.07725128212688469,0,141
1,-0.013915039992960235,0.0,0.1948191375454733,1,141
2,-0.012561745059247164,0.06716832082185732,0.0,2,141
0,0.0,-0.05278183022825946,-0.07725128212688469,0,142
1,-0.013915039992960235,0.0,0.1948191375454733,1,142
2,-0.012561745059247164,0.06716832082185732,0.0,2,142
0,0.0,-0.05278183022825946,-0.07725128212688469,0,143
1,-0.013915039992960235,0.0,0.1948191375454733,1,143
2,-0.012561745059247164,0.06716832082185732,0.0,2,143
0,0.0,0.050685446625612605,0.021985460853413054,0,144
1,-0.004124779031239138,0.0,-0.1721011188667738,1,144
2,-0.004143353689388567,0.15717758757206732,0.0,2,144
0,0.0,-0.04263067214037254,-0.061963203270725374,0,145
1,-0.009430669980393588,0.0,0.13107611288369297,1,145
2,-0.009029443194874559,0.036381675436493066,0.0,2,145
0,0.0,-0.047379143429431995,-0.06950140836188959,0,146
1,-0.011620432509430297,0.0,0.14686234032726495,1,146
2,-0.010817137201596366,0.04377548544017039,0.0,2,146
0,0.0,-0.044528915605163914,-0.0705660732466457,0,147
1,-0.011698131743824315,0.0,0.14880834405416332,1,147
2,-0.011064224711346165,0.04466503674703055,0.0,2,147
0,0.0,-0.03353862317517137,-0.07110227333825345,0,148
1,-0.011199928741970228,0.0,0.15272471994399872,1,148
2,-0.011034732931802394,0.04575570451505948,0.0,2,148
0,0.0,-0.011337050648268057,-0.07286084486582943,0,149
1,-0.011020984012999557,0.0,0.10473975709996901,1,149
2,-0.010917737497060613,0.027362862222645723,0.0,2,149
0,0.0,-0.028082823073770493,-0.07152365409374323,0,150
1,-0.011079035539041087,0.0,0.14150427347150138,1,150
2,-0.011006283627435151,0.04062648522428472,0.0,2,150
0,0.0,-0.030923145624988504,-0.07190131377217715,0,151
1,-0.011309303933733385,0.0,0.1415457721889587,1,151
2,-0.010998755236553746,0.0403783382756647,0.0,2,151
0,0.0,-0.04023679499315853,-0.07277843620689463,0,152
1,-0.012033558620211014,0.0,0.13900282733305241,1,152
2,-0.010962569194657285,0.03877348259734449,0.0,2,152
0,0.0,-0.041026144453135696,-0.0730041554292702,0,153
1,-0.012121612741608664,0.0,0.1392490268033021,1,153
2,-0.01093971914588541,0.038665972629081787,0.0,2,153
0,0.0,-0.0419656105791255,-0.07421979113644428,0,154
1,-0.012367623044902076,0.0,0.14074157842368598,1,154
2,-0.010808373039408257,0.038122530498912795,0.0,2,154
0,0.0,-0.04004405630562181,-0.07566764276733735,0,155
1,-0.012448249320160408,0.0,0.1425107120608261,1,155
2,-0.010667160345843845,0.03752238491459904,0.0,2,155
0,0.0,-0.036078668510339855,-0.07698588794433159,0,156
1,-0.012397625271029023,0.0,0.1438857151568398,1,156
2,-0.010631164189659105,0.037142560388065654,0.0,2,156
0,0.0,-0.03439164603737453,-0.07719606067545065,0,157
1,-0.012331744027379783,0.0,0.14409646548536903,1,157
2,-0.010663471698186879,0.03715257159520705,0.0,2,157
0,0.0,-0.03410595490455206,-0.07716484736687983,0,158
1,-0.012311300338757743,0.0,0.14398835999652915,1,158
2,-0.010684190753638996,0.03716779534037911,0.0,2,158
0,0.0,-0.03402168969858976,-0.07714790373991279,0,159
