,0,1,2,vars,t
2,0.1492870820078427,-0.12787911047624434,0.0,2,52
0,0.0,-0.4613187906489767,0.6703150988359872,0,53
1,-0.15130768414926424,0.0,-0.20186997021002187,1,53
2,0.14930343194970583,-0.1281843805625434,0.0,2,53
0,0.0,-0.4605840003450635,0.67033422642711,0,54
1,-0.15118677827693705,0.0,-0.2018497829611702,1,54
2,0.14891457792147605,-0.12893300172273361,0.0,2,54
0,0.0,-0.46038653348488934,0.6693234353421219,0,55
1,-0.15097634037472352,0.0,-0.20182426591389457,1,55
2,0.14854250880143313,-0.1294664742298514,0.0,2,55
0,0.0,-0.4603960167227776,0.6689253449530231,0,56
1,-0.15092834914932546,0.0,-0.20179704129600015,1,56
2,0.14844664177466127,-0.1295683092076861,0.0,2,56
0,0.0,-0.46039950011381603,0.6688536114968662,0,57
1,-0.150924633023164,0.0,-0.20178987457609115,1,57
2,0.14843437993731556,-0.12957562310820175,0.0,2,57
0,0.0,-0.46039950011381603,0.6688536114968662,0,58
1,-0.150924633023164,0.0,-0.20178987457609115,1,58
2,0.14843437993731556,-0.12957562310820175,0.0,2,58
0,0.0,-0.46039950011381603,0.6688536114968662,0,59
1,-0.150924633023164,0.0,-0.20178987457609115,1,59
2,0.14843437993731556,-0.12957562310820175,0.0,2,59
0,0.0,-0.329245034312053,0.24074657093504773,0,60
1,-0.0937101362036503,0.0,-0.12702540007405747,1,60
2,0.050336031956570736,-0.10141147503901844,0.0,2,60
0,0.0,-0.43855743785851836,0.6006972251228359,0,61
1,-0.1410104950307185,0.0,-0.18877521899366007,1,61
2,0.12840874258732624,-0.12483164875916211,0.0,2,61
0,0.0,-0.4373270007214242,0.6003948854245027,0,62
1,-0.1401561801476316,0.0,-0.18841354330613633,1,62
2,0.12828355053223203,-0.12546614527917202,0.0,2,62
0,0.0,-0.4331676379787016,0.5936083472292724,0,63
1,-0.13632258826513968,0.0,-0.18875377087104145,1,63
2,0.12722881427260122,-0.1309823787064959,0.0,2,63
0,0.0,-0.43151021607917034,0.5865499944595215,0,64
1,-0.1336141365286261,0.0,-0.19029976869137472,1,64
2,0.1262531100985333,-0.13680528599085212,0.0,2,64
0,0.0,-0.43207269966334716,0.5792926643664079,0,65
1,-0.13200650291562818,0.0,-0.1923427903467693,1,65
2,0.1251094306030648,-0.1419385682642268,0.0,2,65
0,0.0,-0.4361320028262563,0.5603038170836975,0,66
1,-0.12795191468692013,0.0,-0.19820947845583706,1,66
2,0.12170218300547926,-0.15632619770653894,0.0,2,66
0,0.0,-0.44041987128009774,0.5498035309921396,0,67
1,-0.12470849696195417,0.0,-0.2017028012964583,1,67
2,0.11909754742715466,-0.16641087094121826,0.0,2,67
0,0.0,-0.44202156319025404,0.5495460886311582,0,68
1,-0.12527160878528668,0.0,-0.2021938063469413,1,68
2,0.11900066348519062,-0.1661772130312545,0.0,2,68
0,0.0,-0.4425494974461024,0.5500522065372042,0,69
1,-0.1257555420196718,0.0,-0.20228021615400918,1,69
2,0.11912402998037264,-0.16546867830876105,0.0,2,69
0,0.0,-0.4425604026789693,0.5500870280026108,0,70
1,-0.12579522840937823,0.0,-0.2023266978355108,1,70
2,0.11913851726381536,-0.1654077231196235,0.0,2,70
0,0.0,-0.4424318651778475,0.5503386706570402,0,71
1,-0.1258403141456738,0.0,-0.20266267451657538,1,71
2,0.11919905037442832,-0.1652559126864042,0.0,2,71
0,0.0,-0.4420248880220956,0.5509920081675374,0,72
1,-0.12568585560552872,0.0,-0.20308960184282626,1,72
2,0.11927697949391562,-0.16517110167415475,0.0,2,72
0,0.0,-0.4406616978535017,0.5534195671060905,0,73
1,-0.12499100931043645,0.0,-0.20405138539618065,1,73
2,0.11951027815290655,-0.16500431166814364,0.0,2,73
0,0.0,-0.43847037715488585,0.5579535217595596,0,74
1,-0.1236984555627544,0.0,-0.2052208790936641,1,74
2,0.11992840105091562,-0.16473518894003822,0.0,2,74
0,0.0,-0.43686489479723006,0.5612530787584306,0,75
1,-0.12232061040784176,0.0,-0.20598588909216495,1,75
2,0.12018854017390235,-0.16406440835820119,0.0,2,75
0,0.0,-0.4367210099685395,0.5634655751656839,0,76
1,-0.12164152198254354,0.0,-0.20651425735752835,1,76
2,0.12060771200563739,-0.16415972363554718,0.0,2,76
0,0.0,-0.43710648769229515,0.5628337790895332,0,77
1,-0.12168664453339448,0.0,-0.20636408143471216,1,77
2,0.12058533246988415,-0.16416900624479114,0.0,2,77
0,0.0,-0.4375591064214723,0.5620305184464369,0,78
1,-0.12180334925379968,0.0,-0.20625610661180271,1,78
2,0.12055160191471119,-0.16411410600400694,0.0,2,78
0,0.0,-0.43819390492218097,0.561182954461787,0,79
1,-0.12195508433902408,0.0,-0.20628607595895074,1,79
2,0.12056833962723633,-0.16397555895951865,0.0,2,79
0,0.0,-0.4390260465353462,0.5604049661558057,0,80
1,-0.12208807809029432,0.0,-0.20661204824714532,1,80
2,0.12066145024449368,-0.163771111266593,0.0,2,80
0,0.0,-0.43913433850586625,0.5603367195385089,0,81
1,-0.12207045419320971,0.0,-0.2067904452165556,1,81
2,0.12069036353547274,-0.16368383655981886,0.0,2,81
0,0.0,-0.43908729573329885,0.5604481693358501,0,82
1,-0.12205510795162902,0.0,-0.20682492643182557,1,82
2,0.12070134474295258,-0.16368570028867055,0.0,2,82
0,0.0,-0.43906777940941416,0.5604846408199221,0,83
1,-0.12205190046150804,0.0,-0.20682597438206604,1,83
2,0.12070343139343984,-0.1636861260428038,0.0,2,83
0,0.0,-0.43906777940941416,0.5604846408199221,0,84
1,-0.12205190046150804,0.0,-0.20682597438206604,1,84
2,0.12070343139343984,-0.1636861260428038,0.0,2,84
0,0.0,-0.46039950011381603,0.6688536114968662,0,85
1,-0.150924633023164,0.0,-0.20178987457609115,1,85
2,0.14843437993731556,-0.12957562310820175,0.0,2,85
0,0.0,0.06680236038587152,-1.841960629921402,0,86
1,-0.07540604025513707,0.0,-0.03516745715149407,1,86
2,1.1011694056506809,0.00338353648536456,0.0,2,86
0,0.0,-0.2889678325763703,0.2508438355131726,0,87
1,-0.07987199537175778,0.0,-0.10755053705196221,1,87
2,0.044209501370474545,-0.09152127542938593,0.0,2,87
0,0.0,-0.34765943582327913,0.3855338917985908,0,88
1,-0.10145146138573037,0.0,-0.1402154931901516,1,88
2,0.07156764839331406,-0.11033641797413121,0.0,2,88
0,0.0,-0.3678768711075077,0.43109131725575256,0,89
1,-0.10665972650884237,0.0,-0.15035702433569773,1,89
2,0.08212749735048777,-0.11772931335699095,0.0,2,89
0,0.0,-0.36571065575354894,0.42875955056368537,0,90
1,-0.10534694135541876,0.0,-0.14959080574038866,1,90
2,0.08144237476742325,-0.11875222769957833,0.0,2,90
0,0.0,-0.3372796835737087,0.40361368593693464,0,91
1,-0.09110278409322914,0.0,-0.14631646985295613,1,91
2,0.0756283468390601,-0.13165765148629932,0.0,2,91
0,0.0,-0.33525446990074964,0.3924257775241158,0,92
1,-0.08928444320712772,0.0,-0.14650057607113892,1,92
2,0.07344968552040194,-0.13445857855509177,0.0,2,92
0,0.0,-0.3376319404666721,0.3725885998581805,0,93
1,-0.08893575539811402,0.0,-0.14904304093297915,1,93
2,0.0707160768002615,-0.1383600146514157,0.0,2,93
0,0.0,-0.3401314226958246,0.3615015880223056,0,94
1,-0.08833954888033341,0.0,-0.1513363319585181,1,94
2,0.06927880834180411,-0.1423538347360186,0.0,2,94
0,0.0,-0.34394401227739946,0.3519563186558333,0,95
1,-0.08664437009913764,0.0,-0.15477445420720368,1,95
2,0.06799272371495729,-0.14960392793270041,0.0,2,95
0,0.0,-0.3468416426041288,0.35097952154309225,0,96
1,-0.08371321799434712,0.0,-0.15783848295229644,1,96
2,0.06754791680098626,-0.15819371367736126,0.0,2,96
0,0.0,-0.34692824192349164,0.3570545222159344,0,97
1,-0.08202966486900931,0.0,-0.1585546438434193,1,97
2,0.0681084554062859,-0.16138939358154542,0.0,2,97
0,0.0,-0.34623021244070795,0.3616206333415284,0,98
1,-0.08139795382533717,0.0,-0.1584479984481823,1,98
2,0.06865971062724899,-0.16170159726389718,0.0,2,98
0,0.0,-0.3454605792350687,0.36463176194270996,0,99
1,-0.08090437343012843,0.0,-0.15845004377839897,1,99
2,0.06911907780664006,-0.16163072177381965,0.0,2,99
0,0.0,-0.34433631145450105,0.3673924297186566,0,100
1,-0.07993828911665404,0.0,-0.15903349544387715,1,100
2,0.06977684319463072,-0.16168601564370327,0.0,2,100
0,0.0,-0.34369916782319543,0.3671898224756771,0,101
1,-0.07857026008952568,0.0,-0.16074208099969406,1,101
2,0.07039198130831821,-0.16202882195479104,0.0,2,101
0,0.0,-0.34439198232628065,0.3638700387871167,0,102
1,-0.07703015805560248,0.0,-0.16350244753839563,1,102
2,0.07092469375197794,-0.16181828983474011,0.0,2,102
0,0.0,-0.3463784129110773,0.3606542375136627,0,103
1,-0.07552822712290741,0.0,-0.16668612582162762,1,103
2,0.07159835556918039,-0.15938898673494203,0.0,2,103
0,0.0,-0.3482885111679172,0.3622070962009016,0,104
1,-0.07500421043868953,0.0,-0.16893772577486935,1,104
2,0.07238897048417355,-0.15509199777700927,0.0,2,104
0,0.0,-0.3478459035707455,0.3668736616694841,0,105
1,-0.07505546654887355,0.0,-0.16893105429614372,1,105
2,0.07259196217168985,-0.15199832698894136,0.0,2,105
0,0.0,-0.3466892677253831,0.3718928675423453,0,106
1,-0.07520333707031067,0.0,-0.16860469520672802,1,106
2,0.07277188335188298,-0.15070205476171555,0.0,2,106
0,0.0,-0.34477956094936957,0.37699948514920884,0,107
1,-0.07499940949743288,0.0,-0.16840132877707392,1,107
2,0.07289946471132384,-0.15011256586121974,0.0,2,107
0,0.0,-0.3415069011972553,0.3831035677461178,0,108
1,-0.07432777617515034,0.0,-0.1685217784860205,1,108
2,0.07296654296522503,-0.1499570653322316,0.0,2,108
0,0.0,-0.338276169073425,0.3861020702381894,0,109
1,-0.07350694615108753,0.0,-0.1691013989667747,1,109
2,0.07276452415058306,-0.1504723134454379,0.0,2,109
0,0.0,-0.3374442129730716,0.38554930602001775,0,110
1,-0.07307755582811754,0.0,-0.1699340949638202,1,110
2,0.07263497033605974,-0.15132583463381066,0.0,2,110
0,0.0,-0.33739990209754717,0.3843555943226614,0,111
1,-0.07298757577185487,0.0,-0.16994927833810947,1,111
2,0.07247982575899409,-0.15155879719540188,0.0,2,111
0,0.0,-0.3375295677403643,0.3840937762984227,0,112
1,-0.0729725336613454,0.0,-0.1699909934346238,1,112
2,0.07247464137750406,-0.15161937139009043,0.0,2,112
0,0.0,-0.337724969158503,0.383812341555855,0,113
1,-0.07289578117209151,0.0,-0.1700821997351593,1,113
2,0.07245773865662983,-0.15185745725124233,0.0,2,113
0,0.0,-0.33775777384513633,0.3838417747554651,0,114
1,-0.07284147554490039,0.0,-0.17013220179402128,1,114
2,0.07243589205048294,-0.15202350709050924,0.0,2,114
0,0.0,-0.3377035806534745,0.38397003228985854,0,115
1,-0.07282819035136619,0.0,-0.1701336403700909,1,115
2,0.0724321961831313,-0.15205158837275187,0.0,2,115
0,0.0,-0.3376809979698841,0.3840082555569817,0,116
1,-0.07282852407756286,0.0,-0.17012766849349467,1,116
2,0.07243106464310711,-0.15204736673147906,0.0,2,116
0,0.0,-0.3376809979698841,0.3840082555569817,0,117
1,-0.07282852407756286,0.0,-0.17012766849349467,1,117
2,0.07243106464310711,-0.15204736673147906,0.0,2,117
0,0.0,-0.46039950011381603,0.6688536114968662,0,118
1,-0.150924633023164,0.0,-0.20178987457609115,1,118
2,0.14843437993731556,-0.12957562310820175,0.0,2,118
0,0.0,0.061138290217748914,-1.6621986702117904,0,119
1,-0.021398082892724806,0.0,-0.013432771599526473,1,119
2,0.9038174854737172,-0.0070383357373726765,0.0,2,119
0,0.0,-0.1810447106287444,-0.22449995681095516,0,120
1,-0.04074205834996477,0.0,-0.05720595098080098,1,120
2,0.025757746784892708,-0.06984118618056291,0.0,2,120
0,0.0,-0.19394276593229576,-0.09171976363968089,0,121
1,-0.04408142850074971,0.0,-0.06309921347673923,1,121
2,0.018332424215790868,-0.07509154549126507,0.0,2,121
0,0.0,-0.25883359512622034,0.24818312610901583,0,122
1,-0.0624218041843537,0.0,-0.09618453350996901,1,122
2,0.03910440059409743,-0.10197312227975461,0.0,2,122
0,0.0,-0.22277316081153895,0.1499500605508004,0,123
1,-0.049534110698227364,0.0,-0.07785928527671558,1,123
2,0.025229308253610413,-0.09207321760102906,0.0,2,123
0,0.0,-0.22417137790304467,0.18122395362434887,0,124
1,-0.04883512779010331,0.0,-0.07887341632584201,1,124
2,0.027375688021475074,-0.09497558849875302,0.0,2,124
0,0.0,-0.22172760974488911,0.22371797292993903,0,125
1,-0.04500731399556287,0.0,-0.07868716481947272,1,125
2,0.029851953142999158,-0.10125711489082868,0.0,2,125
0,0.0,-0.21736659179924087,0.24483464836605112,0,126
1,-0.04000160092710191,0.0,-0.07810544370083296,1,126
2,0.03027885988074485,-0.10970589215577015,0.0,2,126
0,0.0,-0.21249467159611324,0.22464262448667863,0,127
1,-0.037133876931957556,0.0,-0.07563555540387468,1,127
2,0.027549508893975384,-0.11184524126324293,0.0,2,127
0,0.0,-0.2134813337126273,0.19338418445855549,0,128
1,-0.03738915551975012,0.0,-0.07459063359315833,1,128
2,0.025157454884611335,-0.10933581913273598,0.0,2,128
0,0.0,-0.21706386295963254,0.13288814537269278,0,129
1,-0.038809716109535194,0.0,-0.07388448560508146,1,129
2,0.022376956560843778,-0.10331712930404881,0.0,2,129
0,0.0,-0.2202091374810163,0.12165325080953611,0,130
1,-0.040251560139690626,0.0,-0.07522586855205123,1,130
2,0.022920719182918377,-0.10076939273829522,0.0,2,130
0,0.0,-0.10944846735413101,0.0,0,131
1,-0.010467017076377714,0.0,-0.028891570207030468,1,131
2,0.00693938645451196,-0.06651247883678989,0.0,2,131
0,0.0,-0.22012110330383944,0.12157312091350876,0,132
1,-0.040222253893718175,0.0,-0.07518724821776228,1,132
2,0.02290571577203964,-0.10074573986559392,0.0,2,132
0,0.0,-0.11400122491172957,0.0,0,133
1,-0.011323736112496369,0.0,-0.030530739987652704,1,133
2,0.007485622460242052,-0.06758412627689739,0.0,2,133
0,0.0,-0.2199962343882235,0.12145403423444277,0,134
1,-0.04018071325340115,0.0,-0.07513260330337755,1,134
2,0.0228843873265622,-0.10071182408890118,0.0,2,134
0,0.0,-0.11455810918359025,0.0,0,135
1,-0.011427628649956468,0.0,-0.03072828314031388,1,135
2,0.007553336176886369,-0.06771095470342035,0.0,2,135
0,0.0,-0.21998545051700316,0.12144368805468406,0,136
1,-0.04017712590663828,0.0,-0.07512788499041262,1,136
2,0.022882545049428524,-0.10070889060888354,0.0,2,136
0,0.0,-0.21998545051700316,0.12144368805468406,0,137
1,-0.04017712590663828,0.0,-0.07512788499041262,1,137
2,0.022882545049428524,-0.10070889060888354,0.0,2,137
0,0.0,-0.21998545051700316,0.12144368805468406,0,138
1,-0.04017712590663828,0.0,-0.07512788499041262,1,138
2,0.022882545049428524,-0.10070889060888354,0.0,2,138
0,0.0,0.1565204469470657,-0.29515043225182863,0,139
1,-0.16767557259536375,0.0,-0.22538554471555106,1,139
2,0.06402633048885592,0.03420486702639451,0.0,2,139
0,0.0,-0.15756992845583187,0.0945276349560561,0,140
1,-0.022669171319523722,0.0,-0.0466831531312274,1,140
2,0.012730693410521446,-0.08209504307695081,0.0,2,140
0,0.0,-0.17452435523109508,0.1338288929752611,0,141
1,-0.02670884777704208,0.0,-0.05385981992713668,1,141
2,0.01663222649786276,-0.08825701215794696,0.0,2,141
0,0.0,-0.17887532128726522,0.12873204211910289,0,142
1,-0.02777226446234763,0.0,-0.055749650315243114,1,142
2,0.016961861231099246,-0.08981202122284412,0.0,2,142
0,0.0,-0.18099286879219786,0.1236508928455775,0,143
1,-0.02836880490826579,0.0,-0.05721675992276919,1,143
2,0.01716328229204661,-0.09080273124354617,0.0,2,143
0,0.0,-0.1823844638711691,0.11773922597078676,0,144
1,-0.02879137646203323,0.0,-0.0562739798810574,1,144
2,0.01740818280977111,-0.08638679197798096,0.0,2,144
0,0.0,-0.1464410651965229,0.0,0,145
1,-0.01745044473931543,0.0,-0.03318297787297467,1,145
2,0.011588502661574716,-0.044746903029619554,0.0,2,145
0,0.0,-0.17351173211971455,0.09173792451141735,0,146
1,-0.025870118733844014,0.0,-0.050136965779004755,1,146
2,0.015624853039723,-0.07725278835733065,0.0,2,146
0,0.0,-0.15802916736440478,0.0,0,147
1,-0.02045754425057251,0.0,-0.03786645545396217,1,147
2,0.013195625747074995,-0.04803311867493619,0.0,2,147
0,0.0,-0.1732935693927068,0.09057935314274221,0,148
1,-0.025794740996168734,0.0,-0.04994821160855801,1,148
2,0.015574026800365067,-0.07688642733444082,0.0,2,148
0,0.0,-0.15908744787766685,0.0,0,149
1,-0.020757274531997213,0.0,-0.03837676442988065,1,149
2,0.013343440820948538,-0.04862530110188178,0.0,2,149
0,0.0,-0.17325901952881664,0.09038194191807095,0,150
1,-0.025782710086780285,0.0,-0.04991750153735685,1,150
2,0.015565753991052764,-0.07682526904838777,0.0,2,150
0,0.0,-0.15912336303502145,0.0,0,151
1,-0.0207679748620274,0.0,-0.03839098142396205,1,151
2,0.013348699853625445,-0.04862890951202565,0.0,2,151
0,0.0,-0.17325886696559895,0.0903810677894843,0,152
1,-0.02578265695065195,0.0,-0.049917365759406515,1,152
2,0.015565717446309892,-0.07682499826713263,0.0,2,152
0,0.0,-0.17325886696559895,0.0903810677894843,0,153
1,-0.02578265695065195,0.0,-0.049917365759406515,1,153
2,0.015565717446309892,-0.07682499826713263,0.0,2,153
0,0.0,-0.21998545051700316,0.12144368805468406,0,154
1,-0.04017712590663828,0.0,-0.07512788499041262,1,154
2,0.022882545049428524,-0.10070889060888354,0.0,2,154
0,0.0,0.14907222847005458,-1.202270056042185,0,155
1,-0.2020978901143003,0.0,-0.16826730282070343,1,155
2,0.3977608075597829,0.03142363834179905,0.0,2,155
0,0.0,-0.06820960650135048,-0.12818818653615105,0,156
1,-0.005269896321888932,0.0,-0.014987114597494102,1,156
2,0.005565417786584303,-0.05073582163575036,0.0,2,156
0,0.0,-0.07973665113761837,-0.011614907659151132,0,157
1,-0.006908242552444562,0.0,-0.017727337625521204,1,157
2,0.0031154024474862913,-0.05388131392004469,0.0,2,157
0,0.0,-0.11225944077585212,0.10557250085352685,0,158
1,-0.012448771770551975,0.0,-0.026972724644496418,1,158
2,0.007964345365791891,-0.06301156271932516,0.0,2,158
0,0.0,-0.1037777717374857,0.06193398511421435,0,159
1,-0.01076515678016066,0.0,-0.023810355852467262,1,159
2,0.005750596869678495,-0.05964934264247522,0.0,2,159
0,0.0,-0.10666216217083413,0.06515901992485687,0,160
