,0,1,vars,t
0,-0.15350582550228592,1.9777674939403966,0,282
1,0.05331531893892204,-0.9948710132078428,1,282
0,-0.15350476399981183,1.9775117534128943,0,283
1,0.053314785007303966,-0.9947439046074361,1,283
0,-0.15350234132672502,1.9772728494435057,0,284
1,0.05331356641215958,-0.9946251641423323,1,284
0,-0.1534921882138043,1.978312975523481,0,285
1,0.05330845943583013,-0.9951421294100818,1,285
0,-0.1534929103794821,1.9779607046892673,0,286
1,0.05330882268235891,-0.9949670431492564,1,286
0,-0.1534922943443152,1.9779194113309875,0,287
1,0.05330851281906469,-0.9949465194527247,1,287
0,-0.15349161557840685,1.977920082593851,0,288
1,0.05330817140245153,-0.994946853084958,1,288
0,-0.15350349051384682,1.974754175345358,0,289
1,0.053314144448814375,-0.9933733283749359,1,289
0,-0.15696219138184878,5.9760450546174635,0,290
1,0.055053857539850856,-2.9821018590402644,1,290
0,-0.1542938700718626,2.8891259690759266,0,291
1,0.05371170229392574,-1.4478359827267278,1,291
0,-0.15364280825954946,2.135927646679411,0,292
1,0.05338422073331045,-1.073480046556522,1,292
0,-0.15353030511766402,2.0057753690767273,0,293
1,0.053327632090293606,-1.008791535871036,1,293
0,-0.15351393475230932,1.986836872778856,0,294
1,0.05331939786015938,-0.9993786916035555,1,294
0,-0.15351228466319966,1.9849957402055933,0,295
1,0.053318567871751835,-0.9984636086996485,1,295
0,-0.15350311265040525,1.978065546200547,0,296
1,0.05331395438497217,-0.9950191516589761,1,296
0,-0.1535083979714133,1.9820590316860685,0,297
1,0.05331661288089284,-0.9970040007393055,1,297
0,-0.15350665723984241,1.9815710188149038,0,298
1,0.053315737299679505,-0.996761447735913,1,298
0,-0.1535063295647868,1.981707441354485,0,299
1,0.05331557248040042,-0.996829252703078,1,299
0,-0.15350473632517148,1.9817966956884265,0,300
1,0.05331477108706763,-0.9968736140468933,1,300
0,-0.15349499377332276,1.9820517783397178,0,301
1,0.05330987062136153,-0.997000395668527,1,301
0,-0.153469318849879,1.9824103161481241,0,302
1,0.05329695623467944,-0.9971785967517319,1,302
0,-0.153439524071188,1.9825571403078086,0,303
1,0.05328196957682415,-0.9972515715501539,1,303
0,-0.15344044050444797,1.9823339177008836,0,304
1,0.05328243053919129,-0.9971406250630153,1,304
0,-0.15344161904269785,1.9818585102256359,0,305
1,0.05328302333934931,-0.9969043372153571,1,305
0,-0.15344081695223594,1.9818997748495313,0,306
1,0.05328261989096516,-0.9969248466302757,1,306
0,-0.15344019315830348,1.9818976801412587,0,307
1,0.05328230612504208,-0.9969238055147364,1,307
0,-0.15344019315830348,1.9818976801412587,0,308
1,0.05328230612504208,-0.9969238055147364,1,308
0,-0.15163692545454563,5.740910351701188,0,309
1,0.052375269480186365,-2.865234801296091,1,309
0,-0.1530359233867038,2.824620694036474,0,310
1,0.05307896000151093,-1.4157754590807428,1,310
0,-0.15337008520656553,2.1280416378079883,0,311
1,0.05324704209785988,-1.0695605287536747,1,311
0,-0.15342763114667154,2.0080838979748106,0,312
1,0.05327598748202572,-1.0099389249067268,1,312
0,-0.15343784686373718,1.9867886627650762,0,313
1,0.053281125947996444,-0.9993547301789143,1,313
0,-0.15343954812490715,1.9832422884351026,0,314
1,0.05328198167575132,-0.9975921050603631,1,314
0,-0.1534389028731731,1.9832101362179388,0,315
1,0.053281657116637404,-0.9975761247096412,1,315
0,-0.15343632186623704,1.9830815273493057,0,316
1,0.05328035888018224,-0.9975122033067575,1,316
0,-0.1534249419424948,1.983458542665761,0,317
1,0.05327463482277886,-0.9976995881130513,1,317
0,-0.15342485469597128,1.9833817054175773,0,318
1,0.05327459093811673,-0.9976613983307284,1,318
0,-0.15342396832688293,1.9833674206789431,0,319
1,0.05327414509791109,-0.997654298505166,1,319
0,-0.15342306224364857,1.9833671306379672,0,320
1,0.05327368934156646,-0.9976541543484964,1,320
0,-0.15341943791070975,1.9833659704740634,0,321
1,0.05327186631618778,-0.9976535777218203,1,321
0,-0.15340494057895535,1.9833613298184385,0,322
1,0.05326457421467317,-0.9976512712151167,1,322
0,-0.1532951001944334,1.9833469050896355,0,323
1,0.053209324928258826,-0.9976441018113948,1,323
0,-0.15292393443428198,1.9833227844911046,0,324
1,0.05302262999379549,-0.9976321133496902,1,324
0,-0.15210721409869932,1.9832996364563482,0,325
1,0.05261182283996691,-0.99762060827332,1,325
0,-0.15068364432740397,1.9832953078859057,0,326
1,0.05189577277907855,-0.9976184568797322,1,326
0,-0.1494002598666909,1.9833274651405965,0,327
1,0.0512502353844482,-0.9976344397342175,1,327
0,-0.1490753517813852,1.9833635238524336,0,328
1,0.05108680788060725,-0.9976523616976943,1,328
0,-0.1491948663050492,1.9833753094122408,0,329
1,0.05114692322140214,-0.9976582193770667,1,329
0,-0.14924686856302244,1.9833762113349125,0,330
1,0.05117308015500567,-0.9976586676522367,1,330
0,-0.15344019315830348,1.9818976801412587,0,331
1,0.05328230612504208,-0.9969238055147364,1,331
0,-0.15470968319271883,5.982498727028136,0,332
1,0.053920854677258746,-2.985309474491861,1,332
0,-0.15373023554552145,2.8959213010353397,0,333
1,0.053428196318283945,-1.4512134103996421,1,333
0,-0.15349064681340435,2.1408945528571683,0,334
1,0.05330768411742119,-1.0759487068771239,1,334
0,-0.15344923702837482,2.0103980346882167,0,335
1,0.053286855156530206,-1.0110891011485121,1,335
0,-0.15344239231867837,1.9888279931483561,0,336
1,0.05328341229416144,-1.000368321702014,1,336
0,-0.15344178174482434,1.987566635849323,0,337
1,0.05328310517788638,-0.9997413997101768,1,337
0,-0.15343651672831735,1.9821988438919886,0,338
1,0.053280456895051155,-0.9970734904443123,1,338
0,-0.1534398188208069,1.9855653946871716,0,339
1,0.05328211783473652,-0.998746739357809,1,339
0,-0.15343799381123466,1.9847308644243558,0,340
1,0.05328119986201649,-0.9983319596795887,1,340
0,-0.15343889243253298,1.9851417809915377,0,341
1,0.053281651865036125,-0.9985361941442996,1,341
0,-0.15343835978745995,1.9851330291059774,0,342
1,0.05328138394663506,-0.9985318442669621,1,342
0,-0.1534362292071686,1.9850980215637226,0,343
1,0.05328031227303097,-0.9985144447576121,1,343
0,-0.1533982592799841,1.98525083610796,0,344
1,0.05326121354726391,-0.9985903969073532,1,344
0,-0.15339810858552064,1.9852281843171031,0,345
1,0.05326113774853443,-0.9985791384749862,1,345
0,-0.15339755346289088,1.9852138291879078,0,346
1,0.05326085852400979,-0.9985720036637832,1,346
0,-0.15339709565496226,1.98521385526097,0,347
1,0.05326062824840135,-0.9985720166226617,1,347
0,-0.153395264423248,1.9852139595532208,0,348
1,0.053259707145967956,-0.998572068458176,1,348
0,-0.1533879394963907,1.985214376722215,0,349
1,0.0532560227362343,-0.9985722758002342,1,349
0,-0.15335863978896255,1.9852160453981982,0,350
1,0.05324128509729917,-0.9985731051684646,1,350
0,-0.15324144095924874,1.985222720102135,0,351
1,0.05318233454155921,-0.9985764226413889,1,351
0,-0.15166198158707478,1.985259068692862,0,352
1,0.052387872617443904,-0.9985944886809762,1,352
0,-0.149735369932136,1.9852646750733463,0,353
1,0.05141879444463934,-0.9985972751739248,1,353
0,-0.14839185988397877,1.9852409063141758,0,354
1,0.05074301411326083,-0.9985854615840302,1,354
0,-0.14824058514098826,1.9852232312955782,0,355
1,0.05066692350561119,-0.9985766767156394,1,355
0,-0.14832011358374206,1.9852196959159976,0,356
1,0.05070692600315252,-0.9985749195551515,1,356
0,-0.1483373856043043,1.985219571289726,0,357
1,0.05071561376235103,-0.9985748576131855,1,357
0,-0.1483373856043043,1.985219571289726,0,358
1,0.05071561376235103,-0.9985748576131855,1,358
0,-0.14910173404734178,5.739717263367119,0,359
1,0.05110007805782354,-2.8646418104635973,1,359
0,-0.14850854745331937,2.8259706357450276,0,360
1,0.050801707507020455,-1.4164464094493947,1,360
0,-0.14836685527144577,2.129975275676829,0,361
1,0.050730436890360935,-1.0705215887999837,1,361
0,-0.1483424843032552,2.0102645015404006,0,362
1,0.05071817838810243,-1.0110227322718495,1,362
0,-0.14833836532163258,1.9900319660581314,0,363
1,0.050716106556358664,-1.0009667224052026,1,363
0,-0.14833754412782552,1.985998242588323,0,364
1,0.050715693499065954,-0.9989618741721539,1,364
0,-0.14833748848313624,1.9858475645997735,0,365
1,0.050715665510003685,-0.9988869839370232,1,365
0,-0.14833743963819113,1.985807278232127,0,366
1,0.050715640941186226,-0.998866960736722,1,366
0,-0.14833724850595786,1.9857319910038576,0,367
1,0.050715544802415885,-0.9988295413479886,1,367
0,-0.14833669244566922,1.9861837396819597,0,368
1,0.050715265106252405,-0.999054070259269,1,368
0,-0.1483369971487674,1.9859361959811563,0,369
1,0.05071541837072616,-0.998931035659878,1,369
0,-0.14833691221382023,1.9858535453316168,0,370
1,0.050715375648778,-0.9988899564907329,1,370
0,-0.1483368714385939,1.9858975135062593,0,371
1,0.050715355138997366,-0.998911809629132,1,371
0,-0.14833683694247776,1.985900416853959,0,372
1,0.0507153377875853,-0.9989132526560386,1,372
0,-0.1483373856043043,1.985219571289726,0,373
1,0.05071561376235103,-0.9985748576131855,1,373
0,-0.14908023162927447,5.985498238761222,0,374
1,0.05108926242512535,-2.9868002970143026,1,374
0,-0.14850713715632666,2.8993437497866745,0,375
1,0.05080099813311565,-1.4529144418122246,1,375
0,-0.14836673060218028,2.1432444715456835,0,376
1,0.05073037418220513,-1.077116667538221,1,376
0,-0.14834245460810908,2.0125165172300785,0,377
1,0.050718163451559245,-1.0121420330147106,1,377
0,-0.1483383950993823,1.9906557740683937,0,378
1,0.0507161215344509,-1.0012767685440842,1,378
0,-0.14833780164261098,1.9874599671552753,0,379
1,0.05071582302800195,-0.9996883830509093,1,379
0,-0.1483377421782297,1.9871736990953028,0,380
1,0.05071579311764945,-0.99954610160338,1,380
0,-0.14833750973709325,1.9864321139619299,0,381
1,0.05071567620066135,-0.9991775176745561,1,381
0,-0.14833762456903096,1.9867984762130577,0,382
1,0.050715733960679694,-0.9993596076758481,1,382
0,-0.14833754864841828,1.9866966444270324,0,383
1,0.050715695772906785,-0.9993089950649894,1,383
0,-0.14833752566360586,1.9867147775526324,0,384
1,0.05071568421163523,-0.9993180076225153,1,384
0,-0.14833738314118433,1.9867460419111604,0,385
1,0.05071561252341139,-0.9993335466882031,1,385
0,-0.14833685674891667,1.9868009015227546,0,386
1,0.05071534775014701,-0.9993608131074762,1,386
0,-0.14833530264252487,1.9868905686115472,0,387
1,0.05071456604067365,-0.9994053795994251,1,387
0,-0.14833440853220445,1.9868898249920184,0,388
1,0.05071411630665826,-0.9994050100043556,1,388
0,-0.14833446497062389,1.9868180547995682,0,389
1,0.05071414469496368,-0.9993693386588611,1,389
0,-0.1483344824937976,1.9867506290465042,0,390
1,0.05071415350905177,-0.9993358265941653,1,390
0,-0.1483344486050901,1.9867560141267713,0,391
1,0.050714136463163764,-0.9993385030960958,1,391
0,-0.14833441845075088,1.9867558242821262,0,392
1,0.0507141212956483,-0.9993384087391812,1,392
0,-0.14833441845075088,1.9867558242821262,0,393
1,0.0507141212956483,-0.9993384087391812,1,393
0,-0.14793064836126815,5.741482135950315,0,394
1,0.05051102651027949,-2.8655189904950205,1,394
0,-0.14824398696181093,2.8276935256367834,0,395
1,0.050668634608260585,-1.4173027231707167,1,395
0,-0.1483188970436784,2.1310920122440407,0,396
1,0.05070631408822982,-1.0710766311449336,1,396
0,-0.14833178306613548,2.0112627112799375,0,397
1,0.050712795707431854,-1.011518864207396,1,397
0,-0.1483339389684381,1.9912146113561366,0,398
1,0.050713880117909,-1.0015545228218108,1,398
0,-0.1483343385893875,1.987498468600065,0,399
1,0.05071408112569302,-0.9997075191057544,1,399
0,-0.1483343880198854,1.9870388060418616,0,400
1,0.05071410598904153,-0.9994790568240673,1,400
0,-0.14833435714505033,1.9870372886474919,0,401
1,0.05071409045911946,-0.9994783026460871,1,401
0,-0.1483342336457105,1.9870312190700041,0,402
1,0.05071402833943141,-0.9994752859341605,1,402
0,-0.1483338588036463,1.9870127968424265,0,403
1,0.05071383979533043,-0.9994661296866667,1,403
0,-0.1483214288145236,1.9880869356112523,0,404
1,0.05070758755912277,-1.0000000000000007,1,404
0,-0.14833311854903947,1.9870767660192534,0,405
1,0.0507134674501408,-0.9994979237578483,1,405
0,-0.1483331328925077,1.9870721103636193,0,406
1,0.05071347466484971,-0.9994956097958149,1,406
0,-0.14833309261629835,1.9870719735044309,0,407
1,0.050713454406073055,-0.9994955417738248,1,407
0,-0.14833441845075088,1.9867558242821262,0,408
1,0.0507141212956483,-0.9993384087391812,1,408
0,-0.14860548359026873,5.986885225881261,0,409
1,0.05085046600707041,-2.9874896597576086,1,409
0,-0.14839635816753466,2.9008050549406765,0,410
1,0.05074527673240241,-1.453640742233625,1,410
0,-0.14834509463728068,2.144305141435466,0,411
1,0.050719491375969664,-1.0776438435259386,1,411
0,-0.1483362292328832,2.01347767741341,0,412
1,0.050715032112021635,-1.0126197505155874,1,412
0,-0.14833474884386497,1.9916314612355452,0,413
1,0.0507142874821006,-1.001761706271649,1,413
0,-0.14833451035108863,1.988112004736471,0,414
1,0.05071416752116112,-1.0000124599000826,1,414
0,-0.14833448476650188,1.9878843337544065,0,415
1,0.05071415465221345,-0.9998993024738198,1,415
0,-0.14833426153004015,1.9868275721034547,0,416
1,0.05071404236514089,-0.999374068965742,1,416
0,-0.14833440919127047,1.9875265740680352,0,417
1,0.05071411663816579,-0.9997214881341772,1,417
0,-0.14833434120587644,1.9873978741733336,0,418
1,0.05071408244177691,-0.9996575214893594,1,418
0,-0.1483343500863994,1.9874565792423822,0,419
1,0.05071408690864536,-0.9996866991845677,1,419
0,-0.1483343283674063,1.9874537405485129,0,420
1,0.050714075984076346,-0.9996852882920196,1,420
0,-0.14833424149143462,1.987442385773038,0,421
1,0.05071403228580021,-0.9996796447218255,1,421
0,-0.14833372427692015,1.987414228814583,0,422
1,0.05071377212891024,-0.9996656501015122,1,422
0,-0.1483318663466944,1.9876866176731292,0,423
1,0.05071283759722926,-0.9998010332842829,1,423
0,-0.1483331907129479,1.9874924539703882,0,424
1,0.05071350374830624,-0.9997045297040843,1,424
0,-0.14833243470549706,1.987467996252676,0,425
1,0.050713123479497545,-0.9996923736868203,1,425
0,-0.14833241132585595,1.987468716041218,0,426
1,0.050713111719628994,-0.9996927314373701,1,426
0,-0.14833241132585595,1.987468716041218,0,427
1,0.050713111719628994,-0.9996927314373701,1,427
0,-0.1473873088643255,5.7581106708502725,0,428
1,0.05023772885552894,-2.873783733743257,1,428
0,-0.14812043953423085,2.8331650963509474,0,429
1,0.05060649073247368,-1.4200222127342432,1,429
0,-0.14829607234122993,2.132449081244363,0,430
1,0.05069483335162841,-1.0717511239324986,1,430
0,-0.14832629882710585,2.0118555367028037,0,431
1,0.050710037156519595,-1.011813511326967,1,431
0,-0.14833134466210643,1.9917243467799262,0,432
1,0.05071257519190928,-1.0018078724059722,1,432
0,-0.1483322037936244,1.988296700065677,0,433
1,0.050713007331723244,-1.0001042574928491,1,433
0,-0.14833237366034202,1.98761898881398,0,434
1,0.05071309277402182,-0.9997674202714463,1,434
0,-0.14833235908735107,1.9876022381575944,0,435
1,0.050713085443863964,-0.9997590948311654,1,435
0,-0.14833232251488407,1.987592827155282,0,436
1,0.050713067048055366,-0.9997544173584793,1,436
0,-0.14833216993909867,1.9875750714026978,0,437
1,0.05071299030302835,-0.9997455923635443,1,437
0,-0.148331724046578,1.9877199049052112,0,438
1,0.05071276602082375,-0.9998175777620864,1,438
0,-0.14833203477852377,1.9876189738647516,0,439
1,0.05071292231778443,-0.9997674128413521,1,439
0,-0.14833198976868525,1.9876032221996607,0,440
1,0.05071289967801086,-0.9997595839214584,1,440
0,-0.14833196372072022,1.9876154093567577,0,441
1,0.050712886575985695,-0.9997656412034115,1,441
0,-0.14833193849128037,1.9876159638277253,0,442
1,0.050712873885675525,-0.9997659167875323,1,442
0,-0.14833241132585595,1.987468716041218,0,443
1,0.050713111719628994,-0.9996927314373701,1,443
0,-0.14838478931979496,5.98752870853898,0,444
1,0.05073945764696274,-2.9878094846238845,1,444
0,-0.1483443797070578,2.901483156455109,0,445
1,0.050719131768846674,-1.453977773424091,1,445
0,-0.14833447142725187,2.144796795168949,0,446
1,0.05071414794262252,-1.0778882061170338,1,446
0,-0.14833275768715545,2.013920015007607,0,447
1,0.05071328593801619,-1.0128396019136274,1,447
0,-0.14833247168322858,1.9920781539634707,0,448
1,0.05071314207915262,-1.0019837222658048,1,448
0,-0.14833242390728246,1.9884295482170293,0,449
1,0.050713118048037575,-1.000170285911381,1,449
0,-0.14833241649302945,1.987863328396548,0,450
1,0.05071311431869695,-0.9998888623544367,1,450
0,-0.148332410741743,1.9878334530517692,0,451
1,0.05071311142582222,-0.9998740136587723,1,451
0,-0.14833238615725028,1.9877836244119382,0,452
1,0.05071309905991802,-0.999849247741804,1,452
0,-0.14833237869615576,1.9877931015730055,0,453
1,0.050713095307016454,-0.9998539580968309,1,453
0,-0.14833236251617166,1.9877948486734003,0,454
1,0.05071308716854753,-0.9998548264436997,1,454
0,-0.14833229779623608,1.9878018370749841,0,455
1,0.05071305461467147,-0.9998582998311696,1,455
0,-0.14833202060553805,1.987813731140628,0,456
1,0.05071291518882787,-0.9998642114403012,1,456
0,-0.14833126730414892,1.9878290401220282,0,457
1,0.05071253628115755,-0.9998718203367813,1,457
0,-0.14833128336145726,1.9878204006979068,0,458
1,0.050712544357921295,-0.9998675263552246,1,458
0,-0.14833131106258718,1.9877984774600164,0,459
1,0.05071255829148203,-0.9998566300295147,1,459
0,-0.1483312968257017,1.9878002783898288,0,460
1,0.05071255113038401,-0.9998575251307749,1,460
0,-0.14833128624404512,1.9878001834942505,0,461
1,0.05071254580785162,-0.9998574779656075,1,461
0,-0.14833128624404512,1.9878001834942505,0,462
1,0.05071254580785162,-0.9998574779656075,1,462
0,-0.14713360008663012,5.740277975025,0,463
1,0.05011011432663142,-2.8649204963440225,1,463
0,-0.14806306849296746,2.828154852353932,0,464
1,0.05057763332174613,-1.4175320125755682,1,464
0,-0.1482853507719343,2.131720890827136,0,465
1,0.05068944044395241,-1.0713891974687202,1,465
0,-0.1483235936840998,2.011901789893353,0,466
1,0.05070867648010378,-1.011836500167932,1,466
0,-0.14832997465261485,1.9919095385894627,0,467
1,0.050711886082461154,-1.0018999167602531,1,467
0,-0.1483310432846351,1.988561401099984,0,468
1,0.05071242360021302,-1.0002358196598877,1,468
0,-0.14833125021028357,1.9879130810913217,0,469
1,0.05071252768300981,-0.9999135905250588,1,469
0,-0.14833125425236693,1.9878676488047333,0,470
1,0.0507125297161621,-0.9998910096912024,1,470
0,-0.14833124254501168,1.9878592632736205,0,471
1,0.05071252382740774,-0.9998868418999891,1,471
0,-0.14833122111559194,1.9878563905956126,0,472
1,0.05071251304849291,-0.9998854141165846,1,472
0,-0.14833099756842008,1.9878943511618383,0,473
1,0.05071240060513474,-0.999904281343029,1,473
0,-0.14833105639944133,1.9878700338013182,0,474
1,0.05071243019690957,-0.9998921950863399,1,474
0,-0.14833104760495233,1.9878681760287569,0,475
1,0.0507124257733159,-0.9998912717330004,1,475
0,-0.14833103553551372,1.987868278558335,0,476
1,0.05071241970243516,-0.9998913226924296,1,476
0,-0.14833128624404512,1.9878001834942505,0,477
1,0.05071254580785162,-0.9998574779656075,1,477
0,-0.14828163907292258,5.987828074630782,0,478
1,0.05068757347377868,-2.987958276077901,1,478
0,-0.14831994196406195,2.9017986110342693,0,479
1,0.05070683967912062,-1.4541345612059926,1,479
0,-0.14832933481191501,2.145025313775871,0,480
1,0.050711564245076446,-1.0780017848312764,1,480
0,-0.14833095951006312,2.014124846354708,0,481
1,0.05071238146192888,-1.0129414075449201,1,481
0,-0.14833123061543568,1.9922821304594767,0,482
1,0.05071251782687753,-1.0020851030175262,1,482
0,-0.148331275856007,1.9886371383773986,0,483
1,0.050712540582708875,-1.0002734627328311,1,483
0,-0.14833128279588687,1.988077998512678,0,484
1,0.05071254407344162,-0.9999955580677717,1,484
0,-0.14833127976741903,1.9880331834506886,0,485
1,0.05071254255013401,-0.9999732840079558,1,485
0,-0.14833124577767906,1.9878388047595137,0,486
1,0.050712525453426804,-0.9998766735738338,1,486
0,-0.1483312673674439,1.9879622711400422,0,487
1,0.05071253631299454,-0.999938039048363,1,487
0,-0.14833125447810272,1.9879427352958698,0,488
1,0.050712529829706164,-0.9999283293092213,1,488
0,-0.1483312536694341,1.987950447907714,0,489
1,0.05071252942294911,-0.9999321626449325,1,489
0,-0.14833124753188331,1.9879506477155287,0,490
1,0.05071252633578485,-0.9999322619537592,1,490
0,-0.1483312229816793,1.9879514469467954,0,491
1,0.05071251398712758,-0.9999326591890675,1,491
0,-0.14833112478086288,1.9879546438718554,0,492
1,0.05071246459249883,-0.9999342481303048,1,492
0,-0.14832947105464256,1.9880869356112523,0,493
1,0.05071163277463889,-1.0000000000000007,1,493
0,-0.14833109765793615,1.9879568136017125,0,494
1,0.050712450949772094,-0.9999353265332003,1,494
0,-0.14833078709505426,1.9879527643271953,0,495
1,0.05071229473784977,-0.9999333139557577,1,495
0,-0.1483307763702761,1.9879533661698665,0,496
1,0.050712289343328144,-0.9999336130846497,1,496
0,-0.14833076273060466,1.987953820164523,0,497
1,0.050712282482626256,-0.9999338387298585,1,497
