,loss
168,0.02158483149233259
169,0.021582997530782855
170,0.021588200993887252
171,0.021591536920333
172,0.02158449787676142
173,0.0215655278438609
174,0.0215549579359422
175,0.02155267365409097
176,0.021552948451246667
177,0.02155397280463145
178,0.021552549765039508
179,0.021555599234243328
180,0.021554620336601715
181,0.021553794016792693
182,0.021553794016792693
183,0.03381937116515976
184,0.8654629178799986
185,0.02102570344568644
186,0.008908974810527326
187,0.009447283918212257
188,0.010882919862008844
189,0.010395958612640754
190,0.009649065664863787
191,0.008785443374766722
192,0.008791177299252162
193,0.00881971120343028
194,0.009344376365319818
195,0.00944208816080394
196,0.009603791466059164
197,0.009059198828378356
198,0.007617821873031172
199,0.008339324225506317
200,0.008115784558520467
201,0.008605737713089923
202,0.009021760735349105
203,0.009053303898905796
204,0.00913127665738589
205,0.009171732080888617
206,0.009226637186718456
207,0.009139388014297811
208,0.0031892441628231794
209,0.008343913595230568
210,0.007183314907273974
211,0.008147634847304186
212,0.008127310986278058
213,0.00802654959284066
214,0.00798012012290572
215,0.007963538650095359
216,0.007956165036318463
217,0.007947314790100357
218,0.007932966700173516
219,0.007903134679827062
220,0.00782413713506358
221,0.007660433158675151
222,0.00764658651823602
223,0.007588459006235393
224,0.007690962651505817
225,0.007721300435782563
226,0.0077392946369752025
227,0.007756700858771115
228,0.0077117152447381265
229,0.007713028985274484
230,0.00771000349801465
231,0.007711587137736231
232,0.007711587137736231
233,0.007711587137736231
234,0.5032506652699356
235,0.000544977581055317
236,0.004739813929822478
237,0.004896523964257327
238,0.004977057578597233
239,0.004987069692493407
240,0.004753216540607674
241,0.004479294345239637
242,0.004448748286661086
243,0.00446948390091606
244,0.004477999229596463
245,0.0044521920951403615
246,0.004390133420096198
247,0.004317299276021647
248,0.004228384977559507
249,0.004306541447844037
250,0.004157521971725142
251,0.004201842119551991
252,0.004213550936629673
253,0.004225271745982084
254,0.00423716082215897
255,0.00422945824466181
256,0.004211408051889798
257,0.004194125316480779
258,0.004187841053867825
259,0.0041805337495475214
260,0.0041681497472474405
261,0.0041496329020001
262,0.004130678531653498
263,0.0041016990653832686
264,0.004267576216650859
265,0.004163252886272506
266,0.004155860727521166
267,0.0041623694207602036
268,0.004168755641077659
269,0.004169738176106552
270,0.004170091654600583
271,0.004170091654600583
272,0.007711587137736231
273,0.42460343910538745
274,0.0009082829591968711
275,0.00020388886359423708
276,0.004172105360973788
277,0.0008781230598531309
278,0.003385996739932118
279,0.0018003710631426806
280,0.001890146446544172
281,0.0018854152552569836
282,0.0017889428495783122
283,0.00022463764865099378
284,0.0014229139164778637
285,0.0008168421976018081
286,0.0012404731832531546
287,0.0013929109744825752
288,0.0015999774727557536
289,0.0016327256707109328
290,0.0015046179199984522
291,0.0015953985324750342
292,0.00160064243089586
293,0.0016220993399018724
294,0.001655291904693712
295,0.0011293780663583775
296,0.001471117522763521
297,0.001482987233809574
298,0.001493362587588365
299,0.0015164961353493212
300,0.0015011682124699277
301,0.0014893443509498283
302,0.0014873199080813748
303,0.0014848075280418094
304,0.0014813958106270064
305,0.001476111293424065
306,0.0014685667185352358
307,0.0014578414671300166
308,0.0014463400603843546
309,0.0014420360729419102
310,0.0014307022900594824
311,0.0014890140335923618
312,0.00147950792176621
313,0.0014852190145280275
314,0.0014885107714022183
315,0.0014900198611607074
316,0.0014881935944157654
317,0.0014862055986926137
318,0.0014855687539272466
319,0.0014863161852360918
320,0.0014871037546972943
321,0.0014871972763232932
322,0.0014871734236328038
323,0.0014871734236328038
324,0.0014871734236328038
325,0.876554784352118
326,0.017953101770087354
327,7.514568089384e-05
328,0.0009372892195642635
329,0.0009482124629647259
330,0.0009749936233696133
331,0.0008430524231304304
332,0.0008716192630791042
333,0.0008839320380165105
334,0.0008781842716372168
335,0.0008705895884837389
336,0.0008694198273691001
337,0.0008669158750054251
338,0.0008641221267775556
339,0.0008585654060535575
340,0.0008511311041496938
341,0.0008706076756679337
342,0.0008588739710342352
343,0.0008550492578729418
344,0.0008550407580463215
345,0.0008553012967706941
346,0.0008552413634870248
347,0.0008540118290003562
348,0.0008524213604155229
349,0.0008527342536188698
350,0.0008532733259771774
351,0.0008533887084412051
352,0.0008535032164385115
353,0.0008537288425491951
354,0.0008540365221598734
355,0.0008544988214458371
356,0.0008550634505999355
357,0.0008555454665373219
358,0.0008551911841658821
359,0.0009028762763945153
360,0.0008569776457916234
361,0.0008549395040220453
362,0.0008531339685600159
363,0.0008529484374704133
364,0.0008528328378156758
365,0.0008528824014901737
366,0.0008528824014901737
367,0.0014871734236328038
368,0.7992860825236621
369,0.01505657910140279
370,2.972025934422362e-05
371,3.91390083658294e-05
372,0.0013269007793401677
373,0.00027617409628177825
374,0.0004283728190994651
375,0.000346556803683562
376,0.0003482494168896011
377,0.00035588949234321987
378,0.0003584220983539055
379,0.0003480591324773741
380,0.0
381,0.00030297239292220723
382,0.00032194552120401454
383,0.0
384,0.0003031760722098653
385,0.0
386,0.00030104770278871484
387,0.00032103985732367946
388,0.00031948573391327173
389,0.0003144288912486637
390,0.00022458303798345014
391,0.0003079558355896239
392,0.00023770899680819468
393,0.00030776284603550863
394,0.000316288754423244
395,0.0003210865576495081
396,0.0003215565851650837
397,0.00031794992210665285
398,0.0003106667481191927
399,0.0003051302440204573
400,0.00030749194103441013
401,0.0003129444559775152
402,0.0003158421347442264
403,0.00031717371024697627
404,0.00031954500461317537
405,0.0003217202224945481
406,0.00032240848598208416
407,0.0003227619770589385
408,0.00031472544198996033
409,0.00031392243410177656
410,0.0003135752081782073
411,0.00031357097709339143
412,0.0003135812045900188
413,0.0003135912262886009
414,0.000313617830702384
415,0.00031366157238643666
416,0.00031374028370967366
417,0.0003138552886543522
418,0.0003140890179853528
419,0.00031325382093827514
420,0.0003191932241133344
421,0.0003147390967344066
422,0.000312489717399167
423,0.0003125773050527414
424,0.0003136409724753264
425,0.00031355514616970837
426,0.0003136465181254877
427,0.0003138800820607912
428,0.00031402207080333255
429,0.00031394533087603094
430,0.0003136795666045522
431,0.0003136197346305103
432,0.00031355687195677717
433,0.00031355687195677717
434,0.00031355687195677717
435,1.0495401262766144
436,0.027919349839667262
437,0.000308675382280299
438,0.00015578083978251556
439,0.00019379505680117148
440,0.0002025009507056197
441,0.00021352277716735202
442,0.0001462060501538076
443,0.0001786836970341099
444,0.0001775023797829789
445,0.0001824434911990025
446,0.00018324168011663033
447,0.00018345568146838076
448,0.00018354483220850426
449,0.000183593495356682
450,0.00018362881491373884
451,0.00018362345310452
452,0.0001834823474435865
453,0.00018315760765119649
454,0.0001809214674226567
455,0.00018251512428157923
456,0.00018213154453938785
457,0.00018185563233830138
458,0.00018180720215754675
459,0.0001814677048743718
460,0.0001811940471840856
461,0.00018103663033119943
462,0.00018129246674636335
463,0.00018167316427675217
464,0.00018174494084277626
465,0.00018174746384058693
466,0.00018174746384058693
467,0.00031355687195677717
468,1.0104259452489721
469,0.026718797401547256
470,0.00032681204706142
471,1.213350601814156e-05
472,2.8306131476973917e-05
473,0.00012755927242391607
474,5.9509106535848844e-05
475,7.938791723383076e-05
476,7.350809749606668e-05
477,7.172201837502001e-05
478,6.91087023545478e-05
479,6.679527733055579e-05
480,0.0
481,6.444635695546097e-05
482,6.849948482301471e-05
483,6.785849737189764e-05
484,6.689403072934752e-05
485,5.301975840410478e-05
486,6.550861675602704e-05
487,5.422396263021767e-05
488,6.526195726763717e-05
489,6.710455673353266e-05
490,3.391667949337318e-05
491,6.600460629790916e-05
492,7.02955189391119e-05
493,2.469130787741136e-05
494,6.685640618098176e-05
495,6.778632797832529e-05
496,6.810038940141538e-05
497,6.82623324053111e-05
498,6.854234565611961e-05
499,6.890737279929837e-05
500,6.937891430025545e-05
501,6.964361357608695e-05
502,6.914452018014217e-05
503,6.797051561902023e-05
504,6.740646536496087e-05
505,6.725959586573182e-05
506,6.721622227434665e-05
507,6.722828302718753e-05
508,6.63993971716792e-05
509,6.666124328980061e-05
510,6.747646354909875e-05
511,6.742980932994413e-05
512,6.72517520641236e-05
513,6.723853235879318e-05
514,6.723532469088411e-05
515,6.723532469088411e-05
516,6.723532469088411e-05
517,1.118759412122742
518,0.03245359030065664
519,0.0006581367782869663
520,5.214410454090768e-06
521,4.229166840108434e-05
522,4.262123643483662e-05
523,4.414645650374638e-05
524,2.6526581770269786e-05
525,3.912369361813717e-05
526,3.815472993418112e-05
527,3.8836001529318764e-05
528,3.920714966154648e-05
529,3.9227714715650563e-05
530,3.923583923137741e-05
531,3.925060739895514e-05
532,3.9276422096889974e-05
533,3.931667460310706e-05
534,3.936474205712415e-05
535,3.939451808943062e-05
536,3.9313026621634606e-05
537,3.929508365541068e-05
538,3.9132036797617786e-05
539,3.90775317486991e-05
540,3.906937688391565e-05
541,3.905371019907733e-05
542,3.902545449552264e-05
543,3.8995586914225555e-05
544,3.893418807088267e-05
545,3.9174155567422986e-05
546,3.9039045404365424e-05
547,3.903753026079926e-05
548,3.905642945545296e-05
549,3.905642945545296e-05
550,6.723532469088411e-05
551,1.0982330359243164
552,0.031940256178000226
553,0.0006560461946820695
554,1.031705486376211e-06
555,1.6591526215137264e-06
556,5.9985762227654504e-05
557,1.218625307952692e-05
558,1.8830297829453002e-05
559,1.546742854552363e-05
560,1.5506341082272e-05
561,1.577507347683138e-05
562,1.6055708872197982e-05
563,0.0
564,1.3872920836099922e-05
565,1.4529498051807366e-05
566,1.469883338423017e-05
567,1.4612827770932313e-05
568,6.693241227928581e-06
569,1.4238499252527959e-05
570,7.93282479882862e-06
571,1.4209112618956965e-05
572,1.4969105877060684e-05
573,1.4659915663628453e-05
574,1.4581639132593693e-05
575,1.4548277424530909e-05
576,1.4537095371913722e-05
577,1.4518400458296554e-05
578,1.4493095340295525e-05
579,1.4453687872340026e-05
580,1.4399350400484678e-05
581,1.4316990062379631e-05
582,1.5604135651159368e-05
583,1.484229000325854e-05
584,1.4494234579665033e-05
585,1.4464886852749714e-05
586,1.4471965648965579e-05
587,1.4477742403595784e-05
588,1.4497372963440114e-05
589,1.451800526819369e-05
590,1.45520368697305e-05
591,1.4593879526181297e-05
592,1.4631828584743545e-05
593,1.461971373828419e-05
594,1.4710866730993644e-05
595,1.4635703555754276e-05
596,1.4519951963443134e-05
597,1.4471270176397155e-05
598,1.4465082812442631e-05
599,1.4468391182909102e-05
600,1.4468391182909102e-05
601,1.4468391182909102e-05
602,1.148389411868692
603,0.03453665677496698
604,0.0008443174235708284
605,6.694391615269524e-06
606,7.950334326434216e-06
607,9.008527039000569e-06
608,9.367539731464092e-06
609,9.917228677380763e-06
610,5.7747496757798444e-06
611,8.353551673501158e-06
612,8.204536031897192e-06
613,8.268366573194186e-06
614,8.374178194436865e-06
615,8.418689099620735e-06
616,8.429145223587398e-06
617,8.430616566634797e-06
618,8.430616566634797e-06
619,1.4468391182909102e-05
620,1.1349311110460985
621,0.03421126982493661
622,0.0008379935243683079
623,8.233513153044214e-06
624,1.3412886996633233e-06
625,2.03665783837792e-06
626,4.029504862224087e-06
627,3.2384684081065984e-06
628,3.3144354771863505e-06
629,3.464916411122232e-06
630,3.5702986678209925e-06
631,3.823106448308522e-06
632,3.578212400157099e-06
633,3.11833799226946e-06
634,3.0679512401654563e-06
635,2.777615602855832e-06
636,2.9454682546337096e-06
637,2.8381878598437993e-06
638,2.9032367887538157e-06
639,3.036886424112595e-06
640,3.116417991666509e-06
641,3.1290113731152758e-06
642,3.1285504515921048e-06
643,3.1270548470629933e-06
644,3.1244409690600605e-06
645,3.120359318486976e-06
646,3.113851787528432e-06
647,3.1043409451925186e-06
648,3.0918216342712412e-06
649,3.0803791029043737e-06
650,3.1572104570720683e-06
651,3.1056953750940863e-06
652,3.113154255274253e-06
653,3.117649876038797e-06
654,3.1178041428603365e-06
655,3.118421555647899e-06
656,3.120563341063587e-06
657,3.1226336019152257e-06
658,3.1248098268932267e-06
659,3.127295820526399e-06
660,3.128949360053923e-06
661,3.053238212036291e-06
662,3.1156905437867977e-06
663,3.1186588635989665e-06
664,3.1176020560685913e-06
665,3.1168030094619326e-06
666,3.1168030094619326e-06
667,3.1168030094619326e-06
668,1.1622721419244293
669,0.03551972948485371
670,0.0009347288899528294
671,1.7111080527598688e-05
672,6.831490324543665e-07
673,1.9734357032952232e-06
674,1.9723802382465294e-06
675,1.9800230948163744e-06
676,7.729385718135973e-07
677,1.8292698271693553e-06
678,1.7594536370069136e-06
679,1.7802519574061648e-06
680,1.8118156024371501e-06
681,1.813155001251232e-06
682,1.813361218516718e-06
683,1.813361218516718e-06
684,3.1168030094619326e-06
685,1.152102099805341
686,0.035287795721733684
687,0.000928905532336266
688,1.7429053605688694e-05
689,3.4787847269512895e-08
690,1.1813700950824568e-07
691,2.4120922654802257e-06
692,5.958993165577908e-07
693,8.11716850623867e-07
694,7.190157180758661e-07
695,7.124722829487951e-07
696,6.872913234090561e-07
697,6.569661459288056e-07
698,1.3288615985374008e-07
699,6.373129401993083e-07
700,3.1052739446479904e-07
701,6.207705096628047e-07
702,6.838361232830437e-07
703,0.0
704,6.529004830113649e-07
705,7.030436037780419e-07
706,6.722017715787842e-07
707,6.320350607325054e-07
708,6.309919746705361e-07
709,6.636235312384997e-07
710,6.723991536894403e-07
711,6.742163738415741e-07
712,6.729186168286105e-07
713,6.724057124429805e-07
714,6.724057124429805e-07
715,6.724057124429805e-07
716,1.1693431818500342
717,0.036110467115396894
718,0.000981786161200926
719,2.3023516166453817e-05
720,9.006722834214997e-08
721,3.957905985174648e-07
722,4.2151113888166947e-07
723,4.4046507952089087e-07
724,4.6307452672422755e-07
725,2.078179166531413e-07
726,3.920167386262108e-07
727,3.8142984770672683e-07
728,3.834470314600935e-07
729,3.893373246022236e-07
730,3.9086977610125473e-07
731,3.9111537741831626e-07
732,3.9111537741831626e-07
733,6.724057124429805e-07
734,1.156668676410046
735,0.0356889118898609
736,0.000969605051868605
737,2.2803785972413948e-05
738,1.458586051938937e-07
739,4.572522804835444e-09
740,1.3743890026063355e-07
741,1.7880128400094009e-07
742,1.549436428049944e-07
743,1.530157804907617e-07
744,1.4580508178596574e-07
745,1.3583116897919467e-07
746,1.3722594083276363e-07
747,1.4504627587896834e-07
748,1.4636676048951358e-07
749,1.5180620849264415e-07
750,5.285506876617774e-08
751,1.4431468242648293e-07
752,1.4504137979542975e-07
753,1.449974238454388e-07
754,1.4491166222541096e-07
755,1.4491166222541096e-07
756,1.4491166222541096e-07
757,1.1728152524596176
758,0.03638904335189874
759,0.0010039583440977218
760,2.590005162872444e-05
761,4.052691524591978e-07
762,5.581464979087514e-08
763,8.649820948392062e-08
764,9.291063030048008e-08
765,9.624306862576759e-08
766,6.730394908061044e-08
767,8.359290326609425e-08
768,8.486381375405472e-08
769,8.475792956375017e-08
770,8.433150844311399e-08
771,8.422858366330388e-08
772,8.422858366330388e-08
773,1.4491166222541096e-07
774,1.1588763316517623
775,0.03587796218278605
776,0.0009888069858816628
777,2.550561939074214e-05
778,4.1698437946990907e-07
779,1.957565665122729e-09
780,7.1799215461965105e-09
781,9.506798370750857e-08
782,2.907780594085807e-08
783,3.6116673207686745e-08
784,3.361216727171268e-08
785,3.277911142518519e-08
786,3.006908144698173e-08
787,2.744613425420539e-08
788,2.71598770140713e-08
789,3.027438744140909e-08
790,3.253735059161045e-08
791,3.346264598746984e-08
792,2.851049885066459e-08
793,3.097645961958051e-08
794,3.136662485303532e-08
795,3.1314388415637495e-08
796,3.124886482908096e-08
797,3.124886482908096e-08
798,3.124886482908096e-08
799,1.1740838074243642
800,0.03651033316723762
801,0.001014065848184309
802,2.724733607273322e-05
803,6.043053129012321e-07
804,7.261604650921072e-10
805,1.9095742764818624e-08
806,1.9655463923129446e-08
807,2.0689018054298458e-08
808,1.959449624777676e-08
809,1.7759044013132552e-08
810,1.7894549397823312e-08
811,1.8155984715662044e-08
812,1.8144893587646038e-08
813,1.8144893587646038e-08
814,3.124886482908096e-08
815,1.159772734243302
816,0.035962941133795834
817,0.0009976894752918852
818,2.6795688103042892e-05
819,5.975398411628419e-07
820,1.969484575425895e-09
821,2.498894424718401e-10
822,2.158499423643434e-08
823,5.743339137609382e-09
824,9.058460648248001e-09
825,7.293126103036229e-09
826,7.310077876354626e-09
827,7.208905472566585e-09
828,7.088891251783025e-09
829,6.9344183728503594e-09
830,0.0
831,6.483793946188143e-09
832,6.639746530368029e-09
833,6.617610459613843e-09
834,6.693859244677469e-09
835,4.653081475680665e-09
836,6.525322504558062e-09
837,4.847904300220307e-09
838,6.512579808770624e-09
839,6.512579808770624e-09
