,loss
467,0.6746412837122489
468,0.6746412833465371
469,0.6748180475067664
470,11931548005639.385
471,18235330571.529636
472,15323729.145767039
473,11594.324561919322
474,8.477947710949238
475,0.6774650669444041
476,0.6747029125961397
477,0.674682835596375
478,0.6747347764824105
479,0.6746639119225
480,0.67466355423659
481,0.6746633159551852
482,0.6746632677165347
483,0.674663081098176
484,0.6746624335460558
485,0.6747006368262809
486,0.674662433186792
