,0,1,2,vars,t
0,-0.4504702075349785,-0.12861381671552946,-0.11652656618593557,0,20
1,-0.07482866592524283,-0.10027820066430684,-0.0947066878521792,1,20
2,-0.06841718653240321,-0.09799661240140779,-0.09983823094615836,2,20
0,-0.4525471116645799,-0.1343271453837236,-0.11543143988907269,0,21
1,-0.07594677018027111,-0.1033195076536612,-0.09405182841909479,1,21
2,-0.06972121288850716,-0.1010502293662643,-0.09918397793606192,2,21
0,-0.44901463535213615,-0.13765590043329623,-0.1097865400981417,0,22
1,-0.0741562886882669,-0.10489342421095266,-0.09113211455282634,1,22
2,-0.06817178266454765,-0.10261667598030565,-0.09627173109944019,2,22
0,-0.43950554346396137,-0.13665119632823394,-0.10280021871766416,0,23
1,-0.06925275832206464,-0.1038648393773716,-0.08771114889772962,1,23
2,-0.06349768265222694,-0.10154941987754156,-0.09286184100805028,2,23
0,-0.4287984553216485,-0.1330624484032651,-0.09495305234672285,0,24
1,-0.06370853109503473,-0.10131217175516473,-0.08406634308116015,1,24
2,-0.05809691556736238,-0.09894153028833436,-0.08923135829307331,2,24
0,-0.42143380445667744,-0.12965881407586008,-0.08986392162884728,0,25
1,-0.05989005316007407,-0.09884948304967764,-0.08193937067231533,1,25
2,-0.05435208868526846,-0.09642338554963294,-0.08711593018226914,2,25
0,-0.41211055420815096,-0.1251614418597431,-0.08299535533711827,0,26
1,-0.05506731879735841,-0.09503129388176715,-0.07956126061203068,1,26
2,-0.04967896766258086,-0.09249021073967198,-0.08475809227759101,2,26
0,-0.3998489561529474,-0.12011514599419798,-0.0733829933088619,0,27
1,-0.048763768658099844,-0.08897607641515971,-0.0774066867332848,1,27
2,-0.04376824483790471,-0.08617503350976259,-0.08264306566273183,2,27
0,-0.3972000732200741,-0.11826668498714184,-0.07278501597143426,0,28
1,-0.0474801181247136,-0.08409729073932944,-0.08046071663766262,1,28
2,-0.04296079192298529,-0.081004300513383,-0.08572991978509523,2,28
0,-0.41521102955717315,-0.10674367920445008,-0.09210448095323241,0,29
1,-0.05685714091934565,-0.07838381548312372,-0.09140339522288177,1,29
2,-0.05235093381394944,-0.07529708210666891,-0.09665609140386482,2,29
0,-0.42668874201977713,-0.11931877114692156,-0.09828572145411375,0,30
1,-0.06284073490102961,-0.08507903103447273,-0.09476306258049196,1,30
2,-0.05838279880403339,-0.08201948587996485,-0.1000091303576644,2,30
0,-0.43178214182348146,-0.1338494974989366,-0.09848420030384929,0,31
1,-0.06550622441048642,-0.09237348513713599,-0.09504270579296242,1,31
2,-0.06112072983897869,-0.08931267862715549,-0.10029019666810479,2,31
0,-0.43155395797685275,-0.13499670381558324,-0.09794007063338496,0,32
1,-0.06538430838156843,-0.09304160726461969,-0.09467897694149494,1,32
2,-0.06098303166324673,-0.08998751965221957,-0.09992640384908968,2,32
0,-0.43115722645118726,-0.135293335044871,-0.09767135065829789,0,33
1,-0.06517816795128284,-0.09314693415389293,-0.09458810694360731,1,33
2,-0.06077865351872002,-0.09008959849844163,-0.09983634762162144,2,33
0,-0.43079852289128784,-0.1352713516880551,-0.09760911728935606,0,34
1,-0.06499093637305083,-0.09313178102358617,-0.09459375896126641,1,34
2,-0.060588755002680815,-0.09007414285204589,-0.09984244236944068,2,34
0,-0.43059632054910313,-0.13510458976945894,-0.09755846152685348,0,35
1,-0.0648850378588177,-0.09307681040583635,-0.09460675197186721,1,35
2,-0.06047957218828147,-0.09002131192276878,-0.09985587567895249,2,35
0,-0.4305947188487768,-0.13504280909556132,-0.09745999861812732,0,36
1,-0.06488448676460394,-0.09307676139847232,-0.09456559678802122,1,36
2,-0.06048043674545878,-0.09002355768740573,-0.09981494382021679,2,36
0,-0.4304048595472806,-0.13504971103205748,-0.09751939392923126,0,37
1,-0.06478609824836586,-0.09309220782907494,-0.09459000913396169,1,37
2,-0.06038420305230572,-0.09003988938585887,-0.09983921751253119,2,37
0,-0.4303843044202645,-0.13507695257827995,-0.09742030021362579,0,38
1,-0.06477562417295282,-0.09310358452227903,-0.09454099191385279,1,38
2,-0.060374853863087524,-0.09005109376520462,-0.09979035267923944,2,38
0,-0.4303676822702725,-0.1350952608304332,-0.09737061179303738,0,39
1,-0.06476707452647358,-0.09311006684855408,-0.09451631315242687,1,39
2,-0.06036681477259116,-0.09005737425178088,-0.09976574937528454,2,39
0,-0.4303676822702725,-0.1350952608304332,-0.09737061179303738,0,40
1,-0.06476707452647358,-0.09311006684855408,-0.09451631315242687,1,40
2,-0.06036681477259116,-0.09005737425178088,-0.09976574937528454,2,40
0,-0.47860135514865415,-0.5522499689660891,-0.3724445293393869,0,41
1,-0.08986971651430976,-0.29666181260453406,-0.23010036014815252,1,41
2,-0.08545850879459609,-0.29313959085945457,-0.23492218901315842,2,41
0,-0.4381238692282155,-0.20217557451180687,-0.14160370880646725,0,42
1,-0.06880368987788815,-0.12584208374637632,-0.11631882484721456,1,42
2,-0.06440166964289945,-0.12271388879535271,-0.1214994999242962,2,42
0,-0.4394464773587765,-0.20090511386801715,-0.14235836876734037,0,43
1,-0.06949203726963177,-0.1252315528508033,-0.11676470498377928,1,43
2,-0.06508977546953103,-0.12210548239843835,-0.12194491084815584,2,43
0,-0.444736909881023,-0.19582327129285923,-0.14537700861083355,0,44
1,-0.07224542683660638,-0.12278942926851152,-0.11854822553003774,1,44
2,-0.06784219877605768,-0.11967185681078155,-0.12372655454359355,2,44
0,-0.46239843373134154,-0.18686606958364765,-0.15035039629253832,0,45
1,-0.0814371085208255,-0.11853577729893242,-0.12222929021931996,1,45
2,-0.07702962836236871,-0.11543693990438633,-0.1274115998267191,2,45
0,-0.46627622350786574,-0.1879301076312897,-0.14548422715279927,0,46
1,-0.0834549110262963,-0.11907499842455263,-0.12053868307844602,1,46
2,-0.07904481166008397,-0.11597644365528069,-0.125735299752972,2,46
0,-0.46111152048313775,-0.1910395659892921,-0.13996173974907467,0,47
1,-0.08076591030853693,-0.12052447758800627,-0.11887644183779707,1,47
2,-0.07635151032279949,-0.11741741093888734,-0.12409173710279595,2,47
0,-0.4535329144210164,-0.1920973087035064,-0.13985110751962387,0,48
1,-0.07682100894083815,-0.12089460109239267,-0.11919160460478116,1,48
2,-0.07240479264088324,-0.11777554898023945,-0.12441059291317598,2,48
0,-0.4486838655880678,-0.19200761792731771,-0.1409740327724587,0,49
1,-0.07429705077941731,-0.12071228820288427,-0.11980718401340419,1,49
2,-0.06988029027888709,-0.11758309344581025,-0.12502501806811578,2,49
0,-0.44598887348141153,-0.19112628549923535,-0.14253082280316867,0,50
1,-0.07289430282375339,-0.12013171377531882,-0.12057209409102913,1,50
2,-0.06847729564610266,-0.11699238181706671,-0.12578748492105155,2,50
0,-0.4441871287691725,-0.1891644851940126,-0.1448723582257191,0,51
1,-0.07195643816157812,-0.1188824611404102,-0.12174252351902182,1,51
2,-0.06753899809110056,-0.11572374913280442,-0.126954429499206,2,51
0,-0.44535629086839174,-0.18702977071092344,-0.14612126687870453,0,52
1,-0.07256484305639459,-0.11741336050814195,-0.12245425158362096,1,52
2,-0.06814677874998303,-0.11422544675363813,-0.1276651317815752,2,52
0,-0.4493247219647177,-0.18639173107085655,-0.14533194652618486,0,53
1,-0.07463039690863363,-0.11685569709928226,-0.12220103251118378,1,53
2,-0.07021258935545187,-0.11365028897822078,-0.12741443347379708,2,53
0,-0.45098879711186274,-0.18637503231633404,-0.14493200363627712,0,54
1,-0.07549661038569751,-0.11684969879387151,-0.12202105668277588,1,54
2,-0.07107925346823933,-0.11364446842142513,-0.12723524276412543,2,54
0,-0.4512982649180282,-0.18640426502024576,-0.14484756475892044,0,55
1,-0.07565773326422763,-0.116880674530911,-0.12197765908054621,1,55
2,-0.07124062692377364,-0.11367664683057277,-0.12719195949286474,2,55
0,-0.4514215510453224,-0.18641425006913445,-0.14481757398933437,0,56
1,-0.07572198081221279,-0.11689488235793061,-0.1219620731956724,1,56
2,-0.07130527107633378,-0.11369153364938256,-0.12717641257716458,2,56
0,-0.45178059031284146,-0.1864743019881319,-0.14473137013864157,0,57
1,-0.0759093463149621,-0.11695056636796411,-0.12192002581109561,1,57
2,-0.07149509907951672,-0.11374910059435774,-0.12713450341279436,2,57
0,-0.4521710624558928,-0.18661004987381166,-0.14460462754996417,0,58
1,-0.0761137427593311,-0.11704132146145382,-0.1218654327258409,1,58
2,-0.07170531799614485,-0.11384151553631008,-0.12708018238715194,2,58
0,-0.4524914160112864,-0.18691079669876373,-0.14445223767797666,0,59
1,-0.0762832228910804,-0.11719521710359948,-0.12181727537171513,1,59
2,-0.07188853266741639,-0.11399560097231447,-0.12703251865921975,2,59
0,-0.45224708189999796,-0.18724821486766602,-0.14435863735733498,0,60
1,-0.07616006923539226,-0.1173099559485952,-0.1218175792250247,1,60
2,-0.07178551025282894,-0.11410627027439688,-0.12703341031858986,2,60
0,-0.45171183103355184,-0.18964318980386066,-0.14637206359346855,0,61
1,-0.0758845642778066,-0.11839095661782754,-0.12282173164897973,1,61
2,-0.07152545741642605,-0.11517809604817776,-0.1280345445912424,2,61
0,-0.4520618403709356,-0.1880770763362934,-0.1450554510908873,0,62
1,-0.07606472149696397,-0.11768407251605721,-0.12216509987764876,1,62
2,-0.07169551023961626,-0.11447721156131481,-0.1273798864386456,2,62
0,-0.4513609725196278,-0.18772118587836764,-0.14480153080446836,0,63
1,-0.07570157774508898,-0.11744805295480755,-0.12206579708536633,1,63
2,-0.07134061471237749,-0.11423698182704906,-0.12728122461665714,2,63
0,-0.45083274510783317,-0.18750067310556148,-0.14470753766041045,0,64
1,-0.07542679361860136,-0.1173010293626023,-0.12202539977873836,1,64
2,-0.07106657950992876,-0.11408729162120851,-0.127241029921639,2,64
0,-0.4507770763290435,-0.18748159983401477,-0.14471681573445797,0,65
1,-0.07539760764941178,-0.11728814276241825,-0.12202731873011316,1,65
2,-0.07103633496144773,-0.11407416181917446,-0.12724290917059433,2,65
0,-0.4507945573288115,-0.18747790708783327,-0.14471926570527238,0,66
1,-0.07540663772604037,-0.11728531607290948,-0.12202563602718354,1,66
2,-0.07104502188214207,-0.11407126351679178,-0.12724119513116786,2,66
0,-0.4303676822702725,-0.1350952608304332,-0.09737061179303738,0,67
1,-0.06476707452647358,-0.09311006684855408,-0.09451631315242687,1,67
2,-0.06036681477259116,-0.09005737425178088,-0.09976574937528454,2,67
0,-0.930314882276895,-4.384603144430359,-3.519293576248085,0,68
1,-0.3249436976408392,-2.181699744242611,-1.786772556688137,1,68
2,-0.32035502482174977,-2.1749753363159705,-1.7867557833225118,2,68
0,-0.4910228525331009,-0.6506589527754468,-0.5125290925937203,0,69
1,-0.0963325225841897,-0.34650435026457355,-0.2998261750311089,1,69
2,-0.09190940396331171,-0.34300619358981976,-0.30443669810628793,2,69
0,-0.46732134242877105,-0.4469854590933524,-0.33571947622001075,0,70
1,-0.08399902805783171,-0.24632169049951105,-0.21287574487527153,1,70
2,-0.07958967997992415,-0.24299365730049122,-0.21776301798976755,2,70
0,-0.46746657655050566,-0.38236798077768736,-0.2866168808245558,0,71
1,-0.08407526103232493,-0.214501777442949,-0.18912798869759467,1,71
2,-0.07966912448254991,-0.21122505968054012,-0.19409592559236502,2,71
0,-0.4748246681124093,-0.35997029787556906,-0.272257472304346,0,72
1,-0.08790530259641581,-0.20337576577558605,-0.18271343171932522,1,72
2,-0.08350055319523683,-0.2001096922829636,-0.1877100070884668,2,72
0,-0.5536578773432891,-0.4918822174914893,-0.4924931612717625,0,73
1,-0.1289391210886803,-0.26863144427188346,-0.29414022713919874,1,73
2,-0.12454659532564033,-0.26528261879519516,-0.29882180097901295,2,73
0,-0.5128737511279019,-0.423637978402181,-0.3785548829292731,0,74
1,-0.10771039719407777,-0.23487161318002475,-0.23649390609611157,1,74
2,-0.1033115475682197,-0.23156559919605185,-0.24133844503978824,2,74
0,-0.5196745508667938,-0.40988102976958285,-0.3795425041174846,0,75
1,-0.11125052607118008,-0.2283027998530219,-0.2372195258918976,1,75
2,-0.10685380742658274,-0.2250229112595393,-0.24206480415769488,2,75
0,-0.5177851762786307,-0.4068420403803647,-0.3432306651456045,0,76
1,-0.11026736665754512,-0.22674466921763262,-0.2193853403200551,1,76
2,-0.1058717940085259,-0.2234626376986271,-0.22428767492607166,2,76
0,-0.5178009778353441,-0.41008843788672983,-0.3332950369733699,0,77
1,-0.11027585328881555,-0.22827576607071468,-0.21488875879998778,1,77
2,-0.10588159418042264,-0.22498616262529952,-0.21981035483755207,2,77
0,-0.5199624834754688,-0.418892607549597,-0.3032380808470568,0,78
1,-0.1114026758471983,-0.23230200648279686,-0.202145851569118,1,78
2,-0.10701740822511509,-0.22898254739729718,-0.2071339076960255,2,78
0,-0.5218598466336054,-0.4126348904242525,-0.30637056923831035,0,79
1,-0.11239169121644135,-0.22905145541263505,-0.20461130763574237,1,79
2,-0.10801378479279031,-0.22572446842929464,-0.20960327041222288,2,79
0,-0.5268832728326315,-0.389193262939533,-0.3270446532865512,0,80
1,-0.11501081209503486,-0.216825992086416,-0.21607970585491088,1,80
2,-0.11065550490664683,-0.21346719838449885,-0.22105170369792387,2,80
0,-0.5291141339447397,-0.3782646796154132,-0.33979427824506303,0,81
1,-0.11617446199511498,-0.2110260125546009,-0.22255956685720027,1,81
2,-0.1118317984351366,-0.20764496597885163,-0.2275136078002604,2,81
0,-0.5303736920925531,-0.3702332639400415,-0.34882114128162783,0,82
1,-0.11683274090176118,-0.20660152135695936,-0.2269655562455316,1,82
2,-0.11250360322895926,-0.20319213723489057,-0.23190515184126334,2,82
0,-0.5303740969715485,-0.3661005587917968,-0.35206545818936064,0,83
1,-0.11683624924762753,-0.2040432975756505,-0.22847429702733682,1,83
2,-0.112523632668405,-0.20059851725739267,-0.23340798842816465,2,83
0,-0.5275990675495611,-0.36782705716626835,-0.34996746549322694,0,84
1,-0.11539571663020373,-0.2045664030906075,-0.22741202696269383,1,84
2,-0.11110225934024094,-0.20109606870567157,-0.23234871144530278,2,84
0,-0.5244958887799719,-0.3719915177554521,-0.34657000033435575,0,85
1,-0.11378383152556604,-0.20650065000789936,-0.2257249878227115,1,85
2,-0.1095067469979216,-0.2030183964946726,-0.2306668353662739,2,85
0,-0.5217700610989625,-0.37538213497727585,-0.343966185242827,0,86
1,-0.1123679717302873,-0.2081734969263275,-0.22444200069981118,1,86
2,-0.10810535777612912,-0.20468878649260322,-0.2293879000582193,2,86
0,-0.5164942353947888,-0.38078030746655867,-0.3403657098343181,0,87
1,-0.10962875043687839,-0.2109074342118986,-0.22267992485958746,1,87
2,-0.10539999683808096,-0.20742403286655886,-0.22763154122746693,2,87
0,-0.5111240576653524,-0.38536495037923596,-0.33828214518607336,0,88
1,-0.10684387183855514,-0.21330242046502562,-0.22166724350905687,1,88
2,-0.1026662699644943,-0.20982553307979182,-0.22662223509404858,2,88
0,-0.5102505120011621,-0.38845968251943114,-0.3382908357783598,0,89
1,-0.1064021502452758,-0.21498646613366995,-0.22167989665533844,1,89
2,-0.10228940024480611,-0.21151895747542632,-0.22663495444457873,2,89
0,-0.5162652875687975,-0.38634195001458077,-0.3366350682426053,0,90
1,-0.10954131148731744,-0.21401986738982554,-0.22091928166643665,1,90
2,-0.105471498630115,-0.21055967786158997,-0.22587744210230465,2,90
0,-0.519944914236896,-0.38674332349138507,-0.33911521353182034,0,91
1,-0.11145619882329284,-0.21422748631712366,-0.22214875214365068,1,91
2,-0.10738489623460995,-0.2107677150694197,-0.22710312387463374,2,91
0,-0.5205163572991252,-0.38592128196117675,-0.33928157233666145,0,92
1,-0.11175276419738378,-0.21380210514469297,-0.22223008260864635,1,92
2,-0.10767714664509659,-0.21034146519269567,-0.22718418937100288,2,92
0,-0.5206658562955139,-0.3856979575074151,-0.339284599449902,0,93
1,-0.11183029891036783,-0.21368749526357328,-0.22223110756130918,1,93
2,-0.10775329340075548,-0.21022668981830453,-0.22718520516905186,2,93
0,-0.5206721472396835,-0.3857017181297156,-0.339275251519956,0,94
1,-0.11183356682824254,-0.21368954496969,-0.2222260574730202,1,94
2,-0.10775652918295682,-0.2102287511656016,-0.22718016539789215,2,94
0,-0.4303676822702725,-0.1350952608304332,-0.09737061179303738,0,95
1,-0.06476707452647358,-0.09311006684855408,-0.09451631315242687,1,95
2,-0.06036681477259116,-0.09005737425178088,-0.09976574937528454,2,95
0,-1.1275804061201187,-3.8701371832620968,-2.5983963780186867,0,96
1,-0.42759596857663257,-1.9183780616811075,-1.3278388713020117,1,96
2,-0.42290126219048724,-1.9113242938560464,-1.3292058080149511,2,96
0,-0.6318584748039119,-1.214502637307407,-0.8201538407066703,0,97
1,-0.16962270741365404,-0.6206028711025154,-0.45094001454301563,1,97
2,-0.16513735413915143,-0.6163938889098178,-0.4550674289259024,2,97
0,-0.6121254482265752,-1.0256598208274548,-0.7817167404603832,0,98
1,-0.159353604097171,-0.5292055911808362,-0.4323913558007966,1,98
2,-0.1548763165424508,-0.525264544291941,-0.4365823025228978,2,98
0,-0.5391097585873017,-0.6474190944118569,-0.6174075316417693,0,99
1,-0.12135715896854436,-0.345522244446879,-0.35300046596588125,1,99
2,-0.11691499667560268,-0.3420720062659791,-0.3574620463641857,2,99
0,-0.5491592669618123,-0.7172063765789924,-0.6895978371372521,0,100
1,-0.12658775555367607,-0.3797412804966691,-0.3888437998202692,1,100
2,-0.1221455634939946,-0.3762247772420924,-0.3931956420933134,2,100
0,-0.5400320149336416,-0.7035402631698587,-0.7102409347208348,0,101
1,-0.12183911452023319,-0.3733116980687507,-0.3997179292605908,1,101
2,-0.11740665367650335,-0.3698282349915975,-0.4040443402539074,2,101
0,-0.5146041984277675,-0.6703638451142995,-0.73261886746743,0,102
1,-0.10861103804958809,-0.35723878396778797,-0.41426387753472615,1,102
2,-0.10421204674107272,-0.353801210107268,-0.41858898762382185,2,102
0,-0.5500535126984165,-0.6411286143836185,-0.7440382104091477,0,103
1,-0.12706971626620073,-0.34196679567529437,-0.4227151565585119,1,103
2,-0.12271029282301156,-0.33848770574258064,-0.4270493990682519,2,103
0,-0.6787101033686118,-0.9054508022268812,-1.1519872729579763,0,104
1,-0.19406779571640767,-0.47051195537723506,-0.6260219472060942,1,104
2,-0.1898810005836123,-0.46670345019445914,-0.6297432506956353,2,104
0,-0.5653616260586604,-0.672578802780921,-0.7925777408146388,0,105
1,-0.13504143531922227,-0.3572616505006658,-0.446905471115491,1,105
2,-0.1307025519333353,-0.3537433653276293,-0.4511667835098347,2,105
0,-0.6670486743503301,-0.8056458049177792,-1.047459266649833,0,106
1,-0.1879917649350139,-0.42165923329183486,-0.5758534941767094,1,106
2,-0.18377265380141733,-0.41795178058061444,-0.5797501789152564,2,106
0,-0.5658403311027268,-0.6732052330509698,-0.7937776288446932,0,107
1,-0.13529070590282083,-0.3575648105217873,-0.4475125107542539,1,107
2,-0.13095238636043488,-0.35404563481788964,-0.45177210661634465,2,107
0,-0.663802753978115,-0.7943675046797068,-1.0368395882022852,0,108
1,-0.18630157934008612,-0.41617435422657545,-0.5704712957708382,1,108
2,-0.18207877158578112,-0.41248095604492035,-0.5743830817352751,2,108
0,-0.5664529807595196,-0.6739629728245551,-0.7952977201369349,0,109
1,-0.13560972408537222,-0.3579313502191687,-0.44828148578803706,1,109
2,-0.13127212694505877,-0.3544110849409412,-0.45253890647307343,2,109
0,-0.5835439912967441,-0.6381812496905742,-0.7568879542767779,0,110
1,-0.14450943720243414,-0.3397020651372352,-0.4303019109511724,1,110
2,-0.14019250856133958,-0.336165180906081,-0.4346281132758955,2,110
0,-0.5987701926485033,-0.6312948332287843,-0.7535758908914847,0,111
1,-0.15243860445416674,-0.336005691945256,-0.42784125624937647,1,111
2,-0.1481426268987814,-0.33245170699087306,-0.43216471982525156,2,111
0,-0.6635925821414486,-0.8482612130506428,-0.7482991909311383,0,112
1,-0.18620376210941963,-0.4407308964507666,-0.4225911635685434,1,112
2,-0.1820389389077627,-0.4368481140532962,-0.42689759809991196,2,112
0,-0.6193430363203106,-0.7001539951484311,-0.7519012114445173,0,113
1,-0.16315473688046456,-0.36924259168997153,-0.42617502122116896,1,113
2,-0.1589003841099297,-0.3655842554697812,-0.43049308024665206,2,113
0,-0.6454638706635099,-0.73790437768541,-0.7257256597600555,0,114
1,-0.17675970484357986,-0.3874155363262303,-0.4111324413422857,1,114
2,-0.17255298064437777,-0.3836964144619905,-0.4154708026835896,2,114
0,-0.6353895416525948,-0.6810020245193439,-0.726474829805019,0,115
1,-0.17151393812999624,-0.3599726180554278,-0.41177935499030005,1,115
2,-0.16729596415477402,-0.35634140430821726,-0.4161191961249334,2,115
0,-0.6318142647708328,-0.6632640278012313,-0.7276554844211778,0,116
1,-0.1696538197008455,-0.35144288103082527,-0.4124322777397149,1,116
2,-0.16543962289382938,-0.34784091604228234,-0.4167709595360202,2,116
0,-0.6276268483768523,-0.6469064226049193,-0.7303846225350757,0,117
1,-0.16747811779365365,-0.3436273450238103,-0.4138105158179293,1,117
2,-0.16328285340829615,-0.340056079477956,-0.41814526984761724,2,117
0,-0.6169407233845937,-0.6180200332650843,-0.8078555183276941,0,118
1,-0.1619332735063871,-0.3299847613255011,-0.4538374677885206,1,118
2,-0.1578237136388223,-0.32647947252214116,-0.45806933102484915,2,118
0,-0.6231191060194894,-0.6347212384644776,-0.763064273828713,0,119
1,-0.1651391287329043,-0.3378724757475023,-0.4306951383508563,1,119
2,-0.16098001719858962,-0.33432904125892654,-0.4349864898199579,2,119
0,-0.6786647901438881,-0.8575414693666583,-0.9908862321992188,0,120
1,-0.19408722295606753,-0.44560768916190374,-0.5458469212570679,1,120
2,-0.19011591873368125,-0.4417402253867546,-0.5498113421232671,2,120
0,-0.6252450247428835,-0.6432493123966488,-0.7717837805651044,0,121
1,-0.16624706891737945,-0.3419958619471138,-0.4351023814188208,1,121
2,-0.16209514539572742,-0.3384400257762456,-0.4393812201625692,2,121
0,-0.6234174237226264,-0.6481328577510211,-0.7545281553289468,0,122
1,-0.16529667029178585,-0.3442983118275354,-0.42652619441360146,1,122
2,-0.16114894221161455,-0.3407310279910275,-0.43083118223527206,2,122
0,-0.6189662459279641,-0.6592886320177685,-0.7368392757570528,0,123
1,-0.16298222013978014,-0.3495705728627585,-0.41822817502574045,1,123
2,-0.15884608577045878,-0.34597807278211,-0.42256466869478865,2,123
0,-0.6132118479040493,-0.6630624915862973,-0.7287547358947248,0,124
1,-0.15999166448492372,-0.3512934471422051,-0.41487721263413163,1,124
2,-0.15587814097184452,-0.34768793135858694,-0.41923231140791756,2,124
0,-0.6113656538990679,-0.6615223162144009,-0.7305390266910698,0,125
1,-0.15903486298114772,-0.35046726251861043,-0.4160459073784511,1,125
2,-0.15494194001677852,-0.3468579608630892,-0.4204009870243234,2,125
0,-0.6093736932868618,-0.6573196275957636,-0.7344851950999459,0,126
1,-0.1580119015332785,-0.34810522862185334,-0.41840503349360453,1,126
2,-0.1539882221563151,-0.34447763969622425,-0.42275792235452186,2,126
0,-0.604675249062624,-0.6530012797908252,-0.7383351631196269,0,127
1,-0.15559423260097394,-0.34554018945439835,-0.4204598078194724,1,127
2,-0.1517097986185656,-0.34188360680517954,-0.42480820832396127,2,127
0,-0.5923907705298705,-0.6627646202485976,-0.7355776865532593,0,128
1,-0.14922963131426975,-0.35060276191046597,-0.4187507092817236,1,128
2,-0.14549182125622184,-0.3469572616358616,-0.42310006343347023,2,128
0,-0.5837095158434432,-0.6826536315921422,-0.7212383366171146,0,129
1,-0.14473271676803473,-0.3609582369308493,-0.4111673112057742,1,129
2,-0.14110279547718044,-0.3573384513438638,-0.415534046115812,2,129
