,loss
151,1.9045881732809744
152,1.904495306140068
153,1.9045865626779404
154,1.9045900888581546
155,1.9045851836973224
156,1.9045831832611297
157,1.8634340965813891
158,3.514595784619486
159,2.036897236347754
160,2.0069543432728834
161,1.9136112438524464
162,1.957079129872162
163,1.9509897220071692
164,1.9550621253859624
165,1.9649657217105576
166,1.9927256239488509
167,1.9664517457917254
168,1.9829654685199207
169,1.9677854890975877
170,1.9645952095938024
171,1.9596036735109634
172,1.9567164681304172
173,1.957359400649439
174,1.9582517620302533
175,1.958428242881964
176,1.9580097670535053
177,1.957383188207648
178,1.9563401729542613
179,1.9561903605925195
180,1.9561624976315906
181,1.9561740054633532
182,1.9561728234461517
183,1.9561376581320584
184,1.9560980273718196
185,1.9570900426497038
186,1.9566009363707753
187,1.956343037811098
188,1.9562735873824486
189,1.956271115897169
190,1.9562623412815328
191,1.9562623412815328
192,2.806878828417157
193,2.0451630628467616
194,1.9737781019336376
195,1.9730651130942265
196,1.9702440374441004
197,1.9741797668949284
198,1.9913519141066283
199,1.9785601125049088
200,1.9784395359246232
201,1.9780330243393343
202,1.9779820047531511
203,1.9776630687707315
204,1.9776427309550533
205,1.9776582235523361
206,1.9776849800539065
207,1.9777021470277083
208,1.9777251315759965
209,1.9777599351226505
210,1.977797163403654
211,1.9776483919387433
212,1.9778263770427196
213,1.9777247305522678
214,1.9776957251745695
215,1.9776950495373702
216,1.9777004650301322
217,1.9777017434800455
218,1.9562623412815328
219,4.088576956183123
220,1.9937733878548187
221,2.0006289222205584
222,2.0089683096935604
223,2.012203591442246
224,2.01230669006788
225,2.0120643693554743
226,2.01176649119725
227,2.064885078360131
228,2.0174476048728303
229,2.0145920805125126
230,2.021247662190329
231,2.013011274644785
232,2.0127949128073253
233,2.012455737223064
234,2.0124490709617926
235,2.012158167534074
236,2.0114248339954437
237,2.0114252290001096
238,2.011280434321707
239,2.0112678510868807
240,2.0112770484588864
241,2.0113139313304407
242,2.0113441646944534
243,2.0114217012829525
244,2.011369625471607
245,2.0114404959289582
246,2.0114356782688727
247,2.011404481712575
248,2.0112506298446666
249,2.011344574335119
250,2.0112999376083307
251,2.0113161417983085
252,2.01131322949372
253,2.011314081396934
254,2.011314081396934
255,3.104114690643428
256,2.134088198170776
257,2.025803653939779
258,2.022164098577953
259,2.0213147612602995
260,2.0216332472231726
261,2.0301419069332773
262,2.0267671319453755
263,2.02589970554875
264,2.0257970460555916
265,2.025957000547135
266,2.0260933531390646
267,2.026350652139447
268,2.026368868028711
269,2.0259710757293714
270,2.0256266089897252
271,2.025511975578456
272,2.0254700786109137
273,2.0254537791689935
274,2.025518963783302
275,2.0255534452507957
276,2.0255998216763773
277,2.025587461465431
278,2.0255857823130246
279,2.011314081396934
280,4.577015560804808
281,2.2020238180822775
282,2.058317792995801
283,2.051478123705727
284,2.042954583615701
285,2.044287093378176
286,2.0463584185468613
287,2.0473530141121863
288,2.050551360324791
289,2.049969659805936
290,2.046315792722247
291,2.046379820782914
292,2.0464699158742015
293,2.0468800174826636
294,2.0471428960919344
295,2.0471911758038273
296,2.04712228566067
297,2.046867063117133
298,2.045801263829172
299,2.045980222005113
300,2.045612539798062
301,2.045547579823091
302,2.0455178173376627
303,2.045457733757546
304,2.0454318165081236
305,2.045472034386806
306,2.045532242115337
307,2.045562410061942
308,2.0455669613465965
309,2.0455683504358446
310,2.0455683504358446
311,3.255518139365574
312,2.1825538973687255
313,2.067022735368799
314,2.050774500987727
315,2.051117111986144
316,2.052144174132892
317,2.054094217845397
318,2.0540800994851387
319,2.0552520494880424
320,2.054358029824837
321,2.0538566212018736
322,2.0535729638718316
323,2.0536755308079075
324,2.053820647267997
325,2.053894372007541
326,2.054011861064764
327,2.054013305071221
328,2.053779594708854
329,2.0534764068312965
330,2.0533453365662915
331,2.053323720315524
332,2.0533028381573017
333,2.05328743619755
334,2.053279218456465
335,2.053370673404549
336,2.0533235999599846
337,2.0533397219235976
338,2.0533505084429833
339,2.0533512189679635
340,2.0455683504358446
341,4.853021031142756
342,2.3002624798834694
343,2.0888717633499194
344,2.063558028673997
345,2.063100491760958
346,2.0627955508163525
347,2.063284639771949
348,2.0639578044892635
349,2.0647578491448595
350,2.066090726143758
351,2.07579450235347
352,2.066287549775887
353,2.0738801183218416
354,2.0666323774285957
355,2.065990235160433
356,2.064044768913858
357,2.0638612742247346
358,2.0796726053153285
359,2.0648872033320576
360,2.064698702160512
361,2.0645263779004632
362,2.064538238662367
363,2.064585770352299
364,2.0646241927004243
365,2.064494398973945
366,2.0640150954970444
367,2.063405970917036
368,2.0634107584117993
369,2.063407199490066
370,2.063407380926448
371,2.063407772902583
372,2.063408837448174
373,2.0633549449676445
374,2.063434658384416
375,2.0634051046564914
376,2.0634021870768886
377,2.063402600719591
378,2.063402600719591
379,3.2917974079152197
380,2.2035042000648755
381,2.086985612327987
382,2.066622610624904
383,2.066169569312131
384,2.066213684130908
385,2.0664863337740043
386,2.0689410610705616
387,2.0676890867269027
388,2.067262913447103
389,2.067272280614847
390,2.0674202501699437
391,2.067452744899815
392,2.067481835263753
393,2.0675123487095033
394,2.0675386905293336
395,2.0675225698287716
396,2.0674183485420934
397,2.0672290000818645
398,2.0672301548860474
399,2.067198045406163
400,2.067189414097894
401,2.067179540866011
402,2.067167245992844
403,2.067148023584179
404,2.0671283298987966
405,2.0671238683767297
406,2.0671176875681843
407,2.0671228112168283
408,2.0671449352668385
409,2.067164946278167
410,2.067170019744362
411,2.067172259301395
412,2.063402600719591
413,4.979322450358428
414,2.3449188196277646
415,2.1069438917372594
416,2.074970126329357
417,2.073441945908595
418,2.071842112574187
419,2.071846201245072
420,2.0722344885459933
421,2.072428912344188
422,2.073025541854583
423,2.078003007714715
424,2.0733662409608873
425,2.0776813690677196
426,2.0734022366316367
427,2.073094297513155
428,2.0723609806110304
429,2.072460987117988
430,2.07894930386674
431,2.072794968189139
432,2.0726303501398804
433,2.0725517315801048
434,2.0726004634490827
435,2.0726247045783848
436,2.072653420986284
437,2.07267822356543
438,2.072676790793314
439,2.0725905576024712
440,2.0722800756237274
441,2.0720719618789425
442,2.0719993255290445
443,2.0719908930160096
444,2.0719907722133977
445,2.0719904316040885
446,2.071988044189552
447,2.0719804024959423
448,2.071961409576207
449,2.0719823259046124
450,2.0719627924582746
451,2.071955594089002
452,2.071951959461677
453,2.0719513334929016
454,2.071950590416852
455,2.0719507212814214
456,2.071936404090652
457,2.0719357175040916
458,2.0719094136982115
459,2.0719094534422227
460,2.0718602229839242
461,2.0719522404870583
462,2.071888542982687
463,2.0718834593185536
464,2.071919133388221
465,2.0719488878244445
466,2.0719497747547715
467,2.0719513820049196
468,2.071955328798521
469,2.071958223140508
470,2.071960470126294
471,2.071960470126294
472,3.2981206277601434
473,2.2122262610581065
474,2.094813569081496
475,2.0753638382507984
476,2.073091381257989
477,2.0732171569411593
478,2.0734852418520973
479,2.073921977288963
480,2.0739153236066468
481,2.0742001229272757
482,2.074023260753456
483,2.073905942164335
484,2.073816710494861
485,2.0738387112934507
486,2.073865719507239
487,2.073867930614626
488,2.073881184223871
489,2.0738847183710623
490,2.073866462467648
491,2.0738140134620706
492,2.0737525207743874
493,2.073730837153667
494,2.0737277989441885
495,2.0737278854546437
496,2.071960470126294
497,5.037630109817644
498,2.3614752329752493
499,2.1148460366714654
500,2.0805092252685182
501,2.0757520275871495
502,2.075787174425256
503,2.0758785536890665
504,2.0759804768243555
505,2.0760872970219166
506,2.0762717991963555
507,2.076658530105934
508,2.076588128946174
509,2.07625097202069
510,2.076216734942513
511,2.0760798003795586
512,2.077447417561112
513,2.0762741963242926
514,2.0762663372892423
515,2.0762812951128553
516,2.076281110941631
517,2.076278556861732
518,2.0762732290241726
519,2.0762607545125236
520,2.0762267229829026
521,2.0760492534755075
522,2.075952541759189
523,2.0759598526172027
524,2.0759678947600793
525,2.075969895160056
526,2.075969895160056
527,3.302091831616759
528,2.2167477374152167
529,2.098232082852042
530,2.0800246305489836
531,2.0765852372981883
532,2.0765663513497983
533,2.076631176440392
534,2.0766835725560577
535,2.0782107103549863
536,2.076911055522709
537,2.076880077804435
538,2.0769955092198273
539,2.076874869193226
540,2.076850290454089
541,2.076851917106042
542,2.0768604803702266
543,2.0768627423075703
544,2.076866319635068
545,2.0768697605910624
546,2.0768736909978047
547,2.0768753903875234
548,2.076865132437338
549,2.076818846950728
550,2.076768347982552
551,2.076762961113265
552,2.0767628587452815
553,2.07676299437432
554,2.075969895160056
555,5.062473075672545
556,2.3693817997895428
557,2.118511543804212
558,2.083624929829349
559,2.0783764410584538
560,2.0781026164612375
561,2.077801553000186
562,2.0778148786895283
563,2.0778989299282995
564,2.07794288936016
565,2.078075938108476
566,2.0791869235828453
567,2.0781367892628606
568,2.0790906432549847
569,2.0781497929902435
570,2.0780844658813358
571,2.077936835621686
572,2.07796079117779
573,2.079539181496982
574,2.0780296099157978
575,2.077992762560077
576,2.077975992943592
577,2.0779862396087982
578,2.0779902706369366
579,2.077991147651994
580,2.07799374725799
581,2.0779956155595047
582,2.0779957009204373
583,2.077986409900057
584,2.077940320368589
585,2.0778694939431626
586,2.077763975926314
587,2.0777723780461783
588,2.0777718103716554
589,2.0777718103716554
590,3.3131740983372704
591,2.219035078311509
592,2.099707740541867
593,2.0816676320124463
594,2.078260641780817
595,2.078072875938677
596,2.078054225202213
597,2.0780741336616253
598,2.078202898853658
599,2.0781970680185338
600,2.078314500352541
601,2.0782043689636214
602,2.0781813832431046
603,2.078177303071874
604,2.078184609898306
605,2.078188886082482
606,2.078189244253619
607,2.0777718103716554
608,5.075491194087725
609,2.3729201587730833
610,2.1201175681103126
611,2.08499803727973
612,2.0793324997606777
613,2.078977522674095
614,2.078712774661695
615,2.0786130246937664
616,2.0786486801881248
617,2.0786841402370335
618,2.0787102918950007
619,2.0787785096550326
620,2.078752021253703
621,2.078686491174762
622,2.0786946298830844
623,2.07885514124784
624,2.0787636677439965
625,2.078744838709743
626,2.0787044584870626
627,2.0787040260913217
628,2.0787110903532064
629,2.0787125987242088
630,2.0787125987242088
631,3.312766048896848
632,2.220254610501591
633,2.10050511288492
634,2.08244954492819
635,2.079392755299942
636,2.078835566164383
637,2.0788409615099384
638,2.078862365363503
639,2.0788842800655525
640,2.079286612939173
641,2.078916375708024
642,2.078908934036755
643,2.07892871323237
644,2.0789078062437722
645,2.078901900635005
646,2.0789025910610914
647,2.0789056627799005
648,2.0789065755256217
649,2.0787125987242088
650,5.0799630456919695
651,2.3747315288540465
652,2.120980529389024
653,2.0857300268521084
654,2.0800403531362672
655,2.079199822583605
656,2.079155951301276
657,2.079107569241075
658,2.079112380739369
659,2.0791299653764765
660,2.0791412610743936
661,2.079170164490586
662,2.0793791921893927
663,2.0791856873736316
664,2.079361730578715
665,2.0791883582044455
666,2.079174641255766
667,2.0791356525862104
668,2.0791374737405555
669,2.079397555873899
670,2.079156174595729
671,2.079149606887554
672,2.0791470076394654
673,2.079149213138214
674,2.0791502294613182
675,2.0791502294613182
676,3.3123841978934605
677,2.2207695356530857
678,2.1008644690930676
679,2.0827933707504576
680,2.079813878455734
681,2.0792306431889935
682,2.0792124056946886
683,2.0792112842952095
684,2.079217275982071
685,2.079254348750367
686,2.07924294147603
687,2.079240413561502
688,2.079241070838969
689,2.0792407744818946
690,2.0792405338077544
691,2.0791502294613182
692,5.082516686501568
693,2.3755780256988794
694,2.121380231821362
695,2.086066782158557
696,2.080377001647292
697,2.079439896622466
698,2.0793898567180578
699,2.079341055582464
700,2.079335508310916
701,2.0793411214657582
702,2.079347319556533
703,2.0793582838800027
704,2.079431828491973
705,2.0793716426698268
706,2.079434345586379
707,2.07937197513425
