,loss
707,4.7760083794809995
708,1.294075898457635
709,0.9636818090080298
710,0.916853883661357
711,0.9092438846561427
712,0.9077706287462907
713,0.9076751088561132
714,0.9076577630782429
715,0.9076476642019198
716,0.9077378726542128
717,0.9076904457597257
718,0.907686279572036
719,0.9076855270118224
720,0.9076867149398122
721,0.9076870786623497
722,0.9075266620567988
723,5.344179098818804
724,1.3402898920126702
725,0.9695929630146559
726,0.917796671233876
727,0.9094349349775203
728,0.9081582352758766
729,0.9080555792807938
730,0.9076714886486571
731,0.9078952291195399
732,0.9078638034845904
733,0.9078745639717015
734,0.9078815924783358
735,0.9078883303085977
736,0.9078993229275671
737,0.9078976046390592
738,0.9078944520078115
739,0.907886727983745
740,0.907885131966433
741,0.9079225159041112
742,0.9078913124447484
743,0.9078888185941085
744,0.9078886084130203
745,0.907888631441324
746,0.907888631441324
747,4.782984566340872
748,1.2955188499482937
749,0.9640825614091876
750,0.9171124743598773
751,0.9095091662448713
752,0.9081995600346379
753,0.9079545985138215
754,0.9079516550224224
755,0.9079477325978296
756,0.9079547916684398
757,0.9079663834388412
758,0.9079646354387099
759,0.9079627305704212
760,0.9079630714338854
761,0.907888631441324
762,5.34519093072522
763,1.3409199159820466
764,0.9698777226375633
765,0.9180310229856582
766,0.909668807593684
767,0.9082828167396575
768,0.9081939417362537
769,0.9079867162225393
770,0.9081028189245081
771,0.9079897821808878
772,0.9080531968309431
773,0.908049124863903
774,0.9080504589980715
775,0.9080524336565686
776,0.9080598871128327
777,0.9081910509496439
778,0.9080611534298733
779,0.9080590119418914
780,0.9080553283507152
781,0.9080558048287983
782,0.9080557877316049
783,0.908056292376172
784,0.9080566683647457
