,0,1,2,vars,t
0,-0.4108839792152887,0.04227501932981902,0.30495306703083874,0,15
1,-0.1582044303863431,0.02096897970201627,0.16416016527958147,1,15
2,0.1519340363454392,-0.030875338826487936,-0.17294264493571174,2,15
0,-0.353747296209655,-0.19295558324375878,0.30571576280501345,0,16
1,-0.1292780017943369,-0.09807802833486749,0.16576312783457095,1,16
2,0.12310329849610856,0.08875662754830063,-0.17451743426297195,2,16
0,-0.30456266272326327,-0.14574042076081598,0.24212782760225507,0,17
1,-0.10437994447421899,-0.07817917010747076,0.13508414732033144,1,17
2,0.09822985571367966,0.07026342688980554,-0.1439631325121555,2,17
0,-0.19919797526084232,-0.1474539588017787,0.033287983071380006,0,18
1,-0.05104178929651919,-0.0828660953793171,0.032588384039686724,1,18
2,0.044963890904408346,0.07641046272426501,-0.04191438619380357,2,18
0,-0.22850169987480062,-0.12294246878360393,0.09316028594283401,0,19
1,-0.06587504610257246,-0.07147024415623256,0.06233279972623126,1,19
2,0.059800038612895866,0.06533825826719877,-0.07152287210396811,2,19
0,-0.2366270011518621,-0.13509940946133295,0.11851796152996949,0,20
1,-0.06998722774682542,-0.07832901774426666,0.0751017225047126,1,20
2,0.06393064893483466,0.07249646629859789,-0.0842305244747424,2,20
0,-0.23790678305167812,-0.144945057824144,0.11956180188095054,0,21
1,-0.07063442811975607,-0.08351817484232077,0.07572808545453502,1,21
2,0.06459207603741254,0.0777887774307898,-0.08485218921763941,2,21
0,-0.241018457952798,-0.14887589626294462,0.11738212257403621,0,22
1,-0.0722089376573811,-0.08553867747152752,0.07470872094757922,1,22
2,0.06618046436732214,0.07983093089183514,-0.0838364017028534,2,22
0,-0.24781199083686198,-0.15258883265768058,0.11211488660785773,0,23
1,-0.07564635524463505,-0.08743194724960031,0.07221701723553958,1,23
2,0.06965081811089219,0.08173884718702246,-0.08135395513574945,2,23
0,-0.2534919999992004,-0.1530325161287492,0.10845803084100639,0,24
1,-0.07851999845380887,-0.0876164873406806,0.07051433503554123,1,24
2,0.07256004125421037,0.081909244227087,-0.07965711185547987,2,24
0,-0.26175934497127684,-0.15070675971644543,0.10371152670019539,0,25
1,-0.08270147856943444,-0.086326693639752,0.06839142795040613,1,25
2,0.07681986826771568,0.08057068964997172,-0.0775399013775648,2,25
0,-0.2690827561048298,-0.14628108633530545,0.10021778912723882,0,26
1,-0.08640268489682375,-0.08386518034373032,0.06704786886010161,1,26
2,0.08065603619396507,0.07801365685177666,-0.07619580374944968,2,26
0,-0.2720541850166712,-0.14073662718961524,0.09951756282018384,0,27
1,-0.0878957069331141,-0.08066922248917227,0.06743515633288602,1,27
2,0.08240451415621909,0.07465527354757197,-0.07656880033278021,2,27
0,-0.2615860424072218,-0.14598658085653968,0.10306127517838774,0,28
1,-0.08258474979034332,-0.0830261942700029,0.06991884917056784,1,28
2,0.0773707136800074,0.07691097459639205,-0.07902882578686733,2,28
0,-0.2474230355619935,-0.14568597676629952,0.11224655688560135,0,29
1,-0.07541147651115493,-0.08286273254228453,0.07458886201250226,1,29
2,0.07029038138491463,0.07674244699776686,-0.08367567824827753,2,29
0,-0.23816272136079975,-0.14556467559009023,0.11851483039649521,0,30
1,-0.07072339376036846,-0.08279449311837346,0.07758527127559205,1,30
2,0.0656152618294914,0.07667129491306152,-0.08666039799218545,2,30
0,-0.23469504727184018,-0.14594928637359536,0.12136199999251826,0,31
1,-0.0689671012430794,-0.08292883235857763,0.07892926779098894,1,31
2,0.06388141470671174,0.07678360517531303,-0.0879994527769769,2,31
0,-0.2299789483533219,-0.1478891894449471,0.12594987351929504,0,32
1,-0.06657567812046046,-0.0836996490922331,0.08106231953821928,1,32
2,0.061585742678708325,0.07747884765810958,-0.09012524655093941,2,32
0,-0.22803585888652098,-0.14866449228901413,0.12648251753202078,0,33
1,-0.06558481204109555,-0.08384204444123132,0.0811976729084305,1,33
2,0.06076255277801659,0.07752789564928132,-0.09026218293661267,2,33
0,-0.23274737505579648,-0.14687088422588498,0.12344871410591111,0,34
1,-0.0679542475962708,-0.0827120282882253,0.07962355674331745,1,34
2,0.0634889239693276,0.07630869361680438,-0.08869640029825626,2,34
0,-0.23576432557097843,-0.16047172143642702,0.10601725381615167,0,35
1,-0.06946380371918,-0.08943797035427808,0.07100842321991979,1,35
2,0.06540374430537418,0.08300852074822941,-0.08011987471980717,2,35
0,-0.24085295267743176,-0.15441212823260075,0.10648981711900285,0,36
1,-0.07204029157322296,-0.08661235267152183,0.07115327745838797,1,36
2,0.06796519960993529,0.08025971193560298,-0.08026559837709152,2,36
0,-0.2423365438643966,-0.1527582986890395,0.10748277137827576,0,37
1,-0.0727900133712435,-0.08594833319155089,0.07171856077346347,1,37
2,0.06874401003611906,0.07965750215970942,-0.08082707234278028,2,37
0,-0.24261510605608722,-0.1551470096707181,0.10957034494181372,0,38
1,-0.07293029531910207,-0.08721658894609215,0.07280197969293277,1,38
2,0.06890097177605672,0.08095432309540324,-0.08190475125258163,2,38
0,-0.24080967954025673,-0.15601246095165605,0.11010021170202366,0,39
1,-0.07201554593971553,-0.08765807445215024,0.07307468969569948,1,39
2,0.06800584452155801,0.08139929184415277,-0.08217605364120767,2,39
0,-0.23996993878036216,-0.1563741445130766,0.11036272112237458,0,40
1,-0.07159022136987674,-0.08783257354549645,0.07319610047829266,1,40
2,0.06758633091553927,0.0815714338806739,-0.08229706292666433,2,40
0,-0.23985603516261464,-0.1564636312833456,0.1104272367294279,0,41
1,-0.071532550951411,-0.08787598387872012,0.07321998576915731,1,41
2,0.06752896065049205,0.08161435107718797,-0.08232097814302439,2,41
0,-0.23986624647973112,-0.15651245642850461,0.11041805825677393,0,42
1,-0.07153779602147743,-0.08790271912571913,0.07320762367700111,1,42
2,0.06753245281631909,0.08164197974019939,-0.08230880543049422,2,42
0,-0.2398812786186657,-0.15649641441421716,0.11036772471564889,0,43
1,-0.07154545796405291,-0.08789694516578844,0.07318074587230984,1,43
2,0.0675389004596341,0.08163705954042463,-0.082282082342569,2,43
0,-0.2398812786186657,-0.15649641441421716,0.11036772471564889,0,44
1,-0.07154545796405291,-0.08789694516578844,0.07318074587230984,1,44
2,0.0675389004596341,0.08163705954042463,-0.082282082342569,2,44
0,-0.3170649605346968,-0.6705966767571108,0.3977851263304247,0,45
1,-0.11061625890641384,-0.34251317743205756,0.21567451239206295,1,45
2,0.10659012651177573,0.335411479369818,-0.22412967884203003,2,45
0,-0.25087576176446486,-0.22972778313447512,0.1513090959928176,0,46
1,-0.07711092532438156,-0.12416593110693436,0.09347836935297353,1,46
2,0.07310157946113806,0.11778613292467524,-0.102487661686168,2,46
0,-0.253769645041109,-0.22899104852728408,0.15585350871273085,0,47
1,-0.07857579943306704,-0.12378990096354965,0.09572529307923898,1,47
2,0.07456630418297708,0.11740705915136997,-0.10472449988028963,2,47
0,-0.2582966546923936,-0.2280668077096127,0.15809234384052823,0,48
1,-0.08086735195886906,-0.12329245600648542,0.09682012761469215,1,48
2,0.07685773194885796,0.11689599628107186,-0.1058146276825702,2,48
0,-0.274991649700452,-0.22061205335061584,0.1631148076163957,0,49
1,-0.08931828955274598,-0.11941925056631253,0.09924114690630804,1,49
2,0.08530811756734602,0.1129659651345282,-0.10822584563349016,2,49
0,-0.27702532151066417,-0.21894705605062356,0.16215896795252557,0,50
1,-0.09034773691439987,-0.11853196537662622,0.09874348133688678,1,50
2,0.08633724262703878,0.11205752060550152,-0.107730842796858,2,50
0,-0.2773068372205751,-0.2143758788990156,0.1578459833323721,0,51
1,-0.09049030708486218,-0.11598824287818878,0.0965014922938951,1,51
2,0.08647823652729095,0.10941464975046708,-0.10550079087617137,2,51
0,-0.27008950687191347,-0.2118889192924372,0.16024113637730128,0,52
1,-0.08683696270077143,-0.11457797609464794,0.09762796626340962,1,52
2,0.08282424550881273,0.10794039856919205,-0.106623197304524,2,52
0,-0.26381307810285837,-0.21292535057844558,0.1622099405730673,0,53
1,-0.08365985875123662,-0.11504733027919081,0.0985921013559108,1,53
2,0.07964738593491305,0.10839130277446607,-0.10758316416948557,2,53
0,-0.2628032823653307,-0.2133791532816246,0.1625380317102937,0,54
1,-0.08314869249507738,-0.11528336691478915,0.09875993475077358,1,54
2,0.07913652512106892,0.10863089700372877,-0.10775014816999763,2,54
0,-0.26273178018702364,-0.2134417632880493,0.1626031333037114,0,55
1,-0.08311248635102042,-0.11531792550888094,0.0987941484671389,1,55
2,0.07910059837842401,0.10866670612476881,-0.10778417365900912,2,55
0,-0.26268758316234436,-0.21348959393818925,0.1626861850937021,0,56
1,-0.08309007001912352,-0.11534428809899731,0.09883856295510461,1,56
2,0.07907919578752459,0.10869400945126852,-0.10782833144846575,2,56
0,-0.2626059304705818,-0.21363062470695343,0.16290737121619867,0,57
1,-0.08304850630074752,-0.11541796249742081,0.09896114902249742,1,57
2,0.07904296226130068,0.10876891142412613,-0.1079501409809319,2,57
0,-0.2625580137208982,-0.21366965965226276,0.1629856574842655,0,58
1,-0.0830238611407065,-0.11543428992735238,0.09901703332460418,1,58
2,0.07902729285016427,0.10878402952020852,-0.1080054804949677,2,58
0,-0.2630015995507013,-0.21473405201825918,0.16344759400139108,0,59
1,-0.08324772774784954,-0.11594704032723172,0.09926290246990697,1,59
2,0.07926667434137578,0.10928954609009743,-0.10824994705342773,2,59
0,-0.2628131499846381,-0.2139457740610704,0.16305856571632207,0,60
1,-0.08315229028360549,-0.11555147603270013,0.09907121790374379,1,60
2,0.07917228049968444,0.10889330692679082,-0.1080591114975731,2,60
0,-0.2628217890721064,-0.21359978040686162,0.16280439599320087,0,61
1,-0.08315657039398307,-0.11537191123955046,0.09894397276276158,1,61
2,0.07917869995228523,0.1087111810483055,-0.10793246445037229,2,61
0,-0.26285683714348107,-0.21357373177313976,0.16269936692152265,0,62
1,-0.08317423325699344,-0.11535472662027572,0.09889029974623556,1,62
2,0.07919816446038513,0.10869240642326986,-0.10787906217504203,2,62
0,-0.2628715875024919,-0.213639619906517,0.16260691075226624,0,63
1,-0.08318153310365234,-0.11538369358163025,0.09884176006679203,1,63
2,0.07920930125009296,0.10871986855386803,-0.10783078873159099,2,63
0,-0.26281300025660914,-0.21382074712312804,0.16251307197080025,0,64
1,-0.0831515122725949,-0.11547222988686652,0.0987884718605566,1,64
2,0.07918766522021026,0.10880766241759943,-0.10777785763865196,2,64
0,-0.2627039988097327,-0.2140730850156818,0.16235034943679322,0,65
1,-0.08309606157099585,-0.11560586339207923,0.09870262508727969,1,65
2,0.07913853892598172,0.10894418309689044,-0.10769248845000093,2,65
0,-0.2626601527978744,-0.21375404723314487,0.1629227108837663,0,66
1,-0.08307379331403203,-0.1154486912862758,0.09898155677238829,1,66
2,0.07911796583606023,0.10878785217209958,-0.10797023768353588,2,66
0,-0.26268755036729097,-0.21395340082137718,0.1625650657568709,0,67
1,-0.08308770783191169,-0.11554690167067856,0.09880726383486896,1,67
2,0.07913082111377764,0.10888553693708539,-0.10779668361137015,2,67
0,-0.26265377697423237,-0.21401358866850795,0.1625372962726927,0,68
1,-0.08307064220385085,-0.11558011982838752,0.09879290718180768,1,68
2,0.07911305864204075,0.10891995591431547,-0.10778240211922901,2,68
0,-0.26259596900539317,-0.21401884593410256,0.16254437984172387,0,69
1,-0.08304139991082769,-0.11558330149575094,0.0987965246252927,1,69
2,0.07908336109688528,0.10892334924292658,-0.10778600135630617,2,69
0,-0.2398812786186657,-0.15649641441421716,0.11036772471564889,0,70
1,-0.07154545796405291,-0.08789694516578844,0.07318074587230984,1,70
2,0.0675389004596341,0.08163705954042463,-0.082282082342569,2,70
0,-1.1341146385033942,-4.501237878724944,3.3281663785749553,0,71
1,-0.5242146621549321,-2.243269053316639,1.6688946070733495,1,71
2,0.5199031039267702,2.2312557901822863,-1.6707527135562497,2,71
0,-0.3523605953382338,-0.7029908454560649,0.5151119561027399,0,72
1,-0.12848352924551798,-0.3590060234856503,0.2738943546902286,1,72
2,0.1244386078480209,0.3520224610214759,-0.2820846162706784,2,72
0,-0.3068886290845537,-0.4909345631557371,0.344780313846512,0,73
1,-0.10546524502070248,-0.2536663756789534,0.18933936881678468,1,73
2,0.10143477418265481,0.24690981679413865,-0.19791492717021883,2,73
0,-0.29122232909233686,-0.4141583180559845,0.30225378623000354,0,74
1,-0.09753422742715313,-0.21544305727712335,0.16819984589765574,1,74
2,0.09352271485137344,0.20873649191602708,-0.17687222229118416,2,74
0,-0.29758711943801364,-0.4194747474511263,0.31167241777624116,0,75
1,-0.10075591675458993,-0.21806525025473833,0.17286890463289484,1,75
2,0.09674744567435328,0.21134584330946993,-0.181520115704114,2,75
0,-0.3759769224563992,-0.44652981125373364,0.4125866684137399,0,76
1,-0.14043447105483786,-0.2313003377697437,0.22288263916824827,1,76
2,0.1364703753239495,0.22447398624670292,-0.23130733876284673,2,76
0,-0.3715773261410754,-0.42915667106958605,0.3983278017677111,0,77
1,-0.13820733367132987,-0.22267978007504008,0.2157966410222626,1,77
2,0.13424522197674157,0.21587568757839054,-0.22425376104304784,2,77
0,-0.3594151517681831,-0.4215581137531948,0.3613113182963481,0,78
1,-0.13205086229644775,-0.2188685668368367,0.19742647390241047,1,78
2,0.12808981755384982,0.21205865681358277,-0.20596721155216713,2,78
0,-0.3550632142783679,-0.4277079379353153,0.3497325963462961,0,79
1,-0.12984781881794777,-0.22187029016604368,0.19167459748021545,1,79
2,0.12588946535250392,0.21503351188282846,-0.20024161388605724,2,79
0,-0.3512932335257209,-0.4362625354954742,0.34527097736930573,0,80
1,-0.12793914628378053,-0.22602894964183431,0.18944178044885543,1,80
2,0.12398837096631986,0.21914838163651307,-0.19801927820335546,2,80
0,-0.3483056608461078,-0.4411192743468974,0.34828913630566155,0,81
1,-0.12642639753431908,-0.22834686927749157,0.19091598107290492,1,81
2,0.12248611956396516,0.22142501544108495,-0.19948717126848967,2,81
0,-0.3440197480117064,-0.44172159324875393,0.35595283635018027,0,82
1,-0.12425617940435536,-0.22852336669787088,0.19468728475974395,1,82
2,0.12033230981633505,0.22155409979131152,-0.20324185358740393,2,82
0,-0.3370849103627327,-0.4353812934841394,0.36673151343462956,0,83
1,-0.12074466496101323,-0.22520648223051923,0.19999543137721099,1,83
2,0.11684699287075133,0.2181802302697964,-0.20852653730970133,2,83
0,-0.3320194931507606,-0.42377463653441305,0.373546571950947,0,84
1,-0.11817935786263746,-0.21930631341433396,0.20335532347647076,1,84
2,0.11430979093885575,0.21224121371348606,-0.21187151458305414,2,84
0,-0.33193010431843584,-0.4165511342738581,0.37450546102161036,0,85
1,-0.11813348456611043,-0.21568202523970506,0.2038359603274903,1,85
2,0.11427830687956375,0.20861094101479574,-0.2123498823517688,2,85
0,-0.33346048795524197,-0.4137223537170157,0.3735683856917729,0,86
1,-0.11890784090565412,-0.2142757125538255,0.20338255324607024,1,86
2,0.1150599214031605,0.20720723467826702,-0.21189834071767394,2,86
0,-0.3362499296644864,-0.41170871871315096,0.3719628746342237,0,87
1,-0.1203193363472604,-0.2132735925698386,0.20260571196289176,1,87
2,0.11648302726958133,0.2062065688737785,-0.2111246957459914,2,87
0,-0.3412017358509933,-0.41028725975441366,0.3700057177230582,0,88
1,-0.12282482585904368,-0.21255150464818628,0.20167188218928409,1,88
2,0.11901354131878035,0.20547991444826902,-0.21019447810634237,2,88
0,-0.3463264448143759,-0.41066361018171005,0.36949792224154576,0,89
1,-0.12541728503845512,-0.2127059746751407,0.20146987109455305,1,89
2,0.12164374762679189,0.20562160093381077,-0.20999253416461797,2,89
0,-0.3486245822653789,-0.4131276323200664,0.37014092459389425,0,90
1,-0.1265786997539641,-0.21389601517850548,0.20184147379990808,1,90
2,0.12284865640914862,0.20679605622531255,-0.21036155028652168,2,90
0,-0.34746312574032046,-0.4169944972327691,0.37161984048693947,0,91
1,-0.12598874114019004,-0.21579470028336364,0.20262722659851715,1,91
2,0.12230555462809432,0.2086821434143211,-0.21114284310782122,2,91
0,-0.34348263120356554,-0.4205618949583238,0.3727193406229662,0,92
1,-0.1239720684296275,-0.2175695939507469,0.20321310071374651,1,92
2,0.12032958721573582,0.21045427674618547,-0.2117253645972167,2,92
0,-0.3381895751496508,-0.42308240742403147,0.37245387250067635,0,93
1,-0.12129107536148492,-0.21885041412265924,0.20311187134376904,1,93
2,0.11768720535338918,0.21174335551857962,-0.2116240757379669,2,93
0,-0.3343695112876102,-0.42373372164381307,0.3709516150470766,0,94
1,-0.11935605000722163,-0.21921253326479231,0.20237491455388074,1,94
2,0.11578279846098727,0.2121194805417291,-0.21089032735047744,2,94
0,-0.3327281888174374,-0.42345997222485315,0.36895520836176293,0,95
1,-0.11852423744363014,-0.2191118983771101,0.2013736891358,1,95
2,0.11497364021878939,0.2120326123774301,-0.20989383781876747,2,95
0,-0.3327123718785975,-0.4233971077172008,0.3669151153701758,0,96
1,-0.1185153503469213,-0.21910994960108005,0.20033740851126922,1,96
2,0.11498502272893465,0.2120418904270919,-0.20886268068716105,2,96
0,-0.3336082843471373,-0.42477273924201703,0.364650094202134,0,97
1,-0.11896761113046662,-0.21982563991318393,0.199169046010934,1,97
2,0.11546594209758299,0.21276843453444216,-0.20770039167711912,2,97
0,-0.3338330050225422,-0.42880537004052616,0.36370038483287587,0,98
1,-0.11908012571706672,-0.2218528703452255,0.19864400347809025,1,98
2,0.11560694597178228,0.21480049847523225,-0.2071786551351323,2,98
0,-0.33538955106535306,-0.42958685827397364,0.3638172084601675,0,99
1,-0.11986742531261894,-0.22222535026388032,0.19870052126664906,1,99
2,0.11640840893555943,0.2151661476743126,-0.2072349405282395,2,99
0,-0.3353633737790139,-0.4296364161662961,0.36426680277778917,0,100
1,-0.11985422405503349,-0.22224378524816132,0.19892484393255633,1,100
2,0.11639406745320519,0.2151821729981688,-0.20745822161557093,2,100
0,-0.335147473106343,-0.42953716937580894,0.3647594329452542,0,101
1,-0.11974499561169949,-0.22218782667619358,0.19916950486035456,1,101
2,0.11628347466901769,0.2151237832671764,-0.20770176576485563,2,101
0,-0.3348354021171893,-0.4292542811080608,0.36514282112168,0,102
1,-0.11958704831961176,-0.2220403062396295,0.19935725630762038,1,102
2,0.11612503696552047,0.21497389967483194,-0.20788870544091342,2,102
0,-0.33438435148580725,-0.4288966528678859,0.36524812470567447,0,103
1,-0.11935866588183511,-0.22185693063558054,0.19940444243745137,1,103
2,0.11589810726885179,0.21478872579263195,-0.2079357632797641,2,103
0,-0.334234383037125,-0.42881530876733087,0.36515616351128316,0,104
1,-0.11928267803882127,-0.22181671248806636,0.19935731871136664,1,104
2,0.11582383758198167,0.2147486670628612,-0.2078888793908795,2,104
0,-0.3342341026020302,-0.4288007455968625,0.3650938267943773,0,105
1,-0.11928250113037438,-0.22181003671012392,0.19932653804917183,1,105
2,0.11582446519156997,0.21474221975038743,-0.20785823619090035,2,105
0,-0.3342471230958262,-0.42879580387178173,0.3650830506793733,0,106
1,-0.11928908157404376,-0.22180768074778343,0.19932152605343223,1,106
2,0.1158312863401787,0.21473990675591512,-0.20785324128238528,2,106
0,-0.2398812786186657,-0.15649641441421716,0.11036772471564889,0,107
1,-0.07154545796405291,-0.08789694516578844,0.07318074587230984,1,107
2,0.0675389004596341,0.08163705954042463,-0.082282082342569,2,107
0,-1.087794023293063,-3.9867418791693083,2.406119753324809,0,108
1,-0.5007766942585432,-1.98593828566081,1.2113932910824294,1,108
2,0.4962517745949856,1.9738075673690174,-1.2153324498229339,2,108
0,-0.4735797907500779,-1.2121742206902495,0.7431142386445756,0,109
1,-0.1898485521354571,-0.6110279395087636,0.38689059393817254,1,109
2,0.18569912560813814,0.6031499571302434,-0.3945691504556831,2,109
0,-0.45846727011247945,-1.052221863183557,0.725284433657827,0,110
1,-0.18219792556570436,-0.5318640229146501,0.37803499658309964,1,110
2,0.1780658232410454,0.5242689174804399,-0.38575398493950397,2,110
0,-0.39513573739251134,-0.6830856022317017,0.6265244228950406,0,111
1,-0.15013653963887497,-0.34896194826590593,0.3289830251078005,1,111
2,0.14608076798978298,0.34194020548580834,-0.33692597698394555,2,111
0,-0.4067017775020637,-0.7428099334441459,0.7006932711841518,0,112
1,-0.15599093587708066,-0.3785801438797469,0.365767951644707,1,112
2,0.15194135415431265,0.3714753870544563,-0.3735438547312701,2,112
0,-0.4001643254944683,-0.722314636252993,0.7285082257016934,0,113
1,-0.15268071323942597,-0.3684134292292506,0.3795474705585435,1,113
2,0.14865416642821946,0.36133609729528976,-0.38726106451612485,2,113
0,-0.3638098915142762,-0.6612246926696689,0.8114815574170048,0,114
1,-0.13427361011118455,-0.3379479738628021,0.4206316372312387,1,114
2,0.13035503107143248,0.3308907481718431,-0.4281598092656697,2,114
0,-0.36021572027966114,-0.6229256687672217,0.8988141085577268,0,115
1,-0.13245274078216945,-0.3187567608140366,0.46386006273519365,1,115
2,0.12856914338285536,0.311677246122088,-0.4711933780658718,2,115
0,-0.3695430108771059,-0.6402555874653706,0.8742648684388833,0,116
1,-0.13717288971907537,-0.32735251222622913,0.45167870273336963,1,116
2,0.13331860822637717,0.3202495133440587,-0.45906743657640925,2,116
0,-0.38920838906953126,-0.6797360372142894,0.8076763274568919,0,117
1,-0.14712452490451502,-0.34691626393924546,0.4190273646852843,1,117
2,0.14333629823487815,0.3397525964667941,-0.4265579943864965,2,117
0,-0.44438017378451494,-0.8819756028242675,0.8392543743839738,0,118
1,-0.1750440519159864,-0.4469656402781952,0.43530340871520956,1,118
2,0.17144280170417642,0.4394277678230968,-0.442749640950487,2,118
0,-0.4019654947060845,-0.7264989163871354,0.8149779669185453,0,119
1,-0.15358022245441122,-0.3700501986020577,0.4227907958323375,1,119
2,0.14983522944916233,0.36280000551659597,-0.4303019107146272,2,119
0,-0.43683842407399215,-0.8496996913792578,0.8064697376439105,0,120
1,-0.17122731085630152,-0.43099705411810624,0.4190375856991191,1,120
2,0.16760648050402052,0.4235183457827176,-0.42655778526560534,2,120
0,-0.4053586454300688,-0.7384864037143308,0.8141501126245025,0,121
1,-0.15529729159292216,-0.3759803533285833,0.4224256069046617,1,121
2,0.1515643796661322,0.3687079256130001,-0.4299376057305527,2,121
0,-0.41758762974156005,-0.7193838253656697,0.7494796919392637,0,122
1,-0.16148549771291967,-0.3665694384192741,0.3906326507316724,1,122
2,0.1577994872129402,0.3593473232103087,-0.39828423277980474,2,122
0,-0.42015328714556066,-0.7186548421159201,0.7514079739009852,0,123
1,-0.16278382933139954,-0.3662100894665218,0.39158594803474106,1,123
2,0.15910679275902426,0.3589898126103573,-0.39923325309786856,2,123
0,-0.420370921894726,-0.7185930052991801,0.751571542567795,0,124
1,-0.16289396175815363,-0.36617960729104787,0.39166681254108954,1,124
2,0.15921768640919023,0.3589594863752097,-0.3993137548041966,2,124
0,-0.4243208434707391,-0.7082833440242907,0.7648119307059413,0,125
1,-0.16489248856665847,-0.36107475601586553,0.3981546401932333,1,125
2,0.16123696324623185,0.3538719627399543,-0.40577346582811447,2,125
0,-0.43053389284763344,-0.7023564260019789,0.7814748087926771,0,126
1,-0.16803580527392678,-0.35811915946745937,0.4063039916031751,1,126
2,0.16441927771184622,0.3509183732284743,-0.41388776773604696,2,126
0,-0.4326968115353097,-0.7011809611296009,0.7838413952292661,0,127
1,-0.1691295619595842,-0.35751385817350195,0.40741792961168677,1,127
2,0.16553836934991573,0.3503061794704019,-0.4149976672896344,2,127
0,-0.43575054497147164,-0.7000439281158086,0.7811946703555488,0,128
1,-0.1706713547029298,-0.35686906372240573,0.4059426016144186,1,128
2,0.16717200161787146,0.3496321226113484,-0.4135318140273044,2,128
0,-0.4327308278793677,-0.7015482649648329,0.7754113214264222,0,129
1,-0.16913827398201817,-0.3575621648242978,0.40299927952360204,1,129
2,0.16574288071904814,0.3503029620039052,-0.4106031377876001,2,129
0,-0.41966544922870685,-0.7076050043453918,0.7635578571283785,0,130
1,-0.16251399862584165,-0.3605037765650968,0.39707238697318303,1,130
2,0.15936380977427814,0.3532125181861935,-0.4047039799477741,2,130
0,-0.40251825537810265,-0.7150326812371265,0.7560650275236317,0,131
1,-0.15382314776127481,-0.36419722920123554,0.39341245936320285,1,131
2,0.15092698693349318,0.35689944123355577,-0.40105971358797116,2,131
0,-0.3864174738279019,-0.7251393625414532,0.7543313899445832,0,132
1,-0.14566237205786556,-0.36932202663273306,0.39268309567553705,1,132
2,0.143011330088249,0.3620531612615155,-0.40033143649758746,2,132
0,-0.3833294554638945,-0.7364677702377521,0.7528165887267577,0,133
1,-0.14409472777674195,-0.37509847271970725,0.3920257744995717,1,133
2,0.1415474116945535,0.367874278901305,-0.3996754973262672,2,133
0,-0.38669388288701956,-0.7464693668782961,0.7478077378822996,0,134
1,-0.1457957843152735,-0.3802296392005124,0.38959234810142557,1,134
