,0,1,2,vars,t
1,-0.20024720580928207,0.0,-0.07806832332829447,1,15
2,0.20006085893222392,-0.07809817041306277,0.0,2,15
0,0.0,-0.6006022790240949,0.5997455246986825,0,16
1,-0.19276562251740129,0.0,-0.08120301566866653,1,16
2,0.1925820400140871,-0.08123592668454319,0.0,2,16
0,0.0,-0.5975375487670436,0.596655248973101,0,17
1,-0.1890518777560849,0.0,-0.0841754989509841,1,17
2,0.18886847956826927,-0.08421104724038184,0.0,2,17
0,0.0,-0.576731070671267,0.575700253156336,0,18
1,-0.1703117274414112,0.0,-0.10551561313677159,1,18
2,0.17012506879658854,-0.1055671277352712,0.0,2,18
0,0.0,-0.5523264671304959,0.5511314268439667,0,19
1,-0.1538714170424449,0.0,-0.13454263552167803,1,19
2,0.15366940548944755,-0.13460854535002165,0.0,2,19
0,0.0,-0.5345167995819787,0.5331346819663568,0,20
1,-0.14571077806463514,0.0,-0.15741797475208272,1,20
2,0.1454866004452916,-0.15749722536982286,0.0,2,20
0,0.0,-0.5346553739633894,0.5332260486782634,0,21
1,-0.14683659460386714,0.0,-0.15766119992785027,1,21
2,0.1466022108518673,-0.15774122456205644,0.0,2,21
0,0.0,-0.535845179163213,0.5344041936803073,0,22
1,-0.14770558357010455,0.0,-0.15648852095965415,1,22
2,0.14746871113847718,-0.15656858586365707,0.0,2,22
0,0.0,-0.5360855591161096,0.5346309522966095,0,23
1,-0.14783839976465477,0.0,-0.1562886865379937,1,23
2,0.1476002650758917,-0.15636932231399203,0.0,2,23
0,0.0,-0.5361432453311901,0.5346571878059024,0,24
1,-0.14785596886217722,0.0,-0.1562768151990298,1,24
2,0.14761523201076843,-0.1563588335944029,0.0,2,24
0,0.0,-0.5362553692571901,0.5346659502264114,0,25
1,-0.1478778247668734,0.0,-0.1562826208835848,1,25
2,0.14762864778348195,-0.15636910435588366,0.0,2,25
0,0.0,-0.5363577476485298,0.5346282091829508,0,26
1,-0.1478891205556745,0.0,-0.15630036020843982,1,26
2,0.14762869660368155,-0.15639276444727448,0.0,2,26
0,0.0,-0.5366598911738578,0.5344412811556395,0,27
1,-0.14791453178047004,0.0,-0.1563455707477169,1,27
2,0.14761544304799767,-0.1564582847841377,0.0,2,27
0,0.0,-0.5373334152948644,0.533923235453732,0,28
1,-0.14796580765655745,0.0,-0.15641058318378634,1,28
2,0.14757406503940246,-0.15657194936592425,0.0,2,28
0,0.0,-0.5391604231057263,0.5323622097555217,0,29
1,-0.14809918854449644,0.0,-0.15651227337631932,1,29
2,0.14744827038821967,-0.1568098286999984,0.0,2,29
0,0.0,-0.5442498237255678,0.5277847920950791,0,30
1,-0.14845700328186376,0.0,-0.1566692245234206,1,30
2,0.1470772862287714,-0.1573500122564748,0.0,2,30
0,0.0,-0.5624820876279707,0.5113340043301914,0,31
1,-0.14965714093373436,0.0,-0.1570420656975036,1,31
2,0.14568144952268447,-0.15908987882218584,0.0,2,31
0,0.0,-0.6946221036371624,0.40952339333500704,0,32
1,-0.15596245308247353,0.0,-0.16166591226727145,1,32
2,0.1330061142323451,-0.17479976539611272,0.0,2,32
0,0.0,-0.6322537139623519,0.4535508489739252,0,33
1,-0.15340715514155995,0.0,-0.15899754570608418,1,33
2,0.1395888934301414,-0.16644007956908627,0.0,2,33
0,0.0,-0.7243649048196071,0.39024244067819613,0,34
1,-0.15689598963625148,0.0,-0.16277185825081877,1,34
2,0.12925624481835699,-0.17919333569350257,0.0,2,34
0,0.0,-0.6674462664712703,0.4274397276728492,0,35
1,-0.1548797149799758,0.0,-0.16026411594168102,1,35
2,0.13596713766999513,-0.17077653314209523,0.0,2,35
0,0.0,-0.7037304724153187,0.401853108417339,0,36
1,-0.15607667903667877,0.0,-0.1613009008585526,1,36
2,0.1316329739668552,-0.17546003364626359,0.0,2,36
0,0.0,-0.8485692759669032,0.32592168599459514,0,37
1,-0.1592141199226851,0.0,-0.16452471866350013,1,37
2,0.10712201265310932,-0.20266398715905856,0.0,2,37
0,0.0,-0.7696609635896628,0.3604072650124604,0,38
1,-0.1576016191295709,0.0,-0.16259721215114067,1,38
2,0.12196207474037951,-0.18532493271502212,0.0,2,38
0,0.0,-0.7763350359053375,0.3509729164954105,0,39
1,-0.15709629855216098,0.0,-0.15969062323489866,1,39
2,0.11964398803920286,-0.183916775932742,0.0,2,39
0,0.0,-0.7722589954788582,0.3490323545214936,0,40
1,-0.15613372301540718,0.0,-0.15756242963054962,1,40
2,0.11931297730004342,-0.18140796553169863,0.0,2,40
0,0.0,-0.7939509003832033,0.3349629486978972,0,41
1,-0.15488280950871833,0.0,-0.1559925005601952,1,41
2,0.1139766509367221,-0.18456214345077993,0.0,2,41
0,0.0,-0.784130139139341,0.33586793372862517,0,42
1,-0.15071128472453474,0.0,-0.15213110284287706,1,42
2,0.11293493511014173,-0.18220537388621355,0.0,2,42
0,0.0,-0.8125767036763138,0.34218840387556987,0,43
1,-0.1483221797728122,0.0,-0.14670588145271776,1,43
2,0.09853472379133615,-0.20536891561385442,0.0,2,43
0,0.0,-0.6815218645973041,0.4009518852811964,0,44
1,-0.139876945882481,0.0,-0.13291468086342262,1,44
2,0.13271041979834514,-0.17877033279967078,0.0,2,44
0,0.0,-0.6711694163888737,0.43245747625055103,0,45
1,-0.14404651094163173,0.0,-0.12889960724132973,1,45
2,0.13999081164331015,-0.1965101127016831,0.0,2,45
0,0.0,-0.6624807509670233,0.46105851868411946,0,46
1,-0.1476020313035117,0.0,-0.1317282108412448,1,46
2,0.15161657237882586,-0.20265657208951002,0.0,2,46
0,0.0,-0.6686277271667396,0.4618803118933041,0,47
1,-0.14898142005885137,0.0,-0.1299239922086904,1,47
2,0.14765395443737162,-0.20882899924998666,0.0,2,47
0,0.0,-0.6706573583907048,0.4595526761286154,0,48
1,-0.1484396256883033,0.0,-0.131510149186024,1,48
2,0.14847753862527832,-0.2041694915456429,0.0,2,48
0,0.0,-0.6701331302901663,0.4600715080540553,0,49
1,-0.14855447940450325,0.0,-0.13101120433987895,1,49
2,0.14860583158013,-0.204879177551059,0.0,2,49
0,0.0,-0.6703328301015757,0.46017397616864736,0,50
1,-0.14865906947047114,0.0,-0.13064305777147892,1,50
2,0.14867545949986746,-0.20510801318077002,0.0,2,50
0,0.0,-0.6717780579064272,0.4601333195769067,0,51
1,-0.1490423089794063,0.0,-0.12937503213954996,1,51
2,0.14895782988028908,-0.20536938924078477,0.0,2,51
0,0.0,-0.6744625466625299,0.4596611945997522,0,52
1,-0.14956716558375943,0.0,-0.1277785053973243,1,52
2,0.14934506927046162,-0.2051723053606977,0.0,2,52
0,0.0,-0.6777874432772565,0.45887538140624173,0,53
1,-0.15016553216903514,0.0,-0.12651588715946255,1,53
2,0.14960603504414088,-0.20464492402821266,0.0,2,53
0,0.0,-0.6781043540263787,0.45848088958722305,0,54
1,-0.1500834150764572,0.0,-0.12657180819423416,1,54
2,0.14966043882021926,-0.20416673944252178,0.0,2,54
0,0.0,-0.6780726973955742,0.4584517187767148,0,55
1,-0.1500553542916415,0.0,-0.1266788147974216,1,55
2,0.14961684774218398,-0.20413447267809584,0.0,2,55
0,0.0,-0.678047617225498,0.4584538928440131,0,56
1,-0.1500496999981129,0.0,-0.1267022742639733,1,56
2,0.1496105023199384,-0.2041326236920763,0.0,2,56
0,0.0,-0.678047617225498,0.4584538928440131,0,57
1,-0.1500496999981129,0.0,-0.1267022742639733,1,57
2,0.1496105023199384,-0.2041326236920763,0.0,2,57
0,0.0,-0.678047617225498,0.4584538928440131,0,58
1,-0.1500496999981129,0.0,-0.1267022742639733,1,58
2,0.1496105023199384,-0.2041326236920763,0.0,2,58
0,0.0,-0.23129548013275594,0.32770876466431786,0,59
1,-0.04999030918557461,0.0,-0.09899596033590684,1,59
2,0.09314422002713872,-0.12838367098146522,0.0,2,59
0,0.0,-0.6084167173359795,0.4371142425055585,0,60
1,-0.12984336667038965,0.0,-0.12212671634956843,1,60
2,0.14002970827783295,-0.19121785151148366,0.0,2,60
0,0.0,-0.6080217197345457,0.4355239410074807,0,61
1,-0.1296128484697708,0.0,-0.12268510440856335,1,61
2,0.13899675611503887,-0.1905907985484047,0.0,2,61
0,0.0,-0.6026681376868971,0.432583005213611,0,62
1,-0.12866378673896414,0.0,-0.1261748907132453,1,62
2,0.13634739340316165,-0.19052458072164477,0.0,2,62
0,0.0,-0.593518124812819,0.42962585545307147,0,63
1,-0.1273710896378157,0.0,-0.13380562198216228,1,63
2,0.13232351780401289,-0.19198225221331275,0.0,2,63
0,0.0,-0.5880400186165184,0.4301345292037129,0,64
1,-0.12653735396148832,0.0,-0.13773720752554877,1,64
2,0.13110542737656383,-0.19350842705546056,0.0,2,64
0,0.0,-0.566441611582173,0.4350691208857448,0,65
1,-0.12283338982795608,0.0,-0.1539444062977009,1,65
2,0.1267755091499319,-0.20014837027649157,0.0,2,65
0,0.0,-0.5557764493747588,0.43932012769422707,0,66
1,-0.12022238997214284,0.0,-0.16437699098833927,1,66
2,0.12343226098702162,-0.20350803753201585,0.0,2,66
0,0.0,-0.555083795007005,0.4409691244173145,0,67
1,-0.12001345408870508,0.0,-0.16417428955831526,1,67
2,0.12399550476723041,-0.2040049691133901,0.0,2,67
0,0.0,-0.5556818350039912,0.4415301419328305,0,68
1,-0.1201505456493238,0.0,-0.16346296411617545,1,68
2,0.12449381017305781,-0.20410852404656382,0.0,2,68
0,0.0,-0.5557727042519585,0.44153404821386594,0,69
1,-0.12017216453859433,0.0,-0.16342207370664227,1,69
2,0.12452294729844769,-0.2041498407400163,0.0,2,69
0,0.0,-0.5565231467986513,0.4413126622382128,0,70
1,-0.12029453302222363,0.0,-0.16330965864015323,1,70
2,0.12454177777601934,-0.2045012854569949,0.0,2,70
0,0.0,-0.5577314692583133,0.4407255449792989,0,71
1,-0.1204152486748691,0.0,-0.16328036163232762,1,71
2,0.12433602806081719,-0.2049024009525292,0.0,2,71
0,0.0,-0.5609680662682376,0.43898017192106903,0,72
1,-0.12065279340177482,0.0,-0.16326819952155563,1,72
2,0.12355357608807425,-0.20565599225186956,0.0,2,72
0,0.0,-0.5647753884416148,0.4368235670569164,0,73
1,-0.1208601282846689,0.0,-0.16317911848128433,1,73
2,0.12242710468608481,-0.20624685668806508,0.0,2,73
0,0.0,-0.5673827256172302,0.4357026760907271,0,74
1,-0.12109676733808819,0.0,-0.16328231796797027,1,74
2,0.12150343669745292,-0.20669810603850658,0.0,2,74
0,0.0,-0.5674700049708914,0.4354286989542339,0,75
1,-0.12105224562089967,0.0,-0.1632311688745634,1,75
2,0.12107120664018231,-0.20671794771956345,0.0,2,75
0,0.0,-0.5668644293552036,0.43572125656836774,0,76
1,-0.12101332551216433,0.0,-0.16316625381438282,1,76
2,0.12100797480095657,-0.20669929645065385,0.0,2,76
0,0.0,-0.5658778584751711,0.43642804081368564,0,77
1,-0.12101722850333964,0.0,-0.1629987902996091,1,77
2,0.12102800327743028,-0.20680513809596301,0.0,2,77
0,0.0,-0.5647669212966214,0.437545021314947,0,78
1,-0.1211286472739029,0.0,-0.16267545865995037,1,78
2,0.12109957666404363,-0.20722439181253216,0.0,2,78
0,0.0,-0.5646362299581793,0.4382238702281886,0,79
1,-0.12133346688595427,0.0,-0.16233892498472183,1,79
2,0.12113868238386385,-0.20783327212740824,0.0,2,79
0,0.0,-0.5648610439224644,0.43829182011661444,0,80
1,-0.12140443733028669,0.0,-0.16228665005603182,1,80
2,0.12118353903402136,-0.20795924966779167,0.0,2,80
0,0.0,-0.5649381174622352,0.43825711692795777,0,81
1,-0.12140970683009834,0.0,-0.16228628800494752,1,81
2,0.12119429177870863,-0.20795421458503235,0.0,2,81
0,0.0,-0.5649381174622352,0.43825711692795777,0,82
1,-0.12140970683009834,0.0,-0.16228628800494752,1,82
2,0.12119429177870863,-0.20795421458503235,0.0,2,82
0,0.0,-0.678047617225498,0.4584538928440131,0,83
1,-0.1500496999981129,0.0,-0.1267022742639733,1,83
2,0.1496105023199384,-0.2041326236920763,0.0,2,83
0,0.0,1.8863638152931184,-0.0632251490530996,0,84
1,-1.126115798344124,0.0,0.002863989837998534,1,84
2,0.07065042535496974,-0.03347045673093079,0.0,2,84
0,0.0,-0.24869584968672745,0.28731239467271663,0,85
1,-0.04430747855822715,0.0,-0.08937811586176095,1,85
2,0.0794245324987926,-0.10863138504478097,0.0,2,85
0,0.0,-0.3875091312725037,0.346107767700784,0,86
1,-0.0720375995547005,0.0,-0.10821637478368953,1,86
2,0.10081993408951079,-0.1418758847007605,0.0,2,86
0,0.0,-0.43536877083329284,0.3666686601137004,0,87
1,-0.08294588358560169,0.0,-0.1151965853852388,1,87
2,0.10596113458739599,-0.15195507471120082,0.0,2,87
0,0.0,-0.4327114427406653,0.3644047056759768,0,88
1,-0.08219435402140299,0.0,-0.11622055024332188,1,88
2,0.10462276256250387,-0.1511374113062165,0.0,2,88
0,0.0,-0.40537495366923343,0.33352455284283417,0,89
1,-0.07554322778927444,0.0,-0.13013109372899695,1,89
2,0.08898596342239967,-0.1466647841573913,0.0,2,89
0,0.0,-0.39435301828477987,0.3332690275008159,0,90
1,-0.07372505953980912,0.0,-0.13277890961332411,1,90
2,0.08805265342043034,-0.1475907050249251,0.0,2,90
0,0.0,-0.3725563449313587,0.3377331248881889,0,91
1,-0.0710562419046559,0.0,-0.13777211793993976,1,91
2,0.08824222725906325,-0.15143708133118,0.0,2,91
0,0.0,-0.3635839296414544,0.3406980240122524,0,92
1,-0.0699779448152838,0.0,-0.1418498563360335,1,92
2,0.0877644281180724,-0.15384878643103564,0.0,2,92
0,0.0,-0.3551979547620197,0.3451530045535559,0,93
1,-0.06874873395186239,0.0,-0.15049863862619653,1,93
2,0.08560283098244809,-0.1576328005056152,0.0,2,93
0,0.0,-0.356946755307707,0.3465925161216833,0,94
1,-0.06846435358834876,0.0,-0.15757355171535248,1,94
2,0.08269806490717518,-0.1594989835273854,0.0,2,94
0,0.0,-0.3624304306381916,0.3457257985209816,0,95
1,-0.06886358323560228,0.0,-0.15965925235577333,1,95
2,0.08115723683946116,-0.1595138619440416,0.0,2,95
0,0.0,-0.36561809070773543,0.34476494301584665,0,96
1,-0.06920863730108519,0.0,-0.1598652546180153,1,96
2,0.08052486714299636,-0.15930916090795508,0.0,2,96
0,0.0,-0.3679543998272139,0.3436894000950254,0,97
1,-0.06957614939588556,0.0,-0.16003339592392712,1,97
2,0.07982723184551521,-0.15939271950326522,0.0,2,97
0,0.0,-0.36880789876365716,0.34259889367174845,0,98
1,-0.07000552815316292,0.0,-0.16060202159437112,1,98
2,0.07874918802912362,-0.16028651052545081,0.0,2,98
0,0.0,-0.36674243094726233,0.3424088921792202,0,99
1,-0.07037112637537042,0.0,-0.161353032296569,1,99
2,0.07752498138193947,-0.16225710404329308,0.0,2,99
0,0.0,-0.3631438745268083,0.3434876903075281,0,100
1,-0.07080378292008342,0.0,-0.16114941798003973,1,100
2,0.07626105889300419,-0.1649994628969913,0.0,2,100
0,0.0,-0.3612605680130426,0.34577122493050827,0,101
1,-0.07161739978309378,0.0,-0.1585422971544682,1,101
2,0.07507418344860876,-0.16815651071676005,0.0,2,101
0,0.0,-0.365215749489343,0.3470165036346867,0,102
1,-0.0724728696144406,0.0,-0.1541582251033449,1,102
2,0.0744791877835948,-0.16974206112837575,0.0,2,102
0,0.0,-0.37208776659057746,0.34631127654462734,0,103
1,-0.07292109459140732,0.0,-0.15113126809598326,1,103
2,0.07448187811488467,-0.16962679446759543,0.0,2,103
0,0.0,-0.37652786580442715,0.3449121635278976,0,104
1,-0.07298855281100422,0.0,-0.15025804632859446,1,104
2,0.07441614545646558,-0.1691673686034853,0.0,2,104
0,0.0,-0.38072112378456296,0.34296758657579296,0,105
1,-0.07299588403891975,0.0,-0.1500073876640226,1,105
2,0.0741233880494087,-0.16894318256102298,0.0,2,105
0,0.0,-0.3853756305984376,0.33976428162840056,0,106
1,-0.07287887781619136,0.0,-0.1502242752685353,1,106
2,0.07343031328163445,-0.16911407178435467,0.0,2,106
0,0.0,-0.3868499746628435,0.33747995521423696,0,107
1,-0.07267634109400765,0.0,-0.1509237350847698,1,107
2,0.07288639058033997,-0.16999256972111784,0.0,2,107
0,0.0,-0.3860880923170308,0.33712536593034326,0,108
1,-0.07259292911411622,0.0,-0.15129625572565975,1,108
2,0.07258812486909695,-0.17033706474551583,0.0,2,108
0,0.0,-0.38569437835824005,0.3372970262152058,0,109
1,-0.07259786192632935,0.0,-0.1513964621174723,1,109
2,0.07257038942559102,-0.1704273000943259,0.0,2,109
0,0.0,-0.3855132098067654,0.33736450814175145,0,110
1,-0.0725860444025986,0.0,-0.1514426595570578,1,110
2,0.07256786255068322,-0.17044028032462702,0.0,2,110
0,0.0,-0.38535088354540353,0.33745884926922937,0,111
1,-0.07257278922362961,0.0,-0.15155528773316998,1,111
2,0.07255270489326106,-0.17047877212250925,0.0,2,111
0,0.0,-0.3853628382514991,0.33743625180686254,0,112
1,-0.07255945446043058,0.0,-0.151601353491929,1,112
2,0.07253008334877942,-0.170481652561673,0.0,2,112
0,0.0,-0.3854272131068547,0.33741483264693317,0,113
1,-0.07256047770935817,0.0,-0.15161102259340897,1,113
2,0.07252238291903135,-0.1704851054586389,0.0,2,113
0,0.0,-0.3854272131068547,0.33741483264693317,0,114
1,-0.07256047770935817,0.0,-0.15161102259340897,1,114
2,0.07252238291903135,-0.1704851054586389,0.0,2,114
0,0.0,-0.678047617225498,0.4584538928440131,0,115
1,-0.1500496999981129,0.0,-0.1267022742639733,1,115
2,0.1496105023199384,-0.2041326236920763,0.0,2,115
0,0.0,1.7096016646024896,-0.05734610000230196,0,116
1,-0.9288537534225588,0.0,-0.007219095534751433,1,116
2,0.019184636102829514,-0.012502239472227835,0.0,2,116
0,0.0,0.22685334974788385,0.18394128821470426,0,117
1,-0.02659225259873558,0.0,-0.068866110740792,1,117
2,0.04201997310298991,-0.05925221653549557,0.0,2,117
0,0.0,0.09288142869673893,0.19585994764471942,0,118
1,-0.019115558471453523,0.0,-0.07380449309144985,1,118
2,0.0450000316172426,-0.06479376822395981,0.0,2,118
0,0.0,-0.2438569806559931,0.2560098285223226,0,119
1,-0.03863974971245543,0.0,-0.09907362024410023,1,119
2,0.061611732046165664,-0.09591364118747966,0.0,2,119
0,0.0,-0.15505648950848683,0.22326018956797236,0,120
1,-0.02606378862800805,0.0,-0.09055054473898815,1,120
2,0.04979787157401452,-0.07907847890117999,0.0,2,120
0,0.0,-0.18359802554064036,0.22343689228930907,0,121
1,-0.0278201125167398,0.0,-0.09322565078854364,1,121
2,0.048653846513632415,-0.07951198961799331,0.0,2,121
0,0.0,-0.22962772607433,0.21928213345519115,0,122
1,-0.030166047626228352,0.0,-0.10060888576047308,1,122
2,0.04377797853041288,-0.07876855809134144,0.0,2,122
0,0.0,-0.24820657889321185,0.21401407223904348,0,123
1,-0.03020272777993783,0.0,-0.10997988124602064,1,123
2,0.038471832215965306,-0.07803339570539063,0.0,2,123
0,0.0,-0.22437464847672434,0.21065273718194416,0,124
1,-0.0274275426580051,0.0,-0.10971154011603523,1,124
2,0.03644550422695824,-0.07517981451997392,0.0,2,124
0,0.0,-0.18498669566775497,0.21329046537738483,0,125
1,-0.02475269892706271,0.0,-0.10703295656268977,1,125
2,0.037200313959873846,-0.07464672884404051,0.0,2,125
0,0.0,-0.12209892069208426,0.21683822628453128,0,126
1,-0.02257099649007468,0.0,-0.10144946432733448,1,126
2,0.03883382806517348,-0.07529663622413293,0.0,2,126
0,0.0,-0.09928189028494436,0.22052237297009541,0,127
1,-0.023255081481955982,0.0,-0.0974276046780588,1,127
2,0.04061633546126442,-0.07732434267357902,0.0,2,127
0,0.0,-0.1128570923723875,0.2235305449861471,0,128
1,-0.025104686239539226,0.0,-0.09466897974449057,1,128
2,0.04197345914806166,-0.07927435758823652,0.0,2,128
0,0.0,-0.16389176026982136,0.2229211044482184,0,129
1,-0.027398634169084755,0.0,-0.09636690845049536,1,129
2,0.04155776313490229,-0.07934259890959816,0.0,2,129
0,0.0,-0.16619940083967785,0.22270826071929345,0,130
1,-0.027606565585625333,0.0,-0.09654687923588871,1,130
2,0.04147487500234944,-0.07960029130845012,0.0,2,130
0,0.0,-0.1746207455776766,0.22195277063916907,0,131
1,-0.02837940056593064,0.0,-0.09720282107884834,1,131
2,0.041167624634901576,-0.08054231095245706,0.0,2,131
0,0.0,-0.1747452157016033,0.2189669489460869,0,132
1,-0.027893953672614123,0.0,-0.0973746812237696,1,132
2,0.04007724311717559,-0.07946594740110176,0.0,2,132
0,0.0,-0.1742740592497098,0.21412675391719815,0,133
1,-0.02709038885623537,0.0,-0.09831472564926867,1,133
2,0.03824767823483116,-0.07812038136774588,0.0,2,133
0,0.0,-0.17369235093407026,0.21250645756323255,0,134
1,-0.026819308852849815,0.0,-0.0993824999814487,1,134
2,0.03753878278064564,-0.0781298634674665,0.0,2,134
0,0.0,-0.1713209398088654,0.20845326092596242,0,135
1,-0.026155213030358164,0.0,-0.10440319643470751,1,135
2,0.035425428994821845,-0.07968990037681709,0.0,2,135
0,0.0,-0.17049479705250045,0.20670568084973676,0,136
1,-0.025983878354999414,0.0,-0.10857109550874777,1,136
2,0.033987464160552046,-0.08225713567441595,0.0,2,136
0,0.0,-0.1724885688066949,0.20551731080582092,0,137
1,-0.026247977222761974,0.0,-0.11251016541273044,1,137
2,0.031951026432687,-0.08699587637338992,0.0,2,137
0,0.0,-0.17799075908477158,0.20606690347699144,0,138
1,-0.02713796486228245,0.0,-0.11217806156005694,1,138
2,0.030001347858610382,-0.09243446419166462,0.0,2,138
0,0.0,-0.18543603827291963,0.20683598713353996,0,139
1,-0.0282282590263303,0.0,-0.10625188464444646,1,139
2,0.028728895390186835,-0.09589373937663183,0.0,2,139
0,0.0,-0.19187053777810445,0.20474910425264745,0,140
1,-0.028866332524955626,0.0,-0.09843667072095715,1,140
2,0.028278463112595527,-0.09664045763057172,0.0,2,140
0,0.0,-0.19617429548543341,0.20083843277301566,0,141
1,-0.02912597353882871,0.0,-0.09194870758228904,1,141
2,0.028476875372874612,-0.09641107904504662,0.0,2,141
0,0.0,-0.20183068992860223,0.19696816741738807,0,142
1,-0.029309220020486436,0.0,-0.08841002120675692,1,142
2,0.028718481137961435,-0.09628681092403923,0.0,2,142
0,0.0,-0.20271232140349912,0.1930173719651733,0,143
1,-0.02925015769775343,0.0,-0.08654231031263204,1,143
2,0.02891019998910792,-0.09716764939552791,0.0,2,143
0,0.0,-0.2092461492558751,0.18940075638996368,0,144
1,-0.029454879239197578,0.0,-0.08616504996911234,1,144
2,0.028958506286423515,-0.09862106590014487,0.0,2,144
0,0.0,-0.20923993167204466,0.18797581748305586,0,145
1,-0.029313219214810872,0.0,-0.087540707033755,1,145
2,0.028721335730276572,-0.09993996056784836,0.0,2,145
0,0.0,-0.21073923386759214,0.18748927036858948,0,146
1,-0.02924772000144349,0.0,-0.08850443696606586,1,146
2,0.028605969550513078,-0.10059539796832874,0.0,2,146
0,0.0,-0.21154225330922236,0.186627332197361,0,147
1,-0.02905712292248384,0.0,-0.08899617571245952,1,147
2,0.02849899095456877,-0.10106611653978645,0.0,2,147
0,0.0,-0.2132733908150162,0.18542214195117537,0,148
1,-0.028894827827115263,0.0,-0.08852405126426442,1,148
2,0.028572219929633075,-0.10108963382864361,0.0,2,148
0,0.0,-0.21382851296770897,0.18486873713444715,0,149
1,-0.028834938810431567,0.0,-0.087834416183608,1,149
2,0.028723688483814375,-0.10088354055496775,0.0,2,149
0,0.0,-0.213982005021438,0.18488409857182497,0,150
1,-0.02885788791146384,0.0,-0.08759231450209067,1,150
2,0.028791908511580373,-0.10079389306295707,0.0,2,150
0,0.0,-0.21385093275511588,0.18495538396883407,0,151
1,-0.028870510823064705,0.0,-0.08753734373422827,1,151
2,0.02882511346225227,-0.10079959274071484,0.0,2,151
0,0.0,-0.21390965962072195,0.18495989944204283,0,152
1,-0.028876273527966696,0.0,-0.08753186874164945,1,152
2,0.028830825945385212,-0.10080285867917263,0.0,2,152
0,0.0,-0.2139390774879163,0.184956020176683,0,153
1,-0.028878423847121797,0.0,-0.08753301946919573,1,153
2,0.028834367360115687,-0.1008084933833116,0.0,2,153
0,0.0,-0.21395460934794555,0.18495007457174673,0,154
1,-0.02887905267513324,0.0,-0.08753790762095347,1,154
2,0.028838509564752274,-0.10081315703347132,0.0,2,154
0,0.0,-0.21395618952610584,0.18493564626491427,0,155
1,-0.028877373751637757,0.0,-0.08754803108043886,1,155
2,0.028845355009211784,-0.10081316925349622,0.0,2,155
0,0.0,-0.2139291670517393,0.18491977872151977,0,156
1,-0.028872962320443445,0.0,-0.08755685383358693,1,156
2,0.028851734731458592,-0.10079764692207001,0.0,2,156
0,0.0,-0.21390044486084467,0.18491298343905135,0,157
1,-0.028868195532805434,0.0,-0.0875642580355631,1,157
2,0.028854278451333672,-0.10078548030882042,0.0,2,157
0,0.0,-0.2138631041795561,0.18492035158928596,0,158
1,-0.02886486108535549,0.0,-0.0875706249702009,1,158
2,0.02885578829439746,-0.10077328826790938,0.0,2,158
0,0.0,-0.21383095520477424,0.1849387545502257,0,159
1,-0.02886342199371293,0.0,-0.08757788900557514,1,159
