,0,1,2,vars,t
1,0.08178193166098412,-0.1084510596164373,0.10127765374272346,1,69
2,-0.08130911108505774,0.10792845110469386,-0.10204001557813758,2,69
0,-0.23521669128829273,0.14387549220948104,-0.11434517141796123,0,70
1,0.07001472670256674,-0.08083379362803127,0.07507602565964841,1,70
2,-0.06951703160728623,0.08034530396788325,-0.0758494193742328,2,70
0,-1.2029284954010333,4.296160148562153,-3.7050492420404084,0,71
1,0.5598447227699824,-2.1418647572956537,1.8562542412670886,1,71
2,-0.559343796781035,2.140850323742798,-1.8562877188705964,2,71
0,-0.3458675572209698,0.6186592975446337,-0.52491628673741,0,72
1,0.1260232542355687,-0.31649782074298255,0.27874090925387934,1,72
2,-0.12552518971089774,0.3159491931916641,-0.27942969889723107,2,72
0,-0.3037509365161271,0.44537248656357886,-0.36510410604621063,0,73
1,0.10470495399301387,-0.23036014427069643,0.19938012565473384,1,73
2,-0.10420739868388385,0.22982933422533455,-0.20010177930962925,2,73
0,-0.2893823901276157,0.3867881847911877,-0.32559957651513366,0,74
1,0.0974319945537816,-0.20114784698072852,0.17970936249629013,1,74
2,-0.09693493730774635,0.20062004663269623,-0.18043909780967,2,74
0,-0.2964602933624634,0.3892924950743245,-0.3342166451327483,0,75
1,0.10101465836664618,-0.2023814458946835,0.18398487762075613,1,75
2,-0.10051803936688986,0.20185301602218958,-0.1847128380500894,2,75
0,-0.32477190630185376,0.3993097362068726,-0.3686849196032091,0,76
1,0.11534531361810539,-0.20731584155050345,0.2010869381186197,1,76
2,-0.11485044760346426,0.20678489358016486,-0.20180779901176626,2,76
0,-0.4177940999219017,0.47015313180256857,-0.5076198081651055,0,77
1,0.16243093582435025,-0.24218149259753496,0.2699161553292473,1,77
2,-0.1619426999461569,0.2416317070175851,-0.27060831573838434,2,77
0,-0.360999630146353,0.42689987219453096,-0.4227934562793629,0,78
1,0.13368292587977346,-0.22089435575916336,0.22789264734242667,1,78
2,-0.1331906419882036,0.22035607143507574,-0.22860233076094685,2,78
0,-0.4033986215393169,0.4505833151523478,-0.4761700720662299,0,79
1,0.1551443013181329,-0.23249526971427498,0.2543294853756507,1,79
2,-0.15465542117946543,0.23194887137472747,-0.25502813755953146,2,79
0,-0.3770087757606109,0.4358423416850101,-0.44294756812151503,0,80
1,0.14178638007024183,-0.2252746656359846,0.2378747524762922,1,80
2,-0.14129538137848605,0.22473331759621049,-0.23858027068625812,2,80
0,-0.3791004116917124,0.40620877326446597,-0.4215254815407863,0,81
1,0.1428451286161377,-0.21060580833309328,0.2272786000330437,1,81
2,-0.142354604049865,0.210069539558299,-0.22798855653682729,2,81
0,-0.3655875781076288,0.3968409562225358,-0.3876697963407793,0,82
1,0.1360052761255356,-0.205967328834479,0.21049901797611167,1,82
2,-0.13551438929064047,0.2054326216053539,-0.21121596248164762,2,82
0,-0.35995018058017314,0.40173570043622336,-0.3735653046445864,0,83
1,0.13315178621198082,-0.20835681598232747,0.20349819539877967,1,83
2,-0.13266120876993265,0.2078201633379901,-0.20421804297729476,2,83
0,-0.3547299589311263,0.4113726327580619,-0.3649574116803848,0,84
1,0.13050948546577484,-0.21305584926113638,0.19921245219121814,1,84
2,-0.13001990522648063,0.21251518558759153,-0.1999340610847765,2,84
0,-0.35077362333219514,0.41646099540641235,-0.3650730615495043,0,85
1,0.12850694223580186,-0.21549735962841143,0.19925296855768024,1,85
2,-0.1280186749164641,0.2149532679564828,-0.19997454030420614,2,85
0,-0.34267697632082755,0.41894423396161495,-0.37098273179503977,0,86
1,0.12440874701108909,-0.21656489399577367,0.20215348250638407,1,86
2,-0.12392350385213997,0.21601502858218571,-0.20287381199086316,2,86
0,-0.33196862930235466,0.4129388357408821,-0.3817269323528082,0,87
1,0.11898863466856803,-0.21337447633162837,0.20745111656681153,1,87
2,-0.11850791924830098,0.21281843960491978,-0.20816920672622258,2,87
0,-0.3260437986569654,0.3999217949155548,-0.39082421171930465,0,88
1,0.11598982905303236,-0.2067405185435859,0.21195574300641354,1,88
2,-0.1155141023541761,0.206180414643139,-0.21267195213825188,2,88
0,-0.32717694658836305,0.3887752603146904,-0.395927992592793,0,89
1,0.1165635406119285,-0.2011268886380366,0.2145063440644864,1,89
2,-0.1160916048531873,0.2005655197793651,-0.21522151638903705,2,89
0,-0.3315536091038205,0.3820879134142716,-0.39688691462850345,0,90
1,0.11877900450363085,-0.1977764092314878,0.21501544398526098,1,90
2,-0.11831008704634367,0.19721485730987026,-0.215730445120359,2,90
0,-0.3394958780095874,0.37724488904369224,-0.39517559308457995,0,91
1,0.12279934610426424,-0.19534110070372054,0.21422922374068834,1,91
2,-0.12233510349129789,0.19477912290308322,-0.21494462704919642,2,91
0,-0.3496157201095264,0.3770347320935262,-0.3912111253171745,0,92
1,0.12792201159322716,-0.195196218713249,0.21236271978264107,1,92
2,-0.12746495080522252,0.1946329256719008,-0.21307901910580362,2,92
0,-0.3560606889162204,0.3834387235894643,-0.3877101229387234,0,93
1,0.13118460629395795,-0.1983499598511596,0.2107461772312559,1,93
2,-0.13073613813728133,0.1977850304420062,-0.2114632929144247,2,93
0,-0.35489892126602435,0.394327843989663,-0.38322609745804453,0,94
1,0.13059685506811639,-0.20377061246230826,0.2086296862201738,1,94
2,-0.13015652193448507,0.20320482379493113,-0.20934781109683906,2,94
0,-0.347806027752408,0.40426686143627033,-0.38126527370139174,0,95
1,0.12700682935012084,-0.20876300969156353,0.20771935502092428,1,95
2,-0.1265720833634897,0.2081979155934544,-0.20843793321212636,2,95
0,-0.33884273810076276,0.40983003904371107,-0.38055831692825753,0,96
1,0.12247000310952601,-0.2115986564639547,0.20739254526338025,1,96
2,-0.1220393638278973,0.2110353154310966,-0.2081112880004757,2,96
0,-0.33170632427932734,0.4109878754085281,-0.38020131448362576,0,97
1,0.11885787990138867,-0.2122415082316573,0.20720900600605502,1,97
2,-0.11843099537507505,0.21168027461893993,-0.2079278172143059,2,97
0,-0.3282046678054939,0.4097062417162642,-0.38002730704502097,0,98
1,0.11708555986083583,-0.2116516277631274,0.2070918105033685,1,98
2,-0.11666203366502527,0.21109208700898804,-0.20781063316946238,2,98
0,-0.32788602043655063,0.40853658744084087,-0.3792498572306468,0,99
1,0.1169243844751247,-0.2111026987239215,0.20665722347498694,1,99
2,-0.1165039402240678,0.2105443527100131,-0.2073761676827564,2,99
0,-0.32947656712776857,0.40994427657368293,-0.37716224341169297,0,100
1,0.11772960837168833,-0.21183314173843953,0.20554572668873397,1,100
2,-0.11731266642818047,0.2112756666565074,-0.20626504108255664,2,100
0,-0.32985568384024544,0.41650112765458186,-0.3731381636340318,0,101
1,0.11792158747497757,-0.2151213851848467,0.2034654471767323,1,101
2,-0.117506787239064,0.21456419361135942,-0.20418552431894235,2,101
0,-0.33213346306300673,0.4170825054545349,-0.3721793777985872,0,102
1,0.11907456882824455,-0.2153988609061376,0.20299989314738667,1,102
2,-0.11866056288638195,0.21484122863040891,-0.20372017580555266,2,102
0,-0.33244083375523903,0.4171837076039279,-0.3724987538995422,0,103
1,0.11923014586484136,-0.21544529526252545,0.2031617110122192,1,103
2,-0.11881598307686947,0.21488752452977164,-0.2038819305373792,2,103
0,-0.33245444388868045,0.4171811835834371,-0.37261599770966625,0,104
1,0.11923703369443148,-0.21544316357114787,0.20322056522798115,1,104
2,-0.11882283728205502,0.21488536408822914,-0.2039407611426187,2,104
0,-0.3324400687789306,0.4171675424343566,-0.37270363832683995,0,105
1,0.11922975737611126,-0.21543561275843365,0.20326425109578156,1,105
2,-0.11881556048286931,0.21487778920755216,-0.2039844291179367,2,105
0,-0.3323763481263369,0.4171218965544238,-0.37284874658247363,0,106
1,0.11919750522751286,-0.21541105503630845,0.20333627462944365,1,106
2,-0.11878334997162902,0.21485317439189802,-0.20405642278330519,2,106
0,-0.3322854890697761,0.4170691044214502,-0.37290250499781363,0,107
1,0.11915151745183299,-0.21538282606841674,0.20336269922287228,1,107
2,-0.11873743359329333,0.21482488512997336,-0.20408283610749875,2,107
0,-0.33222211402141405,0.4170439501838073,-0.37285117996958267,0,108
1,0.11911944058861147,-0.21536949103173286,0.20333685775604288,1,108
2,-0.11870540769881567,0.21481152518218066,-0.20405700491544376,2,108
0,-0.3322155057237127,0.41704185614483213,-0.37282282764382496,0,109
1,0.1191160959677632,-0.21536857820935437,0.2033226336639118,1,109
2,-0.1187020717418506,0.21481061681174582,-0.20404278653941366,2,109
0,-0.23521669128829273,0.14387549220948104,-0.11434517141796123,0,110
1,0.07001472670256674,-0.08083379362803127,0.07507602565964841,1,110
2,-0.06951703160728623,0.08034530396788325,-0.0758494193742328,2,110
0,-1.1464558620250236,3.792412883593641,-2.7189860910377424,0,111
1,0.5312588134304885,-1.88985102916217,1.366743840960123,1,111
2,-0.5307323703646514,1.88883512962964,-1.3669802177426966,2,111
0,-0.503899858985623,1.2196639517712933,-0.8823358323459004,0,112
1,0.20601472130719353,-0.614231058442064,0.455930373642773,1,112
2,-0.20550854973719368,0.6135870594933126,-0.4565454253819096,2,112
0,-0.4816014204467423,1.0415079784450338,-0.8353103398973478,0,113
1,0.19472789166228402,-0.5259803855366117,0.432592424322115,1,113
2,-0.19422305714354265,0.5253648716228306,-0.43321715778165437,2,113
0,-0.38601009533784897,0.5976078070181016,-0.631642259692452,0,114
1,0.14634236037086107,-0.30583890704322375,0.3314947815083074,1,114
2,-0.14584470146982817,0.30528600712744214,-0.33216143032019807,2,114
0,-0.4189911960731144,0.7354145687318413,-0.7598496254185315,0,115
1,0.163036491353215,-0.3742032606182266,0.39511995990510623,1,115
2,-0.16253803751600837,0.37363166492756256,-0.39576021153905105,2,115
0,-0.40710477995076394,0.6921828565248958,-0.7585636576357527,0,116
1,0.15701996590345088,-0.35275118433334657,0.3944790181833608,1,116
2,-0.1565232192394205,0.35218527778121206,-0.3951195324120862,2,116
0,-0.3860641546068855,0.6409928628902964,-0.7792379503503356,0,117
1,0.14636990336827316,-0.3272976439411831,0.4047403551352183,1,117
2,-0.14587703818655956,0.326736738194083,-0.40537661371174927,2,117
0,-0.35833752080489767,0.5974707564759475,-0.8171264289710103,0,118
1,0.13233562579769995,-0.3055415716347882,0.4235568842771328,1,118
2,-0.13184839242411195,0.3049811043346534,-0.42418535265328666,2,118
0,-0.3574465292598584,0.5949429613829477,-0.8420203598841263,0,119
1,0.13188465675689048,-0.3040968393143643,0.4359333818811693,1,119
2,-0.1313981522297946,0.30353040652319746,-0.4365567424699209,2,119
0,-0.4348830618520917,0.8393946625711982,-1.1246800257964786,0,120
1,0.17108204688331083,-0.42512180206774497,0.5771263834553263,1,120
2,-0.17062398289475358,0.42451411079411183,-0.577692271467816,2,120
0,-0.37897072087116673,0.6628905447773771,-0.9205881961007001,0,121
1,0.14277992940794043,-0.3377368332662179,0.4751792664568783,1,121
2,-0.1423013301883333,0.33715893230295585,-0.4757866520180502,2,121
0,-0.4146848060855719,0.7389547534727706,-1.0304726418758672,0,122
1,0.16085800247466137,-0.3754230081390437,0.5301594687173375,1,122
2,-0.16039402383037193,0.37483318668537335,-0.5307445837532402,2,122
0,-0.3900334075781355,0.6864519633426003,-0.9546256687191846,0,123
1,0.14837973848612895,-0.3494103884839764,0.4922097671414624,1,123
2,-0.14790566809158473,0.34882879506576353,-0.49281025425227837,2,123
0,-0.38728840057273795,0.6635997407798353,-0.9204936186804648,0,124
1,0.14699027971042855,-0.33804534633122235,0.4752650663698459,1,124
2,-0.1465159733719707,0.3374659165781182,-0.4758725762855504,2,124
0,-0.42472385229318754,0.7839601957521711,-0.9433723203644807,0,125
1,0.16593973094717496,-0.3975336014964493,0.487201204354761,1,125
2,-0.16548185935016896,0.3969305267907373,-0.4878044636831346,2,125
0,-0.4002588598088814,0.7053016651086822,-0.9284205236310019,0,126
1,0.153555796447048,-0.3586565571805479,0.47940064331777216,1,126
2,-0.15308718434050814,0.358068935035476,-0.480006680509971,2,126
0,-0.39500893469252096,0.6478002610281919,-0.8513389309692194,0,127
1,0.150898424446867,-0.3301956249481739,0.4411331260607224,1,127
2,-0.15042984494241837,0.32961794899109736,-0.4417550225344858,2,127
0,-0.42103929445921,0.736283965237044,-0.8866176507472384,0,128
1,0.16407471251224162,-0.3738833845947801,0.45899844799995126,1,128
2,-0.16361703509083883,0.37328682473530345,-0.45961336336716346,2,128
0,-0.4039409708480406,0.6781624862241388,-0.863444441742104,0,129
1,0.15541972505317173,-0.3451866067177185,0.4472634178784861,1,129
2,-0.15495488648049674,0.34460245095396536,-0.44788291886111237,2,129
0,-0.4076983017879641,0.6558326246813836,-0.8347437006085116,0,130
1,0.1573216663967575,-0.3341290910676102,0.4331307052448687,1,130
2,-0.15685895777788553,0.33354862864879814,-0.4337562028920508,2,130
0,-0.41242658027908924,0.6651737588936794,-0.8258099304649634,0,131
1,0.15971507644428865,-0.33871126951948577,0.42872880113602535,1,131
2,-0.15925451745388955,0.33812782476708964,-0.42935616319507225,2,131
0,-0.41547329292729906,0.6606835404214455,-0.8233469970848495,0,132
1,0.16125728723585664,-0.33646686957053995,0.4274619064666252,1,132
2,-0.16079794095179328,0.335883476516395,-0.42808974037293857,2,132
0,-0.4398295201282817,0.6394027536439134,-0.8192063301554332,0,133
1,0.1735861622800674,-0.32576419449795124,0.4251006977349494,1,133
2,-0.17313741381969253,0.325178875209373,-0.425729142134057,2,133
0,-0.4430237980801884,0.6406052243086088,-0.8227954990667479,0,134
1,0.17520317904467478,-0.3263278690500987,0.4268499246009683,1,134
