,0,1,2,vars,t
1,-0.06915980494971341,-0.08070666310130346,0.07071963851358792,1,46
2,0.06904263226266105,0.08038080138818463,-0.0711275203660554,2,46
0,-0.20104559434440514,-0.15316747703339265,0.12046825741051645,0,47
1,-0.07092710355225242,-0.08223825721810776,0.07184056945959973,1,47
2,0.07080309981619624,0.08191355186580337,-0.07224860742355246,2,47
0,-0.2028002256896562,-0.15098420690923509,0.11923882224364887,0,48
1,-0.07181090170919162,-0.0811646184500672,0.071253863007541,1,48
2,0.07168809201412087,0.08084035597563498,-0.0716618883881236,2,48
0,-0.20352379880966917,-0.15070723381599901,0.11886414580778928,0,49
1,-0.07217537097793716,-0.0810415993102935,0.07106489611888503,1,49
2,0.0720529904518762,0.08071774748320197,-0.07147296755990248,2,49
0,-0.20364066118116775,-0.1508274251743695,0.11874629619543489,0,50
1,-0.0722342515818817,-0.08110726389750088,0.07100294357109228,1,50
2,0.0721118325818769,0.08078356404567982,-0.07141104184682766,2,50
0,-0.20356959736613733,-0.15088657797720043,0.11873544994985108,0,51
1,-0.07219846014701098,-0.08113947108378444,0.07099597482465483,1,51
2,0.07207597263458912,0.08081584307050024,-0.07140408178894285,2,51
0,-0.20347465368318393,-0.1509198227224425,0.11868171137361144,0,52
1,-0.07215063430117692,-0.08115691410477445,0.07096884791560885,1,52
2,0.07202810378164214,0.0808333087783237,-0.07137696160412041,2,52
0,-0.2034553243443512,-0.1509088598576436,0.11869736343384002,0,53
1,-0.07214089592989673,-0.0811513660440687,0.07097673026563889,1,53
2,0.0720183675464911,0.08082775872066424,-0.07138484208749692,2,53
0,-0.2034553243443512,-0.1509088598576436,0.11869736343384002,0,54
1,-0.07214089592989673,-0.0811513660440687,0.07097673026563889,1,54
2,0.0720183675464911,0.08082775872066424,-0.07138484208749692,2,54
0,-0.29105451669301485,-0.6191528273095864,0.4352445561522508,0,55
1,-0.11627305841800831,-0.3139633827725323,0.2283686565122538,1,55
2,0.116150500815553,0.3136133403023606,-0.22874893554409884,2,55
0,-0.21705003830729105,-0.2235766851161776,0.16782302801360155,0,56
1,-0.07898986461905858,-0.11728198197442208,0.09540273420506389,1,56
2,0.0788673317010835,0.11695427212165362,-0.09580652659418668,2,56
0,-0.21956458049473093,-0.22174926820897953,0.16912650229253656,0,57
1,-0.08025667517237296,-0.11636346720692203,0.09604281347242088,1,57
2,0.08013418738902735,0.1160355938566776,-0.09644653065373304,2,57
0,-0.24101379117816718,-0.2101135309812853,0.17415951530362322,0,58
1,-0.09106264379580217,-0.11047142116520556,0.09846088483579013,1,58
2,0.0909406006988617,0.11014133528038363,-0.098864573838357,2,58
0,-0.2451789813053473,-0.20876046051247824,0.1730326984293116,0,59
1,-0.09316102610903229,-0.1097564186266556,0.09786598219828212,1,59
2,0.09303915326787178,0.10942527316297326,-0.09826994027005477,2,59
0,-0.2491992919887372,-0.20744294713934727,0.1687463601282558,0,60
1,-0.09518636340281376,-0.10897019507722383,0.09562757727095603,1,60
2,0.09506502994808119,0.10863559793904656,-0.09603243828321925,2,60
0,-0.2433874701517912,-0.20457675916027207,0.1705832173437356,0,61
1,-0.09225828490961523,-0.10739301583874729,0.09642078849857955,1,61
2,0.0921376429500757,0.10705449118850772,-0.0968260775126545,2,61
0,-0.23102062300814036,-0.20528930205022977,0.17183480390011538,0,62
1,-0.08602783251967586,-0.10767013521251123,0.09698336632396697,1,62
2,0.08590771990335866,0.10732949591648332,-0.09738883846917937,2,62
0,-0.22751009443841247,-0.20559804225373732,0.17310939422970806,0,63
1,-0.0842592310784748,-0.10782889630602448,0.09762230730717132,1,63
2,0.08413918371217778,0.10748838085371595,-0.09802764187874671,2,63
0,-0.2269018126378924,-0.20548404571679907,0.1736679861184612,0,64
1,-0.08395277677443512,-0.10777796238037714,0.09790500582002101,1,64
2,0.08383275692247802,0.10743760783019218,-0.0983102669387342,2,64
0,-0.2267644375659376,-0.2053454692321812,0.17399738351849933,0,65
1,-0.08388355762194946,-0.10771138756163158,0.09807086408526684,1,65
2,0.0837636051178278,0.10737110336267085,-0.09847608604635988,2,65
0,-0.2265262232711069,-0.20499004436678103,0.1748215022213281,0,66
1,-0.0837634946357357,-0.10753946174497903,0.0984851111396517,1,66
2,0.08364388591589124,0.10719932645264536,-0.0988902386341067,2,66
0,-0.22630216011592544,-0.2046965879433679,0.17566079362788029,0,67
1,-0.08365049890125921,-0.10739826811322672,0.09890719274256864,1,67
2,0.08353164827153524,0.10705827611392466,-0.09931222301061801,2,67
0,-0.22598784667110774,-0.20475671376709112,0.1764170978564682,0,68
1,-0.08349186209250255,-0.10743407704999539,0.09929012825408172,1,68
2,0.08337492684860276,0.10709424066104319,-0.09969505820446774,2,68
0,-0.22563917193569266,-0.20597946980844553,0.17594224804522024,0,69
1,-0.0833157381446795,-0.10804589577800751,0.0990612899136895,1,69
2,0.08320189388993536,0.10770609417433018,-0.09946622596100742,2,69
0,-0.22666618571949712,-0.20532042874850215,0.17443903187789014,0,70
1,-0.08383267958781174,-0.10768374142307648,0.09830767671054887,1,70
2,0.08372193659462226,0.10734305009305327,-0.09871277532293336,2,70
0,-0.22609847765592034,-0.2095801185092221,0.17332632957044544,0,71
1,-0.08354649041294829,-0.10980627770045422,0.09776924947804762,1,71
2,0.08343694872891419,0.10946546978235167,-0.09817437315975544,2,71
0,-0.22649659664670782,-0.20851985586266172,0.17296699021919726,0,72
1,-0.08374718980417037,-0.1092743750236813,0.09758617052129158,1,72
2,0.08363679017806798,0.10893349959383807,-0.09799134744524356,2,72
0,-0.22648649641577365,-0.20830477861262905,0.17250608329750025,0,73
1,-0.08374213981531564,-0.10916555943187695,0.09735771889545466,1,73
2,0.08363148328338851,0.10882464563616441,-0.09776293282052709,2,73
0,-0.22644952800103457,-0.2082658863627233,0.17235717233555584,0,74
1,-0.08372351941941032,-0.1091454314053138,0.097285299697226,1,74
2,0.0836128351174719,0.10880449854705178,-0.09769051875631383,2,74
0,-0.2263979665053734,-0.20818556947558298,0.1722192375211483,0,75
1,-0.08369753980418396,-0.10910339410806591,0.0972216555532485,1,75
2,0.08358687633134566,0.1087624092300151,-0.09762686249725623,2,75
0,-0.22648136486027254,-0.20807080665855635,0.17234803196124376,0,76
1,-0.08373954828838419,-0.10904290402110023,0.09729191681359686,1,76
2,0.08362893361154812,0.1087018334131436,-0.0976970818891178,2,76
0,-0.2265668313554407,-0.20804251237684793,0.17264166692601937,0,77
1,-0.08378258860039187,-0.10902725470116247,0.0974419064149338,1,77
2,0.08367209012488644,0.10868614317620878,-0.09784702608771095,2,77
0,-0.22659658582524664,-0.20805050178062673,0.1727435250696535,0,78
1,-0.0837975744680699,-0.10903118489891124,0.09749264697950676,1,78
2,0.08368710488920299,0.10869007178962452,-0.09789775722902386,2,78
0,-0.22660034402531673,-0.20805565003140164,0.17275595190285153,0,79
1,-0.08379946767138086,-0.10903381979812114,0.09749862068561031,1,79
2,0.08368899919015987,0.10869270841931745,-0.09790373084919655,2,79
0,-0.2034553243443512,-0.1509088598576436,0.11869736343384002,0,80
1,-0.07214089592989673,-0.0811513660440687,0.07097673026563889,1,80
2,0.0720183675464911,0.08082775872066424,-0.07138484208749692,2,80
0,-1.2584904239048607,-4.298911430795394,3.5686553138252832,0,81
1,-0.6036638535120922,-2.1454842865334265,1.7864687548864957,1,81
2,0.6035408699605366,2.144978553617401,-1.7865729256084157,2,81
0,-0.3296844905574454,-0.6471946291153248,0.5314659203563105,0,82
1,-0.13573470412326127,-0.32813748380276825,0.2762259470957789,1,82
2,0.13561212128148162,0.3277920861505746,-0.27659769403116113,2,82
0,-0.2832398123805443,-0.46677296078827285,0.3725021580255775,0,83
1,-0.11233599776398276,-0.23826279201330017,0.19709961639027104,1,83
2,0.11221371209695238,0.23792304718288973,-0.19748576845413407,2,83
0,-0.26419604755303655,-0.40137153567403466,0.3380868852987918,0,84
1,-0.10274173837053303,-0.20563031292652456,0.17995937723278413,1,84
2,0.10261998126880463,0.2052911757414112,-0.1803486949884166,2,84
0,-0.2692879643745302,-0.40148125479617797,0.34386016069085135,0,85
1,-0.10530701899958347,-0.20567293672172215,0.18281550742991656,1,85
2,0.10518532036870769,0.20533347263488136,-0.1832043883792191,2,85
0,-0.38310223702704604,-0.45957266184103707,0.4561259476098243,0,86
1,-0.16264542439845406,-0.23428012371320298,0.23834630623688788,1,86
2,0.16252917428640787,0.23392995975807124,-0.23872673660427607,2,86
0,-0.35744295833251477,-0.41895618078934777,0.4080283934111821,0,87
1,-0.14971849918680125,-0.21413931035424805,0.21448763942842466,1,87
2,0.14960140012934503,0.21379288580066252,-0.21487202324386742,2,87
0,-0.3437931627366046,-0.40783600991544877,0.38400269828672423,0,88
1,-0.14284180443939204,-0.2086143199021223,0.20255305342645494,1,88
2,0.14272455051300922,0.20826863028556736,-0.20293949405115605,2,88
0,-0.3384093590452237,-0.41068134522720645,0.3771715451660879,0,89
1,-0.1401294302900324,-0.2100095983382805,0.19914514165227887,1,89
2,0.14001239812890823,0.20966322573325505,-0.1995322386831619,2,89
0,-0.3238375750841063,-0.4216488941195938,0.36749817878025975,0,90
1,-0.13278805278577543,-0.21538280359756273,0.1942845323117459,1,90
2,0.13267212342589924,0.21503366406060917,-0.1946727295728722,2,90
0,-0.31542767952891243,-0.42378878095429134,0.3698869179328005,0,91
1,-0.12855102734718923,-0.21638826796110366,0.19543467649794283,1,91
2,0.12843610166259886,0.2160374350385292,-0.19582284814672468,2,91
0,-0.29896859705595136,-0.4184052925113845,0.383287221792552,0,92
1,-0.1202586132561923,-0.21358238259462348,0.20201704192368264,1,92
2,0.12014627541891001,0.2132283799901644,-0.20240443028258415,2,92
0,-0.2952429456610716,-0.4097026150911026,0.39257566114222664,0,93
1,-0.11838138815868528,-0.2091953327194094,0.20660327696548253,1,93
2,0.118270755328217,0.20884020676913204,-0.20699000625591882,2,93
0,-0.297326876793472,-0.4023766109183725,0.39777365976391144,0,94
1,-0.11943105259458005,-0.20552188249629394,0.20917798322348624,1,94
2,0.11932183931507305,0.2051663382234431,-0.2095643036510603,2,94
0,-0.3015487124687582,-0.39752788552816565,0.3992170629580345,0,95
1,-0.12155778008565417,-0.20309046132321443,0.20989659355432994,1,95
2,0.12145002352594814,0.20273463632863856,-0.21028278250899038,2,95
0,-0.3089599031322993,-0.3932114869290806,0.39791580279767447,0,96
1,-0.12529109712665787,-0.20091210747152782,0.20925926348083823,1,96
2,0.12518610631626442,0.20055565965141714,-0.2096455193580419,2,96
0,-0.3166087505221976,-0.39239599568801276,0.3936081345361448,0,97
1,-0.1291439475419917,-0.2004679865841004,0.2071412029975043,1,97
2,0.1290430395578648,0.20011054551384058,-0.20752772093039146,2,97
0,-0.32142654773243623,-0.3961466603750171,0.3883225515036626,0,98
1,-0.1315702645808905,-0.20229791893999818,0.20456374705678415,1,98
2,0.13147517884971976,0.20193932764228306,-0.20495048129614013,2,98
0,-0.3203889737646582,-0.404797544733431,0.3853067685033111,0,99
1,-0.131046419915269,-0.20659027999385454,0.20314873743348896,1,99
2,0.13095880427054452,0.20623096158234522,-0.20353532216386033,2,99
0,-0.3105446904348659,-0.41191001892617735,0.38237499136205105,0,100
1,-0.12608608793384293,-0.21015910164900745,0.20175951721491694,1,100
2,0.12600393104340052,0.20980025499254873,-0.2021460234846269,2,100
0,-0.30334250620569847,-0.41730026969380624,0.3872293146650465,0,101
1,-0.1224573651656249,-0.2128903861720959,0.2041964390574207,1,101
2,0.12237713318355714,0.21253261276983298,-0.20458240423253496,2,101
0,-0.299999196501629,-0.4172352497394289,0.38720492760625896,0,102
1,-0.12077299507657958,-0.21288084897040832,0.20417632266214175,1,102
2,0.12069291456309782,0.2125236919740012,-0.2045623292038317,2,102
0,-0.2971782215140961,-0.41677152712201915,0.3866662019413689,0,103
1,-0.1193517262366012,-0.21267669012739526,0.20388501586738608,1,103
2,0.1192721250948802,0.21232026921608868,-0.20427118485289533,2,103
0,-0.29619331406029903,-0.41747652167944876,0.3852156985355591,0,104
1,-0.1188553731271125,-0.21305122221237047,0.2031340795214907,1,104
2,0.11877684228801724,0.21269540693367123,-0.20352052194609643,2,104
0,-0.29649952384587164,-0.4215960756081582,0.3817636734729699,0,105
1,-0.11900937485502126,-0.215131075463133,0.20137593499792025,1,105
2,0.11893261806780026,0.21477587721331734,-0.2017628858577171,2,105
0,-0.2983841264215912,-0.4242550055076827,0.37927999825809827,0,106
1,-0.1199586660691388,-0.21646048043739602,0.20013053375383946,1,106
2,0.11988300970823262,0.21610533045210772,-0.20051775444081313,2,106
0,-0.29912938546401724,-0.4248014267543833,0.3790356137373625,0,107
1,-0.12033411262278008,-0.21673074788267765,0.2000110164985589,1,107
2,0.12025853821347539,0.21637552901966134,-0.2003982488842967,2,107
0,-0.29929151940789683,-0.42482488990106,0.3790535895929672,0,108
1,-0.12041579954540435,-0.2167418226740909,0.2000213838494853,1,108
2,0.12034019558845088,0.21638658659355056,-0.20040860763810506,2,108
0,-0.2994522746486002,-0.4248326854836147,0.37902518628665277,0,109
1,-0.1204967917124899,-0.21674597765176679,0.20000875838835117,1,109
2,0.12042115934203791,0.21639074863194177,-0.20039597732603304,2,109
0,-0.29965021164805083,-0.42487714254029485,0.37890650941374376,0,110
1,-0.12059651673977423,-0.21677017508142954,0.1999513482469524,1,110
2,0.12052085045430519,0.21641499982966472,-0.20033856977699185,2,110
0,-0.29967139212225713,-0.42493270872923433,0.3787888968542848,0,111
1,-0.1206071884102699,-0.216799743327741,0.1998928742856655,1,111
2,0.12053151528830773,0.2164446171123007,-0.20028010613368644,2,111
0,-0.2996380638508058,-0.42495991324523025,0.3787507887577857,0,112
1,-0.1205903974966947,-0.21681396645808054,0.19987350206802537,1,112
2,0.12051472604594742,0.21645885744516913,-0.20026073934944996,2,112
0,-0.2034553243443512,-0.1509088598576436,0.11869736343384002,0,113
1,-0.07214089592989673,-0.0811513660440687,0.07097673026563889,1,113
2,0.0720183675464911,0.08082775872066424,-0.07138484208749692,2,113
0,-1.1357421306871802,-3.808341562253339,2.641967088340942,0,114
1,-0.5418260755323308,-1.9001298641897844,1.3255953506362743,1,114
2,0.5416872603315842,1.8996130608281843,-1.3257815432742899,2,114
0,-0.48028183257568974,-1.2369205004889585,0.8679388441880133,0,115
1,-0.2116058195486249,-0.6212656986332569,0.44351411841302185,1,115
2,0.21147845507535445,0.6208847250741677,-0.44385633515585965,2,115
0,-0.4602287144158528,-1.0626300420602348,0.8280075779890285,0,116
1,-0.20150300999834456,-0.5346287935021837,0.4236307530972903,1,116
2,0.2013764517397294,0.5342582168994954,-0.42397662295190636,2,116
0,-0.3701828993672782,-0.6208054705548328,0.63842231775177,0,117
1,-0.15613760383498562,-0.31483729994059356,0.3292114822970066,1,117
2,0.15601537506027624,0.314488568082495,-0.32957478093511916,2,117
0,-0.39922193215060847,-0.7430498438071285,0.7571168238199267,0,118
1,-0.17076739507870622,-0.3756549692471008,0.38825703819800894,1,118
2,0.17064495964245968,0.3753003435036692,-0.38860975862902863,2,118
0,-0.3887519193861092,-0.7028311539748233,0.7605838090758441,0,119
1,-0.1654924773742546,-0.35563486731290384,0.3899531647491908,1,119
2,0.1653711299126244,0.3552818864427542,-0.39030571635219297,2,119
0,-0.3653098145118668,-0.6428745135992687,0.7892774567558034,0,120
1,-0.15368198785248127,-0.3257418647060088,0.40415042204984913,1,120
2,0.15356358787425445,0.32539005292413276,-0.4045007925873155,2,120
0,-0.33743905139911784,-0.5995685123985094,0.8292974324709002,0,121
1,-0.1396402469135158,-0.30405984103343897,0.42395882700450505,1,121
2,0.13952552445361538,0.303706436616691,-0.42430612106861293,2,121
0,-0.33553616994688573,-0.6045176662498775,0.8524641534965909,0,122
1,-0.13868150773819102,-0.306404290766119,0.43541335058356084,1,122
2,0.1385672817261473,0.30604748070357013,-0.43575892335424055,2,122
0,-0.331213602959965,-0.642685749277402,0.8673315785893918,0,123
1,-0.13650377001820882,-0.3253594219846026,0.44287266847441625,1,123
2,0.13638983793453777,0.32499986212295057,-0.4432166050690511,2,123
0,-0.34304458305567004,-0.7023099373889664,0.8713599135063409,0,124
1,-0.1424637075302754,-0.35496884614706353,0.44504116714151204,1,124
2,0.14235289880974047,0.35460495593146935,-0.445383936941792,2,124
0,-0.36087967503198815,-0.7269821602008711,0.8510170231797096,0,125
1,-0.15144844949620515,-0.36722053228538515,0.4350531084986278,1,125
2,0.15134106812765236,0.36685483509615224,-0.4353970449447297,2,125
0,-0.3865795265248089,-0.730312954117152,0.8217308789976381,0,126
1,-0.16439518792569896,-0.36888111858196077,0.4206643507102184,1,126
2,0.16429284394865717,0.36851535453757367,-0.42101001426994483,2,126
0,-0.38841764117594474,-0.6916262247340743,0.8009644352706996,0,127
1,-0.16532115157550614,-0.3496614935285409,0.4103094583840174,1,127
2,0.1652192877504468,0.3492983305406696,-0.41065709270942286,2,127
0,-0.3937049192186745,-0.6707708980691264,0.8019222603584032,0,128
1,-0.16798470066620919,-0.3392992649162718,0.41076399825296306,1,128
2,0.16788392249745868,0.33893746993758794,-0.4111116548975084,2,128
0,-0.3982000784916807,-0.6622649824365141,0.8166728556948517,0,129
1,-0.17024919728148386,-0.3350729483381721,0.4180749385230565,1,129
2,0.17014941052796498,0.33471171005559397,-0.41842141243788333,2,129
0,-0.4025370927054576,-0.6589601412029926,0.8303042250472372,0,130
1,-0.17243395370735437,-0.333422865162205,0.42481764841006764,1,130
2,0.17233560763825834,0.33306162772880527,-0.4251630956037213,2,130
0,-0.4048011216301161,-0.6595130576089993,0.8358757611057478,0,131
1,-0.1735743358042246,-0.33368375088324387,0.42754902381788273,1,131
2,0.17347750918155744,0.33332210515377175,-0.4278941719401127,2,131
0,-0.40661979674485244,-0.6619397552831058,0.837433240175595,0,132
1,-0.1744900852816733,-0.3348573084193179,0.4282413213511683,1,132
2,0.17439654755239514,0.3344946384171726,-0.4285867355327292,2,132
0,-0.4046130176207822,-0.6642115344787792,0.8313000414636806,0,133
1,-0.17347845721934518,-0.33595403431112913,0.42511083754026135,1,133
2,0.1733890594790345,0.33559035400326176,-0.42545718841270114,2,133
0,-0.39642071279959445,-0.6678883499234362,0.8215988451476819,0,134
1,-0.16935026103178974,-0.3377603678395503,0.42022651920915643,1,134
