,0,1,vars,t
1,0.36126195845695214,-2.3493821577602074,1,52
0,-0.5351420944232903,2.12163270767088,0,53
1,0.23553872727433453,-1.0687713881804082,1,53
0,-0.5322536697783135,2.0771060441634472,0,54
1,0.23408206345134805,-1.0466983624410644,1,54
0,-0.5206999711984053,1.8989993901337165,0,55
1,0.22825540815939957,-0.9584062594836782,1,55
0,-0.4119512841402582,0.8994042357240751,0,56
1,0.17341226779552824,-0.4628809307438206,1,56
0,-0.4964598413097354,1.6761891932067545,0,57
1,0.21603084819563667,-0.8479534470708048,1,57
0,-0.46764760409324163,1.5418785737948502,0,58
1,0.20150052500179008,-0.7813721781003261,1,58
0,-0.4837659881542055,1.617015750088392,0,59
1,0.20962920060613677,-0.8186196315510466,1,59
0,-0.4766639626293964,1.6150370404406593,0,60
1,0.20604757223653017,-0.8176387336901986,1,60
0,-0.4482558605301613,1.6071222018497209,0,61
1,0.19172105875810538,-0.8137151422468101,1,61
0,-0.3614901961299923,1.6122240006717174,0,62
1,0.14796419474264635,-0.8162442366779712,1,62
0,-0.2880774351132631,1.6427960387853842,0,63
1,0.11094134448251333,-0.8313995914930593,1,63
0,-0.09139436038794486,1.9265554189485898,0,64
1,0.011751940305239584,-0.9720665000090731,1,64
0,-0.27401428543928874,1.663085281467815,0,65
1,0.10384914583265292,-0.8414574970418648,1,65
0,-0.13275675779991292,1.7766643233679849,0,66
1,0.032611445172989154,-0.8977615835785598,1,66
0,-0.25518328489848924,1.6782264710043189,0,67
1,0.09435246836657007,-0.8489633786875395,1,67
0,-0.16198016533244333,1.6709410590434222,0,68
1,0.047349126009174604,-0.8453518104031156,1,68
0,-0.16894929947378,1.660570942700186,0,69
1,0.050863735815209365,-0.8402110738885535,1,69
0,-0.17426869831363356,1.6573179605478603,0,70
1,0.053546366246136214,-0.8385984859890379,1,70
0,-0.20285185610968914,1.6473526133898455,0,71
1,0.06796116220788974,-0.8336584040921835,1,71
0,-0.08024367112870293,1.982904084934322,0,72
1,0.006128526977301767,-1.0000000000000002,1,72
0,-0.1983781326395987,1.6595962045816155,0,73
1,0.0657050150225158,-0.8397278708392915,1,73
0,-0.2587349556366879,1.6529802266373312,0,74
1,0.09614361437569059,-0.8364481584164024,1,74
0,-0.3095437487717392,1.6486058161000825,0,75
1,0.1217670388877916,-0.8342796492855291,1,75
0,-0.3096090771838711,1.6485237408720885,0,76
1,0.12179998471337528,-0.8342389624593145,1,76
0,-0.3096132827789241,1.6485164205247507,0,77
1,0.12180210564049677,-0.8342353335726541,1,77
0,-0.3096132827789241,1.6485164205247507,0,78
1,0.12180210564049677,-0.8342353335726541,1,78
0,-0.4051732144906051,5.890149828171686,0,79
1,0.16999401388140756,-2.9369233862769044,1,79
0,-0.3316605232520911,2.6271306792661937,0,80
1,0.13292076772842995,-1.3193598863809946,1,80
0,-0.3138390890868263,1.836087935999692,0,81
1,0.1239332255166466,-0.9272194146357989,1,81
0,-0.31152130479686324,1.7332080877209335,0,82
1,0.12276434180332257,-0.8762191967834547,1,82
0,-0.3112461366289843,1.7330418670859866,0,83
1,0.12262557151686822,-0.8761367968894458,1,83
0,-0.3101454639574708,1.7323769845461985,0,84
1,0.12207049037104961,-0.8758071973134081,1,84
0,-0.30574277327141836,1.7297174543870466,0,85
1,0.11985016578777634,-0.8744887990092619,1,85
0,-0.30426004370153087,1.7288217830146575,0,86
1,0.1191024092113724,-0.8740447914034941,1,86
0,-0.06415366240623821,1.982904084934322,0,87
1,-0.0019858386366042396,-1.0000000000000002,1,87
0,-0.28935676583292824,1.7445925389878039,0,88
1,0.11158652481644171,-0.8818627655139077,1,88
0,-0.2894787936215917,1.7438349559140314,0,89
1,0.1116480647515247,-0.8814872118709938,1,89
0,-0.28826557822808546,1.7428790253222115,0,90
1,0.11103622709244498,-0.881013332202137,1,90
0,-0.28430971774701996,1.7421937845379223,0,91
1,0.10904124381961774,-0.880673640514554,1,91
0,-0.2780968788776878,1.74252159420891,0,92
1,0.10590804190806952,-0.8808361442984716,1,92
0,-0.2742536704788275,1.7435442747999965,0,93
1,0.10396987030004282,-0.8813431136788853,1,93
0,-0.27380171416267174,1.744011763603392,0,94
1,0.10374194383623167,-0.8815748600433629,1,94
0,-0.27394464438599253,1.744072056084541,0,95
1,0.10381402509543472,-0.881604748595154,1,95
0,-0.273974148039752,1.7440720153714278,0,96
1,0.1038289041074776,-0.8816047284126051,1,96
0,-0.3096132827789241,1.6485164205247507,0,97
1,0.12180210564049677,-0.8342353335726541,1,97
0,-0.474569589988207,5.665305740429786,0,98
1,0.20499135743668034,-2.8254623212627115,1,98
0,-0.34674183228222744,2.5526198381602017,0,99
1,0.14052643516576124,-1.2824229235807558,1,99
0,-0.32313478248531347,1.9777734009251307,0,100
1,0.12862114434696956,-0.9974565864299175,1,100
0,-0.32099561940199717,1.936553498034756,0,101
1,0.12754234124218505,-0.9770228079744362,1,101
0,-0.307994063402686,1.6734466062914362,0,102
1,0.12098551577690186,-0.8465938753713855,1,102
0,-0.31694659533177405,1.8546151409822047,0,103
1,0.12550037456261298,-0.9364038322463587,1,103
0,-0.31202275868849855,1.819649265001393,0,104
1,0.12301723043038518,-0.919070337667443,1,104
0,-0.3121714922944215,1.8359909099249014,0,105
1,0.12309223839827099,-0.9271713162857889,1,105
0,-0.3118351089104995,1.8358535951346187,0,106
1,0.12292259661555521,-0.9271032457711447,1,106
0,-0.3104895753748089,1.8353043359734829,0,107
1,0.12224402948469228,-0.9268309637125688,1,107
0,-0.30510744123204897,1.833107299328948,0,108
1,0.11952976096124086,-0.9257418354782679,1,108
0,-0.2835789046610048,1.8243191527507854,0,109
1,0.10867268686743425,-0.921385322541059,1,109
0,-0.18120129017525982,1.982904084934322,0,110
1,0.057042547384849956,-1.0000000000000002,1,110
0,-0.2703023791052972,1.84488475115295,0,111
1,0.10197719127761724,-0.9315802248112488,1,111
0,-0.2661622593815138,1.842621370153382,0,112
1,0.0998892840736133,-0.9304582079537979,1,112
0,-0.2657967880706032,1.8422395823353337,0,113
1,0.099704972934367,-0.9302689457978048,1,113
0,-0.2628610269911607,1.841093228668676,0,114
1,0.09822443683494185,-0.9297006684557041,1,114
0,-0.25745156288825366,1.840441950890608,0,115
1,0.09549638551667222,-0.9293778131140635,1,115
0,-0.24516116015727388,1.8405481627881288,0,116
1,0.08929820234464761,-0.9294304651154308,1,116
0,-0.2343872563326252,1.8420257581578152,0,117
1,0.0838648059910332,-0.930162947589039,1,117
0,-0.2314667285796963,1.8432969624199664,0,118
1,0.0823919522231085,-0.930793116620091,1,118
0,-0.23210405437649917,1.8435999728091037,0,119
1,0.082713362523105,-0.9309433267546892,1,119
0,-0.23239531819679288,1.8436159776184124,0,120
1,0.08286025002134856,-0.9309512607551288,1,120
0,-0.23241867728931617,1.8436135347770573,0,121
1,0.08287203026462973,-0.9309500497751023,1,121
0,-0.23241867728931617,1.8436135347770573,0,122
1,0.08287203026462973,-0.9309500497751023,1,122
0,-0.2723557296341739,5.979306590253513,0,123
1,0.10301271818205908,-2.98112071320979,1,123
0,-0.24160556757294974,2.7949646264742074,0,124
1,0.08750507850606183,-1.402559541258352,1,124
0,-0.2342422377193348,2.0324528647692923,0,125
1,0.0837916715341564,-1.024562619484569,1,125
0,-0.23276024993479885,1.8789851892913834,0,126
1,0.08304428904813707,-0.9484846993319398,1,126
0,-0.2326667714423138,1.8749070155361969,0,127
1,0.08299714683223498,-0.9464630424823799,1,127
0,-0.232540264181103,1.8729498308408599,0,128
1,0.08293334785064467,-0.9454928151005427,1,128
0,-0.2320620849286172,1.8692605698344544,0,129
1,0.08269219687611216,-0.9436639524205465,1,129
0,-0.2307258530517936,1.8932400851833167,0,130
1,0.08201832067252983,-0.9555512221555453,1,130
0,-0.2315077550865442,1.8792083649640863,0,131
1,0.08241264233472777,-0.9485953333202043,1,131
0,-0.23132654855417817,1.8754437877908305,0,132
1,0.08232125791843499,-0.9467291344564792,1,132
0,-0.2312362624721103,1.8776465402384905,0,133
1,0.08227572566967266,-0.9478210961631186,1,133
0,-0.23116568958528383,1.8778148649659454,0,134
1,0.08224013499871528,-0.9479045391105378,1,134
0,-0.23094240919618897,1.8780211168695757,0,135
1,0.08212753228091821,-0.9480067835460942,1,135
0,-0.2301838345389144,1.878383025548626,0,136
1,0.08174497486775943,-0.9481861910956093,1,136
0,-0.22828451592074608,1.878872490970189,0,137
1,0.08078712792367401,-0.9484288318415748,1,137
0,-0.22433740850743733,1.879358460148646,0,138
1,0.07879655891769052,-0.9486697394088528,1,138
0,-0.219199836184455,1.8793846054788732,0,139
1,0.07620562556795546,-0.9486827003293784,1,139
0,-0.2164194009269352,1.878860041931063,0,140
1,0.0748034219623219,-0.9484226605289408,1,140
0,-0.21649462435240055,1.878501885967958,0,141
1,0.07484135795026847,-0.948245113298367,1,141
0,-0.21681318377419617,1.8784316705833992,0,142
1,0.0750020109158941,-0.9482103057051519,1,142
0,-0.2168685406333658,1.8784292967301899,0,143
1,0.07502992797935162,-0.9482091289243446,1,143
0,-0.23241867728931617,1.8436135347770573,0,144
1,0.08287203026462973,-0.9309500497751023,1,144
0,-0.28759475950424285,5.855489143848471,0,145
1,0.11069792594669668,-2.9197411831441222,1,145
0,-0.24496392249205093,2.755783468166351,0,146
1,0.08919873325447727,-1.3831364215430786,1,146
0,-0.23513807603631678,2.0413421350414502,0,147
1,0.08424345249713318,-1.0289692620682533,1,147
0,-0.23433932006595753,1.9917826594864896,0,148
1,0.08384063121272095,-1.004401340436973,1,148
0,-0.23295378845719794,1.9201325626212136,0,149
1,0.08314189262052857,-0.9688825229969463,1,149
0,-0.23271337261944505,1.914437966974497,0,150
1,0.08302064831043844,-0.9660595637544688,1,150
0,-0.23283233019297256,1.9172556485660581,0,151
1,0.08308063990278586,-0.9674563618389554,1,151
0,-0.23272509168037897,1.9171567437428187,0,152
1,0.08302655835975593,-0.9674073321444491,1,152
0,-0.23229613763000295,1.916761124449854,0,153
1,0.08281023218763534,-0.9672112133664238,1,153
0,-0.23058032142849993,1.9151786472780026,0,154
1,0.08194492749915372,-0.9664267382543296,1,154
0,-0.19751944375573705,1.982904084934322,0,155
1,0.06527196892089852,-1.0000000000000002,1,155
0,-0.22759791788028305,1.9212881216715734,0,156
1,0.08044086909770291,-0.9694553636872845,1,156
0,-0.2236173394972302,1.9198766017390974,0,157
1,0.07843342031926921,-0.9687556365272663,1,157
0,-0.22357658209416573,1.9197037719016787,0,158
1,0.07841286591960137,-0.9686699602796099,1,158
0,-0.22333040058447112,1.9193847619382074,0,159
1,0.0782887139187227,-0.968511818739688,1,159
0,-0.22289652911068694,1.9191909765470265,0,160
1,0.07806990783673398,-0.9684157542787419,1,160
0,-0.22091414451660668,1.9187669825935338,0,161
1,0.07707016982159658,-0.9682055694431474,1,161
0,-0.2166751353719647,1.9184020065469638,0,162
1,0.07493239161192451,-0.9680246413197369,1,162
0,-0.2082797313526407,1.9183601852934826,0,163
1,0.07069849846343075,-0.9680039094361472,1,163
0,-0.19953062772711974,1.9190329783332216,0,164
1,0.06628623077383584,-0.968337430452851,1,164
0,-0.19653642723016704,1.9198130967219995,0,165
1,0.06477622304340568,-0.9687241554378117,1,165
0,-0.1971497174671685,1.9200800063215808,0,166
1,0.06508551195034822,-0.9688564694716408,1,166
0,-0.19755258171836207,1.920104513390337,0,167
1,0.06528868075425297,-0.968868618263326,1,167
0,-0.19759668423330207,1.9201023485424693,0,168
1,0.06531092213005876,-0.9688675450919078,1,168
0,-0.19759668423330207,1.9201023485424693,0,169
1,0.06531092213005876,-0.9688675450919078,1,169
0,-0.2145937186330863,5.770279746052108,0,170
1,0.07388271061389116,-2.8775006674028103,1,170
0,-0.20143052111723928,2.7885451468026243,0,171
1,0.06724436758163949,-1.3993772381423686,1,171
0,-0.19832103872106138,2.0841835177016157,0,172
1,0.06567622194121096,-1.050206850238522,1,172
0,-0.19770498745372822,1.9446352524335164,0,173
1,0.06536554061677691,-0.9810291439271226,1,173
0,-0.197652078391914,1.9349678513249966,0,174
1,0.06533885800402912,-0.9762367616399247,1,174
0,-0.19762600785674986,1.9331598000470367,0,175
1,0.06532571035086626,-0.9753404635737158,1,175
0,-0.1975951030497424,1.9325409335431913,0,176
1,0.06531012472206936,-0.9750336753440904,1,176
0,-0.1972947233455006,1.9400681432170335,0,177
1,0.065158639984848,-0.9787651090466951,1,177
0,-0.19736511429352332,1.9354801221354412,0,178
1,0.06519413890209624,-0.9764907076105824,1,178
0,-0.1973559867932847,1.9350870590627587,0,179
1,0.06518953580489778,-0.9762958560174664,1,179
0,-0.19734179578062366,1.9351020648109623,0,180
1,0.06518237912355895,-0.9763032947573197,1,180
0,-0.1971088007442541,1.935217589810623,0,181
1,0.06506487720395532,-0.9763605635057552,1,181
0,-0.19661377314633907,1.9353383419088386,0,182
1,0.06481522942639717,-0.9764204234629588,1,182
0,-0.1952400087426978,1.935510528235625,0,183
1,0.06412242516315568,-0.9765057807056456,1,183
0,-0.19297793427198948,1.9356049157630837,0,184
1,0.06298163651488214,-0.9765525710590881,1,184
0,-0.19074341577292464,1.9354966992226565,0,185
1,0.06185474464147172,-0.97649892530407,1,185
0,-0.19013906961052263,1.9353201194389378,0,186
1,0.06154996632819173,-0.9764113901104569,1,186
0,-0.19032464212349803,1.9352541849712956,0,187
1,0.06164355255577858,-0.9763787046791513,1,187
0,-0.19041092330153606,1.9352471267560052,0,188
1,0.06168706508807576,-0.9763752057381663,1,188
0,-0.19759668423330207,1.9201023485424693,0,189
1,0.06531092213005876,-0.9688675450919078,1,189
0,-0.2139879871867371,5.926017799479192,0,190
1,0.07357723368691745,-2.9547040729828886,1,190
0,-0.2013399880559739,2.834938628696193,0,191
1,0.0671987107785934,-1.4223756943326433,1,191
0,-0.19831381131248244,2.0953630007881237,0,192
1,0.06567257708080965,-1.05574881090845,1,192
0,-0.19784366859842145,1.9804635344215715,0,193
1,0.06543547901962112,-0.9987901556046956,1,193
0,-0.1978042364883545,1.9708796340511079,0,194
1,0.06541559297956144,-0.9940391668061458,1,194
0,-0.1975516877947127,1.92939011028583,0,195
1,0.06528822993887769,-0.9734717302671091,1,195
0,-0.19771104466773815,1.9555697775619607,0,196
1,0.06536859533538701,-0.9864496725631221,1,196
0,-0.19765958881238477,1.9515077441760897,0,197
1,0.06534264559039188,-0.9844360169146297,1,197
0,-0.1976633977122447,1.9530780707375828,0,198
1,0.0653445664598323,-0.985214468652994,1,198
0,-0.19764652813951403,1.9531456793823383,0,199
1,0.06533605895164811,-0.9852479840174596,1,199
0,-0.19757904984858998,1.9534161139613528,0,200
1,0.06530202891891156,-0.9853820454753195,1,200
0,-0.19730913668489428,1.9544978522774221,0,201
1,0.06516590878796502,-0.9859182913067598,1,201
0,-0.19550368166729137,1.9742590677005314,0,202
1,0.06425539827395654,-0.9957144400031993,1,202
0,-0.19728565526022235,1.9547548631067484,0,203
1,0.06515406685125694,-0.986045698262594,1,203
0,-0.1957964564135072,1.9671961430630271,0,204
1,0.06440304774850258,-0.9922131644743747,1,204
0,-0.1972224872251244,1.9552825906232412,0,205
1,0.06512221052720271,-0.9863073065246415,1,205
0,-0.19630185895962762,1.9546131210397506,0,206
1,0.06465792772477616,-0.9859754330316811,1,206
0,-0.19630450848923572,1.9541833415272956,0,207
1,0.06465926391124527,-0.9857623801439642,1,207
0,-0.1962926612979425,1.9538408043736828,0,208
1,0.06465328924440009,-0.98559257556368,1,208
0,-0.19627890423562364,1.9538435401902845,0,209
1,0.06464635140891774,-0.9855939317791561,1,209
0,-0.19622387598634994,1.953854483456668,0,210
1,0.06461860006698836,-0.9855993566410614,1,210
0,-0.1960037629892535,1.953898256522214,0,211
1,0.06450759469927109,-0.9856210560886813,1,211
0,-0.19153156614938274,1.9542954408238637,0,212
1,0.06225221741004707,-0.9858179506822357,1,212
0,-0.18616571799085074,1.9544126055284854,0,213
1,0.05954616208477912,-0.9858760322750872,1,213
0,-0.18172681205399396,1.9542323849186167,0,214
1,0.057307573758403285,-0.9857866922292091,1,214
0,-0.18108591859661557,1.9540582327577303,0,215
1,0.05698436424854976,-0.9857003604714052,1,215
0,-0.1813297106233283,1.9540155777871657,0,216
1,0.05710731120728806,-0.9856792152925631,1,216
0,-0.18139309171638704,1.954013224759111,0,217
1,0.05713927497877875,-0.9856780488353281,1,217
0,-0.18139309171638704,1.954013224759111,0,218
1,0.05713927497877875,-0.9856780488353281,1,218
0,-0.18910534844065655,5.728957305301799,0,219
1,0.06102864954957419,-2.857016058262013,1,219
0,-0.18312203616883346,2.8002854456786257,0,220
1,0.058011200386357875,-1.4051972097922631,1,220
0,-0.1817053649405321,2.1068626436963727,0,221
1,0.05729675774686509,-1.06144948313296,1,221
0,-0.18145370797479043,1.9836832673972729,0,222
1,0.05716984441421647,-1.0003862610221719,1,222
0,-0.18140640727563986,1.9605308360598297,0,223
1,0.05714599015948474,-0.9889089983533794,1,223
0,-0.18140310791179928,1.9601760754410964,0,224
1,0.057144326254575765,-0.9887331342833647,1,224
0,-0.18138875995053588,1.9594347263201926,0,225
1,0.057137090422357595,-0.988365628233315,1,225
0,-0.1813546845206217,1.9599680645440118,0,226
1,0.057119905814098974,-0.9886300178689778,1,226
0,-0.1803859930434743,1.982904084934322,0,227
1,0.05663138421363067,-1.0000000000000002,1,227
0,-0.1813129875106925,1.9609553380903537,0,228
1,0.05709887756051578,-0.9891194350559762,1,228
0,-0.18131301540377237,1.9608814140132027,0,229
1,0.05709889162729789,-0.9890827889673374,1,229
0,-0.18130981610749364,1.9608788749615287,0,230
1,0.057097278187544086,-0.9890815302933544,1,230
0,-0.18129701892237923,1.9608687187548441,0,231
1,0.057090824428528975,-0.9890764955974203,1,231
0,-0.181229074501259,1.960848743464188,0,232
1,0.05705655932128715,-0.9890665933260611,1,232
0,-0.1809462036292006,1.9608079161517378,0,233
1,0.05691390447771319,-0.9890463541649057,1,233
0,-0.18034915645524083,1.960771632738409,0,234
1,0.05661280712333479,-0.9890283675327769,1,234
0,-0.17924824830224878,1.960765833921433,0,235
1,0.056057607221657285,-0.9890254929083115,1,235
0,-0.17820894525063508,1.960823198959572,0,236
1,0.05553347543963598,-0.9890539302504255,1,236
0,-0.17790879227638937,1.9608879377270327,0,237
1,0.055382105044806285,-0.9890860229420387,1,237
0,-0.17799769789022407,1.9609087285811129,0,238
1,0.055426941108492014,-0.9890963295094084,1,238
0,-0.1780416300923467,1.9609103106085488,0,239
1,0.05544909659370005,-0.9890971137615769,1,239
0,-0.18139309171638704,1.954013224759111,0,240
1,0.05713927497877875,-0.9856780488353281,1,240
0,-0.18890286578621232,5.956798047812192,0,241
1,0.060926535354549526,-2.9699626430215864,1,241
0,-0.1831078189707406,2.8679800319605593,0,242
1,0.0580040304994223,-1.4387551777088585,1,242
0,-0.1817037422133135,2.1195930521691455,0,243
1,0.05729593938795839,-1.0677602778738453,1,243
0,-0.18146246866926655,1.9909918357632992,0,244
1,0.05717426252729765,-1.0040093085391757,1,244
0,-0.1814496628181269,1.9830640428381279,0,245
1,0.05716780439791187,-1.0000792952952184,1,245
0,-0.18138997191828393,1.9616643906384457,0,246
1,0.05713770163081573,-0.9894709308544881,1,246
0,-0.18142763896614825,1.975168320480408,0,247
1,0.05715669753089487,-0.9961651802660609,1,247
0,-0.18137277458663342,1.9608295323763385,0,248
1,0.0571290288302595,-0.9890570698899177,1,248
0,-0.18140703470047098,1.9697834022110576,0,249
1,0.05714630657662053,-0.9934957361577295,1,249
0,-0.1813987558655257,1.9688688979693383,0,250
1,0.05714213147051812,-0.9930423926085772,1,250
0,-0.18139665377233682,1.9690662924495648,0,251
1,0.05714107136216254,-0.9931402461888741,1,251
0,-0.18138306001732435,1.9693764930515063,0,252
1,0.05713421588432293,-0.9932940206990607,1,252
0,-0.18133038852662578,1.9699368357752758,0,253
1,0.05710765308126117,-0.993571797168043,1,253
0,-0.18117506103981687,1.9708436821213984,0,254
1,0.05702931974784927,-0.9940213444990772,1,254
0,-0.18109661172813493,1.9707868485324649,0,255
1,0.056989756910555245,-0.9939931706101598,1,255
0,-0.18110230895681786,1.970025091653322,0,256
1,0.05699263008466711,-0.9936155479033161,1,256
0,-0.18110316694101394,1.9694564418545473,0,257
1,0.05699306277538684,-0.9933336534010951,1,257
0,-0.18109997901128905,1.9694993580566311,0,258
1,0.056991455067909216,-0.9933549280791982,1,258
0,-0.1810967785187658,1.9694998781635942,0,259
1,0.05698984102487619,-0.9933551859097574,1,259
0,-0.1810839765486722,1.969501958591457,0,260
1,0.05698338485274423,-0.9933562172319822,1,260
0,-0.18103276866829743,1.9695102803029108,0,261
1,0.05695756016421605,-0.9933603425208909,1,261
0,-0.18082793714679984,1.9695435671487203,0,262
1,0.0568542614101038,-0.9933768436765236,1,262
0,-0.17947542090612076,1.969628441187294,0,263
1,0.05617217282550962,-0.9934189179459723,1,263
0,-0.1766023969553641,1.9696856924422215,0,264
1,0.054723275739369505,-0.9934472988827846,1,264
0,-0.17427920339363573,1.9696367759297762,0,265
1,0.05355166407172513,-0.9934230496946997,1,265
0,-0.173632313426259,1.9695613501832794,0,266
1,0.05322543045695205,-0.9933856591894911,1,266
0,-0.173765915757555,1.9695375633258803,0,267
1,0.053292807559208795,-0.9933738674253153,1,267
0,-0.1738244190736788,1.9695355466555198,0,268
1,0.05332231141497674,-0.9933728677093399,1,268
0,-0.1738244190736788,1.9695355466555198,0,269
1,0.05332231141497674,-0.9933728677093399,1,269
0,-0.17738417301603054,5.723196946667172,0,270
1,0.05511753387147274,-2.854160498595192,1,270
0,-0.1746209214739674,2.8094251467229485,0,271
1,0.05372399619960169,-1.409727997426232,1,271
0,-0.1739644172752487,2.1171597515346408,0,272
1,0.053392914023864355,-1.0665540274318368,1,272
0,-0.17385088287783723,1.9974408911753485,0,273
1,0.05333565739795183,-1.007206273119309,1,273
0,-0.17382851105126418,1.973850423066048,0,274
1,0.05332437504357925,-0.9955118642244463,1,274
0,-0.17382676517726472,1.972553456260515,0,275
1,0.05332349458041778,-0.9948689240302679,1,275
0,-0.17382570042096332,1.9722991662954663,0,276
1,0.053322957612286274,-0.9947428658776534,1,276
0,-0.17382322788185195,1.9720558636912415,0,277
1,0.053321710684040964,-0.9946222544457064,1,277
0,-0.1738130200956549,1.9731247116172883,0,278
1,0.05331656278693657,-0.99515211017539,1,278
0,-0.17381382151225616,1.9727513596158082,0,279
1,0.05331696695000605,-0.994967029873175,1,279
0,-0.17381320753671517,1.972709135005287,0,280
1,0.053316657315492656,-0.994946098035004,1,280
0,-0.17381252626732985,1.9727098649917412,0,281
