,loss
103,0.6342620265269527
104,0.5686381741371068
105,0.568634868760417
106,0.5686281380486069
107,0.5686178441550198
108,0.5686082587679911
109,0.5686047263352246
110,0.5686043671137816
111,0.5686043558624239
112,0.5686043557566695
113,0.848631986152931
114,5559.424128613133
115,3.558833146569567
116,0.6419692134504394
117,0.622482332951914
118,0.7710500921666736
119,0.5969792127769906
120,0.5964161508065452
121,0.5953495100360324
122,0.5953020631276758
123,0.5951143095852305
124,0.5943962305254942
125,0.5920766653476542
126,0.6328635366492622
127,0.5908556984712914
128,0.5902751254571745
129,0.5902701015736787
130,0.5902513022765792
131,0.5902254768724287
132,0.5901793729646735
133,0.5901470458517559
134,0.5901386906537535
135,0.5901380559214409
136,0.5901380388671413
137,0.5901380387771787
138,0.6093160925326477
139,11043.52210465314
140,13.417783985186636
141,0.6662953153016888
142,0.605725456266341
143,0.6056123756748272
144,0.6055468351043299
145,0.6053438067491852
146,0.6056383733124029
147,0.6050004866245987
148,0.6048790930824255
149,0.6048598244937898
150,0.6048595036787658
151,0.6048588826733873
152,0.6048571801049242
153,0.604853470595326
154,0.6048466526874406
155,0.6048388737463306
156,0.6048349715371896
157,0.6048343948119989
158,0.6048343671679478
159,0.6048343667611665
160,0.6956173344322583
161,91903.80055840884
162,93.56627680740306
163,0.6754787854119756
164,0.6415481450772162
165,0.6156699161673871
166,0.6156585178927589
167,0.6156006657991795
168,0.6155707429394957
169,0.6154525994383424
170,0.6150052037001038
171,0.6329269995063986
172,0.6147813145713047
173,0.6137691734049893
174,0.6137673069004639
175,0.613765500943085
176,0.6137636234277566
177,0.6137562534215513
178,0.6137425768019972
179,0.6137182545848883
180,0.6136955982826804
181,0.6136871996577411
182,0.6136862018852471
183,0.6136861626044863
184,0.6136861622559584
185,0.6219036177413975
186,90550.31802801228
187,116.81544079065048
188,0.7529249742146403
189,0.6212784798859576
190,0.620386645843283
191,0.6203444921694103
192,0.6203101102819422
193,0.6202139499592029
194,0.620040429331611
195,0.6200393694026787
196,0.6200393426260655
197,0.6200390222892562
198,0.6200384791774416
199,0.6200371807749037
200,0.6200353568589081
201,0.6200338114944647
202,0.6200333814694811
203,0.620033344103764
204,0.6200333430100579
205,0.6588821674258731
206,1112562.85259262
207,1427.1806727782807
208,1.1617536576312095
209,0.6333206228294115
210,0.6290328032429856
211,0.6399447579639244
212,0.6249678194980635
213,0.6248917787182695
214,0.624842391911633
215,0.6248320509942981
216,0.624792324203845
217,0.6246589612508048
218,0.6288986290715636
219,0.6246578833098931
220,0.6263264169898116
221,0.624652954006252
222,0.6240655395413074
223,0.62405635576544
224,0.6240541290480415
225,0.6240540768901659
226,0.624053873683408
227,0.6240531475480963
228,0.624047184633831
229,0.6240380633004676
230,0.6240297442397351
231,0.6240265488531438
232,0.6240261721731959
233,0.6240261594063853
234,0.6240261592675229
235,0.6277692092701098
236,885709.6451866901
237,1231.2265759152283
238,1.4570560359511469
239,0.6339847333729918
240,0.6270877380395729
241,0.6270769437377237
242,0.6270448985455211
243,0.6269371200625348
244,0.6328748270874084
245,0.6269240786083197
246,0.6269239872451517
247,0.6269239844929884
248,0.6269239755980214
249,0.6269239327635328
250,0.6269237890677933
251,0.6269235239344624
252,0.6269231013554177
253,0.6269227547428052
254,0.6269226461530472
255,0.6269226354910705
256,0.6269226351575409
257,0.6446129342817506
258,11977203.62337495
259,16943.46133319174
260,10.225473137738458
261,0.6383668924035623
262,0.6336763482880384
263,0.6320344578080543
264,0.6302560878753789
265,0.6328054691522833
266,0.6291451811814759
267,0.6291264558839456
268,0.6291200406859435
269,0.6291031454028964
270,0.6290548023479496
271,0.6289336457683081
272,0.6288293542318879
273,0.6287808061565716
274,0.6287701581203018
275,0.6287700836757761
276,0.6287700778518088
277,0.6287700546884492
278,0.6287699641522322
279,0.6287696358522954
280,0.6287669266756226
281,0.6287646163176507
282,0.6287635199660555
283,0.6287633866613183
284,0.6287633815872342
285,0.6287633815249597
286,0.6304929814060398
287,8923839.893914295
288,12938.85179488626
289,9.799865893944444
290,0.6455806461999172
291,0.6302539089673733
292,0.6301747442050402
293,0.6301679697820057
294,0.6301561526418519
295,0.6301086896739942
296,0.6301027545296362
297,0.6301026942020218
298,0.6301026939106626
299,0.6382761808709003
300,123895462.20457003
301,183102.96609945418
302,129.68591375510704
303,0.6739143635144476
304,0.6325756877967672
305,0.6318094970752193
306,0.6326282675418758
307,0.6311361495651197
308,0.6311271978117505
309,0.6311235585098334
310,0.6311188254999447
311,0.6310988772048748
312,0.6310542956995067
313,0.6309902186162419
314,0.6309715755058101
315,0.6309570608253854
316,0.6309569390198655
317,0.6309569380866693
318,0.6317602227479163
319,90061745.68388045
320,133341.5841306566
321,102.93723564742193
322,0.7004211200819982
323,0.6323978190031939
324,0.6316137961948975
325,0.6316119462069139
326,0.6316060579658354
327,0.6315822735715179
328,0.6315789817087211
329,0.6315789338337707
330,0.6315789328976824
331,0.6315789292914582
332,0.6315789170827918
333,0.631578839654485
334,0.6315786089106825
335,0.6315781700630321
336,0.6315774892450978
337,0.6315769285581727
338,0.6315767402563134
339,0.6315767208018119
340,0.6315767201787132
341,0.6353750037235275
342,1253185884.9602225
343,1889013.1220958224
344,1470.2666967812347
345,1.3288603957121499
346,0.633405355678109
347,0.6327539898028036
348,0.6346492155897345
349,0.6320842366691249
350,0.6320842664914792
351,0.6320530598675708
352,0.6320520409250607
353,0.6320482352106709
354,0.6319813613412708
355,0.6319760282246725
356,0.6319755254699486
357,0.6319755235259215
358,0.6323484414105077
359,904399012.9422647
360,1352242.4945398641
361,1085.0479242868146
362,1.329427650426878
363,0.6342511249342392
364,0.6322851575489602
365,0.6322796613097301
366,0.6322783510129577
367,0.6322742413602127
368,0.6322778455346172
369,0.6322673286645508
370,0.6322646434457554
371,0.6322642681044468
372,0.6322642658213906
373,0.632264264861868
374,0.6340265718911456
375,12598670327.456038
376,19164827.774939243
377,15597.180144561358
378,10.255540425198012
379,0.6359243621898745
380,0.6326423903199578
381,0.6325508670774007
382,0.6325186176843592
383,0.6324874687164325
384,0.6324850794395193
385,0.6324845177094813
386,0.6324822407677806
387,0.6324766096804826
388,0.63246174977119
389,0.6324540388349378
390,0.6324483671036989
391,0.6324483505406602
392,0.6324483501066896
393,0.6326214909670226
394,9080670328.56653
395,13641451.925268967
396,11180.917356388187
397,8.43869792001464
398,0.6387509407306248
399,0.6326550305053964
400,0.6325898944325966
401,0.6325895157559065
402,0.6325880156909283
403,0.632583586668303
404,0.6328578060681056
405,0.6325823891583197
406,0.6325823810054382
407,0.6325823805614739
408,0.632582379237888
409,0.6334006248385204
410,126298607458.18526
411,192935568.9233288
412,160295.1501611609
413,112.44456662460064
414,0.6791386633626642
415,0.6329031528393366
416,0.6327951195825529
417,0.6332232790866921
418,0.6326890818960088
419,0.6326871349474275
420,0.6326844639327673
421,0.6326842641797908
422,0.6326835898937847
423,0.632679792117183
424,0.6327145972512914
425,0.6326751379049689
426,0.6326678303143604
427,0.6326678250993651
428,0.6326678240303804
429,0.6327481304342001
430,90268341635.63876
431,135838288.20193398
432,112448.08407985256
433,83.36429524675738
434,0.6847062737158482
435,0.6329903738195621
436,0.6327337630006694
437,0.632733326528755
438,0.6327329816010782
439,0.6327319355156403
440,0.6327384493411083
441,0.63273043335153
442,0.6327301507169948
443,0.6327300198013198
444,0.6327300194105725
445,0.6331095092513891
446,1264437888304.714
447,1935358625.106566
448,1623371.7555323415
449,1198.2250380560367
450,1.3220639843084196
451,0.6331274026192031
452,0.6327855512827962
453,0.632780515060368
454,0.6327778379229311
455,0.6327776211604741
456,0.6327774926115595
457,0.6327758082377928
458,0.6327726644418481
459,0.6327708353057876
460,0.6327696981294556
461,0.6327696845542841
462,0.6327696843936997
463,0.6328069861279695
464,908485763359.9114
465,1368971746.6502914
466,1138973.791629394
467,861.1521775109373
468,1.2171775640560987
469,0.6334247170129573
470,0.6328043409049023
471,0.6328001670562288
472,0.6327999701088661
473,0.6327998037762638
474,0.6327994624278609
475,0.6327985677925514
476,0.6327985629542172
477,0.6327985628455927
478,0.632974843932183
479,12651115422088.615
480,19381481558.151802
481,16329167.244961845
482,12360.643261893943
483,8.970882039110295
484,0.6358394914575354
485,0.6328605002400813
486,0.6328402655602063
487,0.6328940399347982
488,0.6328211718380329
489,0.6328208098047954
490,0.632820560657456
491,0.6328205142323259
492,0.6328203323575872
493,0.632819664939611
494,0.6328579245794105
495,0.6328196567808101
496,0.6328169733935509
497,0.6328169715985447
