,s_1,s_2,Exp,pid,success
1121,0.5000000000001492,-2.549999999999894,84149,47674,1
1122,1.1000000000001577,-0.7499999999998685,88985,47674,1
1123,0.5000000000001492,-2.3499999999998913,84153,47674,1
1124,0.7500000000001528,0.5500000000001499,86211,47674,1
1125,0.8500000000001542,8.600000000000264,87172,47674,1
1126,0.20000000000014495,3.300000000000189,81866,47674,0
1127,0.3500000000001471,6.550000000000235,83131,47674,0
1128,0.3500000000001471,-8.099999999999973,82838,47674,1
1129,1.1000000000001577,-2.4999999999998934,88950,47674,1
1130,0.3500000000001471,-2.2999999999998906,82954,47674,1
1131,0.8500000000001542,-7.349999999999962,86853,47674,1
1132,0.9000000000001549,4.9500000000002125,87499,47674,1
1133,0.05000000000014282,-0.6499999999998671,80587,47674,1
1134,0.3500000000001471,-7.449999999999964,82851,47674,0
1135,0.3500000000001471,9.350000000000275,83187,47674,1
1136,1.0000000000001563,2.0500000000001712,88241,47674,1
1137,0.3500000000001471,-8.299999999999976,82834,47674,1
1138,0.9000000000001549,8.30000000000026,87566,47674,0
1139,1.2000000000001592,4.150000000000201,89883,47674,1
1140,0.7500000000001528,-2.4999999999998934,86150,47674,1
1141,0.6000000000001506,-1.349999999999877,84973,47674,1
1142,0.4500000000001485,-0.24999999999986144,83795,47674,1
1143,0.8500000000001542,-1.1499999999998742,86977,47674,1
1144,0.6000000000001506,7.650000000000251,85153,47674,1
1145,0.15000000000014424,-6.49999999999995,81270,47674,0
1146,0.05000000000014282,5.50000000000022,80710,47674,1
1147,0.7000000000001521,5.350000000000218,85907,47674,1
1148,0.4000000000001478,-1.0499999999998728,83379,47674,1
1149,0.8000000000001535,8.700000000000266,86774,47674,0
1150,0.7000000000001521,5.100000000000215,85902,47674,0
1151,0.10000000000014353,0.8500000000001542,81017,47674,1
1152,0.4000000000001478,6.450000000000234,83529,47674,1
1153,0.5500000000001499,-2.899999999999899,84542,47674,1
1154,1.0000000000001563,9.400000000000276,88388,47674,0
1155,0.15000000000014424,8.050000000000257,81561,47674,0
1156,0.25000000000014566,-9.699999999999996,82006,47674,1
1157,0.8500000000001542,-7.4999999999999645,86850,47674,1
1158,0.25000000000014566,9.900000000000283,82398,47674,1
1159,0.6000000000001506,-2.0999999999998877,84958,47674,1
1160,1.0000000000001563,-2.7999999999998977,88144,47674,1
1161,0.5000000000001492,6.20000000000023,84324,47674,1
1162,0.9000000000001549,-9.199999999999989,87216,47674,1
1163,1.0000000000001563,4.500000000000206,88290,47674,1
1164,0.20000000000014495,5.050000000000214,81901,47674,1
1165,0.05000000000014282,2.300000000000175,80646,47674,1
1166,0.8500000000001542,-6.49999999999995,86870,47674,1
1167,0.15000000000014424,-5.149999999999931,81297,47674,1
1168,1.4210854715202004e-13,7.850000000000254,80357,47674,1
1169,0.9000000000001549,-4.449999999999921,87311,47674,1
1170,0.9000000000001549,-1.349999999999877,87373,47674,1
1171,0.3500000000001471,-7.4999999999999645,82850,47674,1
1172,0.10000000000014353,7.900000000000254,81158,47674,0
1173,0.6000000000001506,-0.3999999999998636,84992,47674,1
1174,0.3500000000001471,0.15000000000014424,83003,47674,1
1175,0.6000000000001506,-8.149999999999974,84837,47674,1
1176,0.6000000000001506,-6.999999999999957,84860,47674,1
1177,0.8000000000001535,8.30000000000026,86766,47674,1
1178,0.10000000000014353,-2.24999999999989,80955,47674,1
1179,0.6000000000001506,-6.099999999999945,84878,47674,1
1180,0.9000000000001549,9.450000000000276,87589,47674,0
1181,0.30000000000014637,0.8500000000001542,82617,47674,1
1182,0.4500000000001485,-8.64999999999998,83627,47674,1
1183,0.6000000000001506,-4.5499999999999226,84909,47674,1
1184,1.1500000000001585,-5.04999999999993,89299,47674,1
1185,0.7000000000001521,6.550000000000235,85931,47674,0
1186,1.050000000000157,-3.799999999999912,88524,47674,0
1187,0.7000000000001521,7.200000000000244,85944,47674,0
1188,0.9500000000001556,9.70000000000028,87994,47674,0
1189,0.8000000000001535,4.700000000000209,86694,47674,0
1190,0.9000000000001549,-9.449999999999992,87211,47674,1
1191,1.050000000000157,-1.7999999999998835,88564,47674,1
1192,1.0000000000001563,8.150000000000258,88363,47674,0
1193,1.1500000000001585,-6.249999999999947,89275,47674,1
1194,0.5500000000001499,8.000000000000256,84760,47674,1
1195,0.7000000000001521,-0.9999999999998721,85780,47674,1
1196,1.050000000000157,-4.699999999999925,88506,47674,1
1197,0.3500000000001471,-8.249999999999975,82835,47674,1
1198,0.05000000000014282,5.50000000000022,80710,47674,1
1199,0.4000000000001478,7.000000000000242,83540,47674,1
1200,0.6000000000001506,5.50000000000022,85110,47674,1
1201,1.1500000000001585,1.5500000000001641,89431,47674,1
1202,0.3500000000001471,-8.54999999999998,82829,47674,0
1203,0.9500000000001556,-8.499999999999979,87630,47674,1
1204,0.7500000000001528,-2.749999999999897,86145,47674,1
1205,0.8500000000001542,-4.749999999999925,86905,47674,1
1206,0.8000000000001535,4.200000000000202,86684,47674,0
1207,0.9500000000001556,7.150000000000244,87943,47674,1
1208,0.5500000000001499,-2.9999999999999005,84540,47674,0
1209,0.9500000000001556,-5.899999999999942,87682,47674,0
1210,0.8000000000001535,-8.749999999999982,86425,47674,1
1211,0.6000000000001506,9.400000000000276,85188,47674,1
1212,0.8000000000001535,-7.549999999999965,86449,47674,1
1213,1.1000000000001577,-6.999999999999957,88860,47674,1
1214,1.050000000000157,-8.099999999999973,88438,47674,1
1215,0.4500000000001485,4.450000000000205,83889,47674,1
1216,0.3500000000001471,-10.0,82800,47674,0
1217,0.25000000000014566,1.1000000000001577,82222,47674,0
1218,1.1000000000001577,4.400000000000205,89088,47674,1
1219,0.4500000000001485,-1.899999999999885,83762,47674,1
1220,0.7500000000001528,0.05000000000014282,86201,47674,1
1221,0.6000000000001506,9.500000000000277,85190,47674,0
1222,0.8000000000001535,-7.8499999999999694,86443,47674,1
1223,0.5500000000001499,9.150000000000272,84783,47674,0
1224,0.5500000000001499,-4.749999999999925,84505,47674,1
1225,0.6500000000001513,-5.04999999999993,85299,47674,0
1226,0.7000000000001521,0.05000000000014282,85801,47674,1
1227,1.0000000000001563,-7.999999999999972,88040,47674,0
1228,1.1500000000001585,9.450000000000276,89589,47674,0
1229,1.1000000000001577,-0.5999999999998664,88988,47674,1
1230,0.20000000000014495,0.25000000000014566,81805,47674,1
1231,0.6000000000001506,5.650000000000222,85113,47674,1
1232,0.25000000000014566,8.850000000000268,82377,47674,0
1233,0.4500000000001485,-0.9499999999998714,83781,47674,0
1234,1.4210854715202004e-13,1.0000000000001563,80220,47674,1
1235,0.5500000000001499,-0.6999999999998678,84586,47674,1
1236,0.25000000000014566,-0.8999999999998707,82182,47674,1
1237,0.7500000000001528,-8.799999999999983,86024,47674,1
1238,1.0000000000001563,2.1500000000001727,88243,47674,1
1239,1.2000000000001592,4.300000000000203,89886,47674,1
1240,0.9000000000001549,7.750000000000252,87555,47674,0
1241,0.3500000000001471,6.100000000000229,83122,47674,1
1242,0.8500000000001542,6.400000000000233,87128,47674,0
1243,0.9000000000001549,7.000000000000242,87540,47674,0
1244,0.9000000000001549,9.400000000000276,87588,47674,0
1245,1.1500000000001585,5.600000000000222,89512,47674,1
1246,0.5000000000001492,0.4000000000001478,84208,47674,0
1247,0.8500000000001542,9.350000000000275,87187,47674,0
1248,0.15000000000014424,-0.19999999999986073,81396,47674,1
1249,0.6500000000001513,7.450000000000248,85549,47674,0
1250,0.25000000000014566,2.9000000000001833,82258,47674,1
1251,0.6000000000001506,2.5500000000001783,85051,47674,1
1252,1.4210854715202004e-13,-10.0,80000,47674,0
1253,0.9500000000001556,2.800000000000182,87856,47674,1
1254,0.6500000000001513,8.30000000000026,85566,47674,1
1255,0.6500000000001513,7.050000000000242,85541,47674,1
1256,0.9000000000001549,-0.9999999999998721,87380,47674,1
1257,1.1000000000001577,-7.1499999999999595,88857,47674,1
1258,0.30000000000014637,-6.199999999999946,82476,47674,1
1259,0.6000000000001506,-6.899999999999956,84862,47674,1
1260,0.30000000000014637,8.150000000000258,82763,47674,0
1261,0.30000000000014637,-8.249999999999975,82435,47674,1
1262,0.9000000000001549,9.350000000000275,87587,47674,0
1263,1.0000000000001563,4.300000000000203,88286,47674,1
1264,1.1000000000001577,-8.899999999999984,88822,47674,1
1265,0.25000000000014566,9.950000000000284,82399,47674,0
1266,1.050000000000157,-6.399999999999949,88472,47674,1
1267,0.6500000000001513,5.50000000000022,85510,47674,1
1268,0.7000000000001521,-4.849999999999927,85703,47674,1
1269,0.10000000000014353,8.600000000000264,81172,47674,1
1270,0.8500000000001542,-3.299999999999905,86934,47674,0
1271,0.7500000000001528,-7.549999999999965,86049,47674,0
1272,0.9500000000001556,6.550000000000235,87931,47674,0
1273,0.6000000000001506,5.750000000000224,85115,47674,1
1274,0.6000000000001506,-3.449999999999907,84931,47674,1
1275,0.4000000000001478,3.0500000000001855,83461,47674,1
1276,0.30000000000014637,-3.1999999999999034,82536,47674,1
1277,0.05000000000014282,2.0000000000001705,80640,47674,0
1278,0.6000000000001506,1.3000000000001606,85026,47674,1
1279,0.25000000000014566,4.300000000000203,82286,47674,1
1280,1.1500000000001585,-5.199999999999932,89296,47674,1
1281,0.3500000000001471,3.300000000000189,83066,47674,1
1282,1.4210854715202004e-13,-9.099999999999987,80018,47674,1
1283,0.4500000000001485,7.550000000000249,83951,47674,1
1284,0.9000000000001549,7.550000000000249,87551,47674,0
1285,0.5500000000001499,2.400000000000176,84648,47674,1
1286,1.2000000000001592,4.350000000000204,89887,47674,0
1287,0.4500000000001485,-8.449999999999978,83631,47674,0
1288,1.1500000000001585,9.300000000000274,89586,47674,0
1289,1.4210854715202004e-13,7.650000000000251,80353,47674,1
1290,1.0000000000001563,-1.2499999999998757,88175,47674,0
1291,1.2000000000001592,-4.699999999999925,89706,47674,1
1292,0.5500000000001499,-0.499999999999865,84590,47674,1
1293,0.8500000000001542,1.5500000000001641,87031,47674,0
1294,0.10000000000014353,-7.349999999999962,80853,47674,1
1295,0.4000000000001478,0.7000000000001521,83414,47674,0
1296,0.7500000000001528,-2.549999999999894,86149,47674,0
1297,0.9000000000001549,-1.8499999999998842,87363,47674,1
1298,0.5000000000001492,-9.549999999999994,84009,47674,0
1299,0.9000000000001549,-7.649999999999967,87247,47674,1
1300,0.3500000000001471,9.500000000000277,83190,47674,0
1301,0.5000000000001492,-6.949999999999957,84061,47674,1
1302,1.0000000000001563,-7.799999999999969,88044,47674,1
1303,0.9000000000001549,-1.899999999999885,87362,47674,1
1304,0.8500000000001542,-1.9999999999998863,86960,47674,0
1305,0.7500000000001528,3.500000000000192,86270,47674,1
1306,0.6000000000001506,-9.399999999999991,84812,47674,1
1307,0.4000000000001478,-1.0499999999998728,83379,47674,1
1308,0.7500000000001528,6.050000000000228,86321,47674,1
1309,1.0000000000001563,-0.6999999999998678,88186,47674,0
1310,1.050000000000157,8.25000000000026,88765,47674,0
1311,0.10000000000014353,-4.8999999999999275,80902,47674,0
1312,1.2000000000001592,-1.0499999999998728,89779,47674,1
1313,0.10000000000014353,-0.29999999999986215,80994,47674,0
1314,0.5500000000001499,6.550000000000235,84731,47674,1
1315,1.1000000000001577,0.10000000000014353,89002,47674,1
1316,0.7000000000001521,0.25000000000014566,85805,47674,1
1317,1.1000000000001577,9.05000000000027,89181,47674,0
1318,1.0000000000001563,8.500000000000263,88370,47674,0
1319,0.15000000000014424,7.250000000000245,81545,47674,0
1320,0.7500000000001528,-6.699999999999953,86066,47674,1
1321,0.30000000000014637,8.400000000000261,82768,47674,1
1322,1.1500000000001585,-7.699999999999967,89246,47674,0
1323,1.1500000000001585,-5.199999999999932,89296,47674,1
1324,1.4210854715202004e-13,9.500000000000277,80390,47674,1
1325,0.8000000000001535,-6.999999999999957,86460,47674,1
1326,0.6500000000001513,-4.149999999999917,85317,47674,1
1327,0.7000000000001521,-2.4499999999998927,85751,47674,1
1328,1.1000000000001577,-4.799999999999926,88904,47674,0
1329,1.1500000000001585,6.700000000000237,89534,47674,0
1330,0.7000000000001521,3.500000000000192,85870,47674,1
1331,0.4500000000001485,-1.2999999999998764,83774,47674,1
1332,1.2000000000001592,7.750000000000252,89955,47674,1
1333,0.7500000000001528,-7.599999999999966,86048,47674,1
1334,0.3500000000001471,-6.4499999999999496,82871,47674,0
1335,0.7000000000001521,4.900000000000212,85898,47674,1
1336,1.0000000000001563,-4.299999999999919,88114,47674,1
1337,0.6000000000001506,7.60000000000025,85152,47674,1
1338,1.1500000000001585,9.950000000000284,89599,47674,0
1339,1.4210854715202004e-13,5.45000000000022,80309,47674,0
1340,0.9500000000001556,7.650000000000251,87953,47674,1
1341,0.20000000000014495,-7.399999999999963,81652,47674,0
1342,0.8500000000001542,3.9000000000001975,87078,47674,1
1343,1.050000000000157,-8.299999999999976,88434,47674,1
1344,1.050000000000157,-7.449999999999964,88451,47674,1
1345,0.6000000000001506,-4.999999999999929,84900,47674,1
1346,0.6500000000001513,-6.399999999999949,85272,47674,1
1347,0.6000000000001506,-8.249999999999975,84835,47674,1
1348,0.10000000000014353,5.900000000000226,81118,47674,1
1349,1.050000000000157,1.5500000000001641,88631,47674,1
1350,0.8000000000001535,-1.6499999999998813,86567,47674,1
1351,1.1500000000001585,-6.649999999999952,89267,47674,1
1352,1.0000000000001563,-5.699999999999939,88086,47674,1
1353,0.25000000000014566,6.000000000000227,82320,47674,1
1354,0.5000000000001492,-9.749999999999996,84005,47674,0
1355,0.8000000000001535,7.850000000000254,86757,47674,1
1356,0.15000000000014424,5.400000000000219,81508,47674,1
1357,1.1500000000001585,-4.0499999999999154,89319,47674,0
1358,0.7000000000001521,3.9000000000001975,85878,47674,1
1359,1.050000000000157,2.8500000000001826,88657,47674,1
1360,0.5500000000001499,-1.1499999999998742,84577,47674,1
1361,1.1500000000001585,-1.7499999999998828,89365,47674,0
1362,0.9000000000001549,8.35000000000026,87567,47674,0
1363,0.4500000000001485,0.05000000000014282,83801,47674,0
1364,0.4000000000001478,9.300000000000274,83586,47674,0
1365,1.1000000000001577,7.750000000000252,89155,47674,0
1366,0.9500000000001556,6.20000000000023,87924,47674,1
1367,0.4000000000001478,-1.8499999999998842,83363,47674,1
1368,1.050000000000157,4.500000000000206,88690,47674,1
1369,0.7500000000001528,4.2500000000002025,86285,47674,1
1370,0.5500000000001499,4.75000000000021,84695,47674,1
1371,1.0000000000001563,9.450000000000276,88389,47674,0
1372,0.6000000000001506,-1.9499999999998856,84961,47674,1
1373,0.5000000000001492,-0.14999999999986002,84197,47674,1
1374,0.10000000000014353,-3.749999999999911,80925,47674,1
1375,0.5500000000001499,-3.799999999999912,84524,47674,1
1376,1.1000000000001577,-8.999999999999986,88820,47674,1
1377,0.8000000000001535,-2.24999999999989,86555,47674,1
1378,0.7500000000001528,8.850000000000268,86377,47674,0
1379,0.9000000000001549,7.050000000000242,87541,47674,0
1380,1.4210854715202004e-13,9.900000000000283,80398,47674,0
1381,0.5000000000001492,-0.4499999999998643,84191,47674,1
1382,0.5000000000001492,8.050000000000257,84361,47674,1
1383,0.9500000000001556,7.150000000000244,87943,47674,0
1384,1.1000000000001577,-0.29999999999986215,88994,47674,1
1385,0.9000000000001549,-3.099999999999902,87338,47674,1
1386,0.15000000000014424,-8.249999999999975,81235,47674,1
1387,0.7500000000001528,4.850000000000211,86297,47674,1
1388,1.1000000000001577,9.70000000000028,89194,47674,0
1389,0.4000000000001478,-8.799999999999983,83224,47674,0
1390,0.3500000000001471,-7.349999999999962,82853,47674,1
1391,0.15000000000014424,-1.7999999999998835,81364,47674,1
1392,0.10000000000014353,8.650000000000265,81173,47674,1
1393,0.6500000000001513,-4.949999999999928,85301,47674,0
1394,0.9500000000001556,-4.39999999999992,87712,47674,1
1395,1.2000000000001592,-2.4999999999998934,89750,47674,0
1396,0.9500000000001556,6.20000000000023,87924,47674,0
1397,0.4500000000001485,-1.7499999999998828,83765,47674,0
1398,1.050000000000157,-4.0499999999999154,88519,47674,0
1399,0.8000000000001535,7.350000000000247,86747,47674,0
1400,0.9500000000001556,8.900000000000269,87978,47674,0
1401,0.30000000000014637,-5.79999999999994,82484,47674,1
1402,0.20000000000014495,1.750000000000167,81835,47674,0
1403,0.6000000000001506,-5.549999999999937,84889,47674,0
1404,1.4210854715202004e-13,0.20000000000014495,80204,47674,1
1405,0.20000000000014495,1.3000000000001606,81826,47674,0
1406,1.050000000000157,-5.5999999999999375,88488,47674,1
1407,0.30000000000014637,-6.749999999999954,82465,47674,0
1408,0.05000000000014282,-3.6499999999999098,80527,47674,1
1409,0.9500000000001556,3.7500000000001954,87875,47674,0
1410,1.4210854715202004e-13,8.400000000000261,80368,47674,1
1411,1.4210854715202004e-13,7.650000000000251,80353,47674,0
1412,0.5000000000001492,-9.549999999999994,84009,47674,1
1413,0.7000000000001521,2.950000000000184,85859,47674,1
1414,0.4500000000001485,-4.199999999999918,83716,47674,1
1415,0.3500000000001471,0.4000000000001478,83008,47674,1
1416,0.4000000000001478,4.0500000000002,83481,47674,1
1417,0.4000000000001478,7.550000000000249,83551,47674,1
1418,0.6000000000001506,-9.799999999999997,84804,47674,1
1419,0.25000000000014566,-1.199999999999875,82176,47674,1
1420,0.4500000000001485,3.850000000000197,83877,47674,1
1421,0.6500000000001513,1.3500000000001613,85427,47674,1
1422,0.5000000000001492,-0.14999999999986002,84197,47674,0
1423,1.0000000000001563,-7.649999999999967,88047,47674,1
1424,0.4000000000001478,-2.899999999999899,83342,47674,1
1425,0.25000000000014566,9.100000000000271,82382,47674,0
1426,1.2000000000001592,-6.049999999999944,89679,47674,1
1427,1.1500000000001585,9.450000000000276,89589,47674,0
1428,0.5000000000001492,-0.8999999999998707,84182,47674,1
1429,1.1500000000001585,-5.9499999999999424,89281,47674,1
1430,0.5500000000001499,4.500000000000206,84690,47674,0
1431,0.9500000000001556,7.450000000000248,87949,47674,1
1432,1.1000000000001577,-2.749999999999897,88945,47674,1
1433,1.1500000000001585,-4.449999999999921,89311,47674,1
1434,1.4210854715202004e-13,-9.34999999999999,80013,47674,0
1435,0.30000000000014637,-9.34999999999999,82413,47674,0
1436,0.7500000000001528,7.250000000000245,86345,47674,0
1437,0.25000000000014566,-3.8499999999999126,82123,47674,1
1438,0.6000000000001506,0.5000000000001492,85010,47674,1
1439,0.8000000000001535,8.95000000000027,86779,47674,0
1440,1.1000000000001577,1.6000000000001648,89032,47674,1
1441,0.25000000000014566,1.4210854715202004e-13,82200,47674,0
1442,0.7000000000001521,7.850000000000254,85957,47674,1
1443,0.4000000000001478,2.100000000000172,83442,47674,1
1444,1.0000000000001563,-0.8999999999998707,88182,47674,1
1445,0.4000000000001478,2.600000000000179,83452,47674,0
1446,0.20000000000014495,1.6000000000001648,81832,47674,1
1447,0.3500000000001471,-6.099999999999945,82878,47674,1
1448,0.4000000000001478,5.350000000000218,83507,47674,1
1449,0.8500000000001542,9.75000000000028,87195,47674,0
1450,0.5000000000001492,4.0500000000002,84281,47674,1
1451,0.8000000000001535,-2.6999999999998963,86546,47674,1
1452,1.2000000000001592,2.9000000000001833,89858,47674,1
1453,1.0000000000001563,6.650000000000237,88333,47674,0
1454,1.2000000000001592,7.400000000000247,89948,47674,0
1455,0.4000000000001478,5.950000000000227,83519,47674,1
1456,0.15000000000014424,-8.199999999999974,81236,47674,1
1457,0.20000000000014495,0.20000000000014495,81804,47674,1
1458,1.1000000000001577,2.2000000000001734,89044,47674,1
1459,0.4500000000001485,-4.749999999999925,83705,47674,1
1460,0.05000000000014282,-6.4499999999999496,80471,47674,0
1461,0.4500000000001485,-8.699999999999982,83626,47674,0
1462,0.10000000000014353,1.2500000000001599,81025,47674,0
1463,0.05000000000014282,7.500000000000249,80750,47674,0
1464,1.4210854715202004e-13,-5.79999999999994,80084,47674,1
1465,1.0000000000001563,-2.749999999999897,88145,47674,0
1466,0.05000000000014282,-9.799999999999997,80404,47674,1
1467,1.050000000000157,-3.0499999999999012,88539,47674,1
1468,1.2000000000001592,4.300000000000203,89886,47674,1
1469,1.2000000000001592,-2.7999999999998977,89744,47674,1
1470,0.10000000000014353,6.100000000000229,81122,47674,0
1471,0.5500000000001499,-4.949999999999928,84501,47674,1
1472,0.5500000000001499,3.450000000000191,84669,47674,0
1473,0.6000000000001506,-3.749999999999911,84925,47674,1
1474,0.10000000000014353,3.100000000000186,81062,47674,1
1475,0.8000000000001535,0.8000000000001535,86616,47674,1
1476,0.10000000000014353,-5.5999999999999375,80888,47674,0
1477,1.2000000000001592,0.4000000000001478,89808,47674,0
1478,0.30000000000014637,-5.74999999999994,82485,47674,1
1479,0.4500000000001485,8.900000000000269,83978,47674,0
1480,0.9000000000001549,2.7000000000001805,87454,47674,1
1481,0.4500000000001485,2.750000000000181,83855,47674,1
1482,0.15000000000014424,-4.649999999999924,81307,47674,1
1483,1.0000000000001563,-8.149999999999974,88037,47674,1
1484,1.2000000000001592,2.6500000000001798,89853,47674,1
1485,0.7000000000001521,-9.549999999999994,85609,47674,1
1486,0.3500000000001471,4.350000000000204,83087,47674,1
1487,0.7500000000001528,2.6500000000001798,86253,47674,1
1488,0.7500000000001528,3.2500000000001883,86265,47674,1
1489,0.5500000000001499,-3.749999999999911,84525,47674,1
1490,1.1500000000001585,-0.6499999999998671,89387,47674,0
1491,0.10000000000014353,-8.849999999999984,80823,47674,0
1492,0.9000000000001549,-6.049999999999944,87279,47674,0
1493,0.3500000000001471,-7.949999999999971,82841,47674,0
1494,0.25000000000014566,2.1500000000001727,82243,47674,1
1495,1.0000000000001563,-3.099999999999902,88138,47674,1
1496,0.9000000000001549,-0.0499999999998586,87399,47674,1
1497,1.2000000000001592,-9.599999999999994,89608,47674,0
1498,0.9500000000001556,-5.699999999999939,87686,47674,1
1499,1.2000000000001592,1.2000000000001592,89824,47674,1
1500,0.8000000000001535,-6.549999999999951,86469,47674,1
1501,0.4500000000001485,-9.95,83601,47674,0
1502,0.7000000000001521,-7.19999999999996,85656,47674,1
1503,0.20000000000014495,-8.899999999999984,81622,47674,1
1504,0.8000000000001535,6.8500000000002395,86737,47674,1
1505,1.1500000000001585,3.2000000000001876,89464,47674,1
1506,0.3500000000001471,5.300000000000217,83106,47674,0
1507,0.8000000000001535,-1.2499999999998757,86575,47674,1
1508,0.9000000000001549,9.300000000000274,87586,47674,0
1509,0.05000000000014282,-0.0499999999998586,80599,47674,1
1510,0.10000000000014353,-8.249999999999975,80835,47674,1
1511,0.5500000000001499,3.6000000000001933,84672,47674,1
1512,1.1500000000001585,-3.5499999999999083,89329,47674,1
1513,0.05000000000014282,9.150000000000272,80783,47674,1
1514,1.4210854715202004e-13,-1.54999999999988,80169,47674,0
1515,0.20000000000014495,-4.449999999999921,81711,47674,1
1516,1.1000000000001577,4.9500000000002125,89099,47674,0
1517,1.4210854715202004e-13,-1.349999999999877,80173,47674,1
1518,1.0000000000001563,8.200000000000259,88364,47674,0
1519,0.4500000000001485,6.100000000000229,83922,47674,1
1520,0.8000000000001535,-6.599999999999952,86468,47674,0
1521,0.8500000000001542,1.3000000000001606,87026,47674,1
1522,1.1500000000001585,-9.149999999999988,89217,47674,1
1523,0.7000000000001521,9.70000000000028,85994,47674,0
1524,0.9500000000001556,-3.5499999999999083,87729,47674,1
1525,0.6500000000001513,8.000000000000256,85560,47674,0
1526,0.25000000000014566,1.4210854715202004e-13,82200,47674,0
1527,1.1500000000001585,4.0500000000002,89481,47674,0
1528,0.10000000000014353,9.05000000000027,81181,47674,1
1529,0.5000000000001492,7.650000000000251,84353,47674,0
1530,0.7000000000001521,6.350000000000232,85927,47674,1
1531,0.7500000000001528,3.150000000000187,86263,47674,0
1532,1.4210854715202004e-13,7.650000000000251,80353,47674,1
1533,0.7000000000001521,8.35000000000026,85967,47674,0
1534,0.6500000000001513,-4.5499999999999226,85309,47674,1
1535,0.5000000000001492,-9.34999999999999,84013,47674,1
1536,0.4000000000001478,-7.1499999999999595,83257,47674,1
1537,0.30000000000014637,-5.899999999999942,82482,47674,0
1538,0.8500000000001542,9.300000000000274,87186,47674,0
1539,1.2000000000001592,-0.6999999999998678,89786,47674,1
1540,1.1500000000001585,3.450000000000191,89469,47674,1
1541,1.1500000000001585,-2.8499999999998984,89343,47674,1
1542,1.1000000000001577,7.850000000000254,89157,47674,0
1543,0.5500000000001499,-3.799999999999912,84524,47674,1
1544,0.4500000000001485,-6.249999999999947,83675,47674,1
1545,0.8500000000001542,-6.899999999999956,86862,47674,1
1546,1.1000000000001577,1.2500000000001599,89025,47674,1
1547,0.20000000000014495,5.550000000000221,81911,47674,1
1548,0.7000000000001521,8.700000000000266,85974,47674,1
1549,0.6000000000001506,-5.5999999999999375,84888,47674,1
1550,0.6500000000001513,-0.8999999999998707,85382,47674,0
1551,0.20000000000014495,-7.449999999999964,81651,47674,1
1552,1.4210854715202004e-13,-6.749999999999954,80065,47674,1
1553,0.10000000000014353,7.900000000000254,81158,47674,0
1554,1.4210854715202004e-13,9.300000000000274,80386,47674,1
1555,0.5000000000001492,3.2000000000001876,84264,47674,1
1556,1.4210854715202004e-13,-3.599999999999909,80128,47674,1
1557,0.9500000000001556,-3.599999999999909,87728,47674,1
1558,0.10000000000014353,7.550000000000249,81151,47674,1
1559,0.3500000000001471,-5.349999999999934,82893,47674,1
1560,1.050000000000157,-5.09999999999993,88498,47674,1
1561,0.8000000000001535,-7.649999999999967,86447,47674,1
1562,0.3500000000001471,-5.04999999999993,82899,47674,1
1563,1.1000000000001577,6.300000000000232,89126,47674,1
1564,0.15000000000014424,-1.9499999999998856,81361,47674,1
1565,0.8500000000001542,-1.899999999999885,86962,47674,1
1566,0.25000000000014566,8.700000000000266,82374,47674,1
1567,0.10000000000014353,9.250000000000274,81185,47674,1
1568,0.5000000000001492,4.500000000000206,84290,47674,1
1569,0.8000000000001535,8.050000000000257,86761,47674,0
1570,0.7500000000001528,-3.8999999999999133,86122,47674,1
1571,0.5500000000001499,-7.19999999999996,84456,47674,1
1572,0.8500000000001542,6.350000000000232,87127,47674,0
1573,1.1000000000001577,-5.899999999999942,88882,47674,1
1574,1.1000000000001577,8.850000000000268,89177,47674,0
1575,0.4500000000001485,4.6000000000002075,83892,47674,1
1576,0.5500000000001499,-1.699999999999882,84566,47674,1
1577,0.20000000000014495,-6.849999999999955,81663,47674,1
1578,0.15000000000014424,4.900000000000212,81498,47674,0
1579,1.1000000000001577,-7.89999999999997,88842,47674,1
1580,0.4500000000001485,-0.5999999999998664,83788,47674,1
1581,0.4000000000001478,-2.9499999999999,83341,47674,1
1582,0.9000000000001549,-2.4499999999998927,87351,47674,0
1583,0.6500000000001513,-6.699999999999953,85266,47674,1
1584,0.4500000000001485,-1.199999999999875,83776,47674,1
1585,0.8500000000001542,4.0500000000002,87081,47674,1
1586,0.9000000000001549,-2.1499999999998884,87357,47674,1
1587,0.5000000000001492,5.850000000000225,84317,47674,1
1588,0.7000000000001521,-6.49999999999995,85670,47674,1
1589,0.8000000000001535,-6.399999999999949,86472,47674,0
1590,0.30000000000014637,5.900000000000226,82718,47674,0
1591,0.9500000000001556,7.450000000000248,87949,47674,1
1592,1.1000000000001577,3.300000000000189,89066,47674,1
1593,0.6500000000001513,-2.549999999999894,85349,47674,1
1594,0.5000000000001492,-4.34999999999992,84113,47674,1
1595,0.10000000000014353,8.000000000000256,81160,47674,0
1596,0.5500000000001499,8.650000000000265,84773,47674,1
1597,0.3500000000001471,-2.6999999999998963,82946,47674,1
1598,1.0000000000001563,6.400000000000233,88328,47674,0
1599,0.30000000000014637,-8.449999999999978,82431,47674,1
1600,0.30000000000014637,3.450000000000191,82669,47674,1
1601,0.8000000000001535,-3.8999999999999133,86522,47674,0
1602,0.25000000000014566,-3.6999999999999105,82126,47674,1
1603,0.9500000000001556,-7.89999999999997,87642,47674,1
1604,0.5000000000001492,-10.0,84000,47674,1
