,loss
365,1.070997593819871
366,1.0715872851640122
367,1.0709947063441094
368,1.0709946878428138
369,1.0709946878227594
370,1.0727525748965174
371,6450576792.509267
372,9402092.918313103
373,7401.791519703986
374,5.426527661539191
375,1.0731797012476485
376,1.0712779510118662
377,1.0712417543661232
378,1.0712224795892789
379,1.0712201084405473
380,1.0712195115221113
381,1.0712171239287562
382,1.0712075748482794
383,1.0711790222186757
384,1.071591776927892
385,1.0711783894379316
386,1.071178376856648
387,1.0711783763042508
388,1.0711783746202204
389,1.071351120267508
390,2323074505.6178536
391,3055566.486605512
392,2385.005736194728
393,2.6695594943751106
394,1.073425038415858
395,1.0713321567649614
396,1.0713202893920772
397,1.0713193724062409
398,1.0713179121154313
399,1.0713154526457211
400,1.0713121536006471
401,1.0713121402404708
402,1.071312140200931
403,1.072128475680301
404,64709548548.68704
405,94803519.55094685
406,76489.4191421717
407,53.25913962861878
408,1.0910482327832818
409,1.0716111871494491
410,1.0715128428749483
411,1.071808700121924
412,1.0714196054679155
413,1.071417689263255
414,1.0714162151361104
415,1.0714159333103626
416,1.0714148243782695
417,1.0714106773568393
418,1.071587237306438
419,1.071410605400722
420,1.0713974870838614
421,1.0713974484576523
422,1.0713974410733396
423,1.0713974410650224
424,1.071477648524548
425,23287679184.2592
426,30733232.35810128
427,24334.353470642916
428,18.55998382265806
429,1.0827348479165761
430,1.0715765810486457
431,1.0714635113116497
432,1.071463255485457
433,1.0714611091312822
434,1.0714852945859383
435,1.0714595456160403
436,1.0714595454301439
437,1.071838582092414
438,647947778648.8286
439,951535742.1893742
440,776502.9734777533
441,567.862665562094
442,1.3787995770644565
443,1.0717440935172573
444,1.0716156479220285
445,1.0715178796967675
446,1.0715159145033057
447,1.0715080975789029
448,1.0715076480279913
449,1.0715075031248409
450,1.0715069332894493
451,1.071504807338252
452,1.0715872377984643
453,1.0715047396762656
454,1.0714991680828652
455,1.0714991450057934
456,1.0714991410637071
457,1.0714991410568309
458,1.0715363713310282
459,232991526486.68784
460,307938370.6912538
461,245502.53745019564
462,184.28007940446415
463,1.1907148614382206
464,1.0717869338313997
465,1.071530729427405
466,1.0715297011874194
467,1.0715295291977391
468,1.0715290504150343
469,1.0715299687056792
470,1.0715282929774592
471,1.0715280260841453
472,1.0715279685080188
473,1.071527968320552
474,1.071703907564916
475,6483440173118.517
476,9531647718.784853
477,7819434.43750926
478,5888.093963595104
479,4.934914430205753
480,1.0728503902546933
481,1.0715852318934207
482,1.0715671195498826
483,1.071596373173345
484,1.0715508055827319
485,1.071550527618553
486,1.0715503992497852
487,1.0715503022152295
488,1.071549632629269
489,1.071548282749791
490,1.07154698226313
491,1.0715464980847758
492,1.0715463483565804
493,1.071546347288402
