,loss
455,4.237170866391281
456,0.16432411580514739
457,0.004724262970420945
458,0.00012795081012217935
459,2.986901950663423e-06
460,9.089982988541578e-09
461,5.161390026486856e-08
462,5.5188788650184506e-08
463,5.740921160679591e-08
464,6.162604471171562e-08
465,3.0636364556357876e-08
466,5.1490529173747746e-08
467,5.500614808084947e-08
468,5.217331278117854e-08
469,5.2067700817559626e-08
470,5.2067700817559626e-08
471,8.955804009502799e-08
472,5.031528416137032
473,0.19685368593029473
474,0.005701065605552724
475,0.00015482995041704584
476,3.692846371805558e-06
477,2.694499023903063e-08
478,1.1859988546802924e-08
479,1.516898517905929e-08
480,2.1543836048465437e-08
481,2.0274342205084395e-08
482,2.0006471146416516e-08
483,1.772232138819163e-08
484,1.5185376955884067e-08
485,1.5941718167766794e-08
486,1.9014475327594482e-08
487,1.931566906421267e-08
488,1.929484838569806e-08
489,1.929484838569806e-08
490,1.929484838569806e-08
491,4.23791305533833
492,0.16443442991554713
493,0.004738953705159865
494,0.00013020159422882926
495,3.3516399167154987e-06
496,5.1186736182984305e-08
497,7.196174323098603e-09
498,1.1302521585321301e-08
499,1.2162159279682783e-08
500,1.2486971456837637e-08
501,8.980311161366217e-09
502,1.1045658609987186e-08
503,1.1226342522263622e-08
504,1.1217479389813434e-08
505,1.1217479389813434e-08
506,1.929484838569806e-08
507,5.032855244966695
508,0.196994931124169
509,0.005717792734542204
510,0.0001573058322499321
511,4.081880098816271e-06
512,6.998280888126374e-08
513,1.985478448318645e-11
514,6.824873999278225e-10
515,1.4397632419616002e-08
516,3.650744595518063e-09
517,4.87487739064818e-09
518,4.372141759745318e-09
519,4.358049920938356e-09
520,4.30191171574279e-09
521,4.080997761946037e-09
522,0.0
523,3.974229834113885e-09
524,4.207302950476333e-09
525,4.179259160963511e-09
526,4.179259160963511e-09
