,loss
283,0.004155815024181386
284,0.004162844691526502
285,0.004169124226063303
286,0.004170297303561554
287,0.004170277860769289
288,0.004170277860769289
289,0.007712713487280531
290,0.42467777756288605
291,0.0009109403428988472
292,0.0002046456649527073
293,0.004151894250659538
294,0.0008826288131746907
295,0.003372161284423747
296,0.0018019150269243944
297,0.0018900896545934742
298,0.0018852958647288531
299,0.0017886754208937816
300,0.0002021699288210499
301,0.001425548401108756
302,0.0007700011748830171
303,0.001262953944122014
304,0.0014117381895344394
305,0.00166309058984071
306,0.001653716225844093
307,0.0013013513191859616
308,0.001462793367218218
309,0.0015562788528975524
310,0.001595226232724123
311,0.0016171196993810533
312,0.0016465153693729917
313,0.0015816926495499928
314,0.0015018731827569631
315,0.0015672406374589443
316,0.0013240657721338422
317,0.0015034271082727813
318,0.0014959441282060837
319,0.0014920272955452063
320,0.0014843880842305701
321,0.001478261672062331
322,0.001478363690651463
323,0.0014852930204374282
324,0.0014886580610733446
325,0.0014894528662221518
326,0.0014907826020174042
327,0.0014932640658527063
328,0.0014973948117344982
329,0.0015041808847806593
330,0.0015127002450605609
331,0.0015292990968669429
332,0.0014949195262072834
333,0.0015109500182064473
334,0.001507664813356513
335,0.0015024457564036808
336,0.001497652758679635
337,0.0014941715700906855
338,0.0014902141711319317
339,0.0014851411115608393
340,0.001471397699072785
341,0.0014929304538640054
342,0.0014881305332852257
343,0.0014875573356061267
344,0.0014873097838727922
345,0.001487196760135312
346,0.0014871539045095972
347,0.0014871539045095972
348,0.0014871539045095972
349,0.8757837994224014
350,0.017925645494907716
351,7.551706015895832e-05
352,0.0009374406907793897
353,0.0009483225916522287
354,0.0009750159700017136
355,0.0008425197567842879
356,0.0008717044344432878
357,0.0008842234221848599
358,0.0008783867388046929
359,0.0008706902878961031
360,0.0008694899031134184
361,0.0008670147479250545
362,0.0008642701980621226
363,0.0008587888294515622
364,0.0008513267348924103
365,0.0008718397101770137
366,0.0008590911871126927
367,0.0008550766677242194
368,0.0008551071906577334
369,0.0008555049013168059
370,0.0008555830524064056
371,0.0008545056397251116
372,0.0008521675518458061
373,0.000852746456704967
374,0.0008532667481859768
375,0.0008533772905634507
376,0.0008534704107674429
377,0.0008536762627624483
378,0.0008539586483107264
379,0.0008543988174953832
380,0.0008549700299980145
381,0.0008554900115109731
382,0.0008554343561506528
383,0.0008676240573759486
384,0.0008588445002848388
385,0.0008554625598971022
386,0.0008529385615183571
387,0.0008526502713737116
388,0.0008527623648948435
389,0.0008527802998878897
390,0.0008527802998878897
391,0.0014871539045095972
392,0.798874330383478
393,0.01503253496538548
394,2.9746347268932993e-05
395,3.9263270754208435e-05
396,0.0013268251555684785
397,0.0002762703379142195
398,0.00042839037558906057
399,0.00034658170394052945
400,0.0003482894881736698
401,0.00035598292980276725
402,0.0003584792198250142
403,0.0003480244075988459
404,0.0
405,0.00030306945831215515
406,0.00032203253504814455
407,0.0
408,0.0003032281890682498
409,0.0
410,0.0003011114953528349
411,0.0003211160866278817
412,0.000319484528066738
413,0.0003144108138757318
414,0.00022485135856520344
415,0.000307956231761608
416,0.0002380039054932226
417,0.00030773827806918064
418,0.0003162899793194285
419,0.00032114498813928805
420,0.000321679141728648
421,0.0003180535783697813
422,0.0003107114575318093
423,0.00030502115705210997
424,0.0003072401791817114
425,0.0003128355355439538
426,0.0003157577881474083
427,0.0003170504733374102
428,0.00031941367849208646
429,0.00032166241316655686
430,0.00032256202340441575
431,0.0003224304318809601
432,0.00031346708079560415
433,0.0003140071422564894
434,0.0003136036456581337
435,0.0003135430784233506
436,0.00031348493692995305
437,0.0003135130465610203
438,0.0003135985418847298
439,0.00031367268993420794
440,0.0003137512782993568
441,0.0003137937528285839
442,0.00031379496159633646
443,0.0003136660210145692
444,0.000313527317398421
445,0.0003131466150261275
446,0.0003134166604068511
447,0.0003102806073185249
448,0.000312819563305311
449,0.00031355861957838016
450,0.0003136800758589686
451,0.00031357306456758494
452,0.00031338240190637023
453,0.0003133407021849166
454,0.0003133384563316355
455,0.0003160021096508814
456,0.0003142967857261425
457,0.0003135216428722387
458,0.00031349194878327324
459,0.0003134409342262501
460,0.0003135363869617436
461,0.0003135435837986478
462,0.0003135435837986478
463,0.0003135435837986478
464,1.048673626817223
465,0.027869084648623144
466,0.00030777969592810095
467,0.00015590465083903382
468,0.00019382439116322203
469,0.00020251623688061215
470,0.00021354518960503555
471,0.00014610178085927572
472,0.0001787282727772066
473,0.00017753065722381223
474,0.0001824486094639255
475,0.00018325426518206456
476,0.00018346816964687207
477,0.00018355615885479182
478,0.0001836034557163302
479,0.00018363688588873828
480,0.00018362930410154021
481,0.00018348698247816486
482,0.0001831620354257879
483,0.0001810813250511245
484,0.0001826783863996262
485,0.00018218633058575406
486,0.00018186247107321307
487,0.00018181498334479684
488,0.00018144338110559488
489,0.00018114858026541114
490,0.00018098228961216378
491,0.0001812648109522641
492,0.00018166389637919167
493,0.00018174281024396777
494,0.0001817507462162915
495,0.0001817507462162915
496,0.0003135435837986478
497,1.0099425033036278
498,0.026680391033780282
499,0.0003261095476605469
500,1.217615268167549e-05
501,2.8351888631483746e-05
502,0.00012740824757795366
503,5.9559255970675906e-05
504,7.936303199240768e-05
505,7.351909108521681e-05
506,7.171438039499378e-05
507,6.91002089312498e-05
508,6.681765543836704e-05
509,0.0
510,6.443669219802217e-05
511,6.848533965131409e-05
512,6.78542202408039e-05
513,6.690683980714596e-05
514,5.294899940810893e-05
515,6.553169655632018e-05
516,5.4146586133008157e-05
517,6.528850353015869e-05
518,6.710925746311602e-05
519,3.299152373692493e-05
520,6.601959930208068e-05
521,7.033338992412652e-05
522,2.4254506723941915e-05
523,6.685323312538571e-05
524,6.778456085498874e-05
525,6.810399895318398e-05
526,6.826342686050424e-05
527,6.85433954004111e-05
528,6.89057482321509e-05
529,6.937466412670901e-05
530,6.963606644916354e-05
531,6.913672632968826e-05
532,6.796278584575433e-05
533,6.740471392152614e-05
534,6.725810272989463e-05
535,6.721449129942769e-05
536,6.722743488207783e-05
537,6.638480946596914e-05
538,6.666231616936358e-05
539,6.750339492045399e-05
540,6.745988795309188e-05
541,6.725837086607456e-05
542,6.723621277160419e-05
543,6.723312350853661e-05
544,6.723312350853661e-05
545,6.723312350853661e-05
546,1.1186192824692132
547,0.032428254294365466
548,0.0006575123894112522
549,5.228130009804488e-06
550,4.229167449665283e-05
551,4.262012421651917e-05
552,4.413785430523731e-05
553,2.6568378918678803e-05
554,3.9116341595146764e-05
555,3.8148232441859165e-05
556,3.883526702264106e-05
557,3.92068542569568e-05
558,3.922632980302154e-05
559,3.923419032680897e-05
560,3.9249049883061105e-05
561,3.927498442113375e-05
562,3.931570976201115e-05
563,3.9364433390254305e-05
564,3.939506854155894e-05
565,3.931270909385276e-05
566,3.9301603712793565e-05
567,3.913411442013626e-05
568,3.907577618722513e-05
569,3.9067316267349383e-05
570,3.9050787800753994e-05
571,3.902321284954269e-05
572,3.8989633358799125e-05
573,3.895047956570252e-05
574,3.91497149814235e-05
575,3.904160003287416e-05
576,3.903958175266453e-05
577,3.9054468708776824e-05
578,3.9054468708776824e-05
579,6.723312350853661e-05
580,1.098125086085716
581,0.03191779167606246
582,0.0006554924590616018
583,1.032751752561012e-06
584,1.6622846672476044e-06
585,5.997841054750097e-05
586,1.2187569265798004e-05
587,1.8827735559501235e-05
588,1.5466851785994606e-05
589,1.5505707396279433e-05
590,1.577244985151438e-05
591,1.6050979312343117e-05
592,0.0
593,1.3870966711237998e-05
594,1.4528207691100192e-05
595,1.4704341323223957e-05
596,1.461672713087836e-05
597,6.772130948906607e-06
598,1.4235696149889066e-05
599,8.040728586955481e-06
600,1.4204235616155358e-05
601,1.496416995516725e-05
602,1.4658765875807944e-05
603,1.4580906050554177e-05
604,1.4547613304216611e-05
605,1.453573608323211e-05
606,1.4515687304594849e-05
607,1.448823589456083e-05
608,1.4445404991292321e-05
609,1.4386598398807848e-05
610,1.4301092126522974e-05
611,1.5578750878653125e-05
612,1.4840997947906942e-05
613,1.44919247606623e-05
614,1.4463429502509229e-05
615,1.447084400219012e-05
616,1.4476720842537816e-05
617,1.4496040865896731e-05
618,1.4515818735461039e-05
619,1.4548237846412349e-05
620,1.4588129461756694e-05
621,1.4625417485092385e-05
622,1.4617111603776323e-05
623,1.4711408275136506e-05
624,1.4632464861552563e-05
625,1.4522567399311015e-05
626,1.44730927917891e-05
627,1.4465569484478635e-05
628,1.4467714972266066e-05
629,1.4467714972266066e-05
630,1.4467714972266066e-05
631,1.1483946536173173
632,0.03451617223150283
633,0.0008437585929765845
634,6.686552542323199e-06
635,7.950703391657044e-06
636,9.007961804030629e-06
637,9.366881362549151e-06
638,9.91584147858049e-06
639,5.776776573540587e-06
640,8.352409384571047e-06
641,8.202988103001019e-06
642,8.26768452899529e-06
643,8.373597272459676e-06
644,8.418002336085806e-06
645,8.428407515026493e-06
646,8.429911163787551e-06
647,8.429911163787551e-06
648,1.4467714972266066e-05
649,1.1349576953080316
650,0.034192916425358266
651,0.000837491921985567
652,8.226233738195532e-06
653,1.3427725842340976e-06
654,2.037724105452554e-06
655,4.028058941063506e-06
656,3.238687275697316e-06
657,3.3142216580017703e-06
658,3.464513158579763e-06
659,3.569183771645612e-06
660,3.815471095514056e-06
661,3.5756434009215354e-06
662,3.123610670563437e-06
663,3.070904204705016e-06
664,2.7048707167409702e-06
665,2.9696674537227352e-06
666,2.8437775569933876e-06
667,2.9043695377595213e-06
668,3.0564519022391323e-06
669,3.1197797198956323e-06
670,3.1293331015369574e-06
671,3.1280875019135124e-06
672,3.1257890555913548e-06
673,3.1229390149434266e-06
674,3.1181488475695573e-06
675,3.1109077394120277e-06
676,3.1001803906249847e-06
677,3.0861286051120373e-06
678,3.0735081715249635e-06
679,3.1885380940011032e-06
680,3.1064599221863887e-06
681,3.1109620159952556e-06
682,3.116348255893797e-06
683,3.1171905385818377e-06
684,3.1171905385818377e-06
685,3.1171905385818377e-06
686,1.1616207912039727
687,0.03546479648646672
688,0.0009331660368765426
689,1.7077246834862336e-05
690,6.860745154213532e-07
691,1.9740762011721813e-06
692,1.972911652714515e-06
693,1.979730983592276e-06
694,7.864488980047213e-07
695,1.828874871989683e-06
696,1.7600441952758672e-06
697,1.7804070715499165e-06
698,1.8118552338464156e-06
699,1.8135329442614534e-06
700,1.8138685775603847e-06
701,1.8138685775603847e-06
702,3.1171905385818377e-06
703,1.1516563047626063
704,0.03525316408925061
705,0.0009279359454819058
706,1.7407344083508747e-05
707,3.526187075664211e-08
708,1.1862203752599498e-07
709,2.4090992720715576e-06
710,5.963729616809132e-07
711,8.116891105913737e-07
712,7.193081765777265e-07
713,7.125489851489419e-07
714,6.865642343534262e-07
715,6.58464414549087e-07
716,1.2812242289328424e-07
717,6.358243140880404e-07
718,3.0843715093098467e-07
719,6.184624203875444e-07
720,6.839915251966033e-07
721,2.2648549702353193e-14
722,6.531051326419401e-07
723,7.012143732332277e-07
724,6.723091114935187e-07
725,6.298716588304387e-07
726,6.318376342129284e-07
727,6.730052684034149e-07
728,6.737844664428394e-07
729,6.729571011554469e-07
730,6.725363621562508e-07
731,6.725363621562508e-07
732,6.725363621562508e-07
733,1.1685197233150282
734,0.03605419360747231
735,0.0009801612861095599
736,2.2981742723082732e-05
737,8.9714981221789e-08
738,3.9596675804887127e-07
739,4.2161121260875234e-07
740,4.405469460344591e-07
741,4.6299108724667803e-07
742,2.08056500916598e-07
743,3.920324331829761e-07
744,3.8127908519314246e-07
745,3.8344572139692445e-07
746,3.8944539237917297e-07
747,3.9093965886749515e-07
748,3.9121991157742286e-07
749,3.9121991157742286e-07
750,6.725363621562508e-07
751,1.156128725142854
752,0.03565231767297128
753,0.0009685665400311905
754,2.2777166202914145e-05
755,1.4561274008784153e-07
756,4.611013793009988e-09
757,1.3792015174374228e-07
758,1.7819358166804022e-07
759,1.5494807792393317e-07
760,1.5297259547963904e-07
761,1.453171352139293e-07
762,1.3483028205030223e-07
763,1.3655295560965897e-07
764,1.4390264890806748e-07
765,1.4602390585594094e-07
766,1.547785730693363e-07
767,4.742788206613113e-08
768,1.4509378587490573e-07
769,1.4510821078062008e-07
770,1.4494392930330946e-07
771,1.4489703259457087e-07
772,1.4489703259457087e-07
773,1.4489703259457087e-07
774,1.1721744051287235
775,0.036337592322961854
776,0.00100245902036189
777,2.5860133507471517e-05
778,4.045098509486422e-07
779,5.5918795816012334e-08
780,8.654269656460656e-08
781,9.293546554545173e-08
782,9.627484276464315e-08
783,6.742444735863273e-08
784,8.361979020321542e-08
785,8.48886454463127e-08
786,8.478361301911264e-08
787,8.435666831729804e-08
788,8.424710395971147e-08
789,8.424710395971147e-08
790,1.4489703259457087e-07
791,1.1584071705182337
792,0.035843125573181034
793,0.000987811623353707
794,2.5479191978039495e-05
795,4.164700202480276e-07
796,1.9802435247129324e-09
797,7.204647545222542e-09
798,9.495541419823894e-08
799,2.9099143539212946e-08
800,3.611849397344713e-08
801,3.362472256185356e-08
802,3.278033045006623e-08
803,3.01311890993361e-08
804,2.752743277767422e-08
805,2.7192622376048803e-08
806,3.016414851231275e-08
807,3.257010572355057e-08
808,3.345761090400856e-08
809,2.8339465885096615e-08
810,3.096530187818303e-08
811,3.13574628485469e-08
812,3.131501635778022e-08
813,3.1253764909422443e-08
814,3.1253764909422443e-08
815,3.1253764909422443e-08
816,1.1733068118339034
817,0.036456412610107236
818,0.001012493238643497
819,2.7204171329398008e-05
820,6.032336266059701e-07
821,7.292397796732075e-10
822,1.9103267412390323e-08
823,1.9660736150228786e-08
824,2.0688264878998552e-08
825,1.9614331492334713e-08
826,1.7766401239072138e-08
827,1.7900307902607437e-08
828,1.8159748371715523e-08
829,1.8148694103103935e-08
830,1.8148694103103935e-08
831,3.1253764909422443e-08
832,1.1592481643158798
833,0.03592695303390414
834,0.000996658243330284
835,2.6767482820932997e-05
836,5.968397833733263e-07
837,1.968557761244938e-09
838,2.532667409127498e-10
839,2.161257173227682e-08
840,5.7439901723910225e-09
841,9.061319694581016e-09
842,7.296312887206113e-09
843,7.312031868877966e-09
844,7.210301244953143e-09
845,7.087710418574034e-09
846,6.925875428720474e-09
847,0.0
848,6.4851053416248305e-09
849,6.641113436955948e-09
850,6.6147243238390274e-09
851,6.693807286239917e-09
852,4.7198303043671785e-09
853,6.521729822850375e-09
854,4.8981383393709166e-09
855,6.509473848836933e-09
856,6.509473848836933e-09
