,0,1,2,vars,t
2,-0.13383862491831583,-0.3824272397186679,-0.39146183551625535,2,129
0,-0.46891369746682465,-0.7470262868528691,-0.7027683878582762,0,130
1,-0.1387381437789815,-0.38715149850641056,-0.3841597829390653,1,130
2,-0.13718884807536216,-0.3853313276334352,-0.3863730293427796,2,130
0,-0.4763662231766473,-0.7493404999348442,-0.6965319082123086,0,131
1,-0.1425608840522645,-0.38834639914119934,-0.3810693852454427,1,131
2,-0.1410108699365274,-0.38652817093240815,-0.3832872950244297,2,131
0,-0.48694742336901337,-0.7529152619312038,-0.6913424085513215,0,132
1,-0.14798909343641997,-0.3902224215368192,-0.3784684422259822,1,132
2,-0.146442614444742,-0.3884089037369702,-0.38069007192894777,2,132
0,-0.4900665514422997,-0.7538543328738306,-0.6919295903581039,0,133
1,-0.14958961670124185,-0.39074128345873105,-0.37873363116109177,1,133
2,-0.14804703706824612,-0.3889304742244552,-0.3809546808113167,2,133
0,-0.4897150111226144,-0.7536564386173692,-0.6931457254841941,0,134
1,-0.14940947282216918,-0.3906469067781064,-0.3793275288217126,1,134
2,-0.1478682095873558,-0.3888363722104634,-0.3815476212989791,2,134
0,-0.4894649918311715,-0.753596499266164,-0.6933864909930186,0,135
1,-0.14928126008621154,-0.39061588704120265,-0.37944632940728296,1,135
2,-0.14774026387070116,-0.38880529813656844,-0.3816662390761143,2,135
0,-0.48938183100761445,-0.7535606945138269,-0.6934529406997475,0,136
1,-0.14923863179941477,-0.390597032191322,-0.3794796490626116,1,136
2,-0.1476978512831782,-0.38878639245533086,-0.381699511183898,2,136
0,-0.48935754383059454,-0.7535288145694816,-0.6934842162482904,0,137
1,-0.14922624198480186,-0.3905791041316155,-0.37949733199862806,1,137
2,-0.1476859573679078,-0.38876835473120797,-0.3817171826810761,2,137
0,-0.48944791192940773,-0.7535686277544977,-0.6934131016194605,0,138
1,-0.14927261320274615,-0.3905993825187299,-0.37946486202350943,1,138
2,-0.14773244509363775,-0.388788650811018,-0.38168478102964354,2,138
0,-0.4894936626616723,-0.7535191076009449,-0.6934193739225428,0,139
1,-0.1492960779946861,-0.3905740273697702,-0.37946759267591934,1,139
2,-0.14775588488285724,-0.388763266162818,-0.3816875049275177,2,139
0,-0.4894936626616723,-0.7535191076009449,-0.6934193739225428,0,140
1,-0.1492960779946861,-0.3905740273697702,-0.37946759267591934,1,140
2,-0.14775588488285724,-0.388763266162818,-0.3816875049275177,2,140
0,-0.8577070314393154,-4.293022263452596,-4.436527208478668,0,141
1,-0.33817414794502354,-2.1433197840566978,-2.223133321665874,1,141
2,-0.33663206393347206,-2.140253866914291,-2.2224931715840253,2,141
0,-0.5465750979819042,-1.302222488814989,-1.2736861047698373,0,142
1,-0.1785764687884035,-0.6622894294348012,-0.6652776554958323,1,142
2,-0.1770359825441701,-0.6602840905497396,-0.6670541931256997,2,142
0,-0.501077198065999,-0.8648674822013669,-0.8111728989173952,0,143
1,-0.1552379475624151,-0.445713232648404,-0.4374670273960562,1,143
2,-0.15369769496522845,-0.44386298579413674,-0.4395969656377261,2,143
0,-0.502265807323417,-0.8428904345352746,-0.830358745129412,0,144
1,-0.15584771288826213,-0.4350300488745353,-0.4469037040602998,1,144
2,-0.1543078772772818,-0.4331988801549056,-0.4490189098944183,2,144
0,-0.5038990425473704,-0.827114283778545,-0.8500195883656396,0,145
1,-0.15668558693398602,-0.4273403394976465,-0.4565733203420788,1,145
2,-0.1551464134397039,-0.4255216896599287,-0.4586734252518504,2,145
0,-0.5059935047214341,-0.8134445907967262,-0.8686888744969421,0,146
1,-0.15776010877639257,-0.4206028872226412,-0.46575377192643275,1,146
2,-0.15622201230068736,-0.4187908766889321,-0.4678395293168559,2,146
0,-0.5134526351790433,-0.8692503946025029,-0.9398141546955463,0,147
1,-0.16158694932785062,-0.44820961631311224,-0.5010961542581085,1,147
2,-0.16005329046015812,-0.4463762316407625,-0.503129259126977,2,147
0,-0.509678670504545,-0.8475246042897758,-0.8947607565761183,0,148
1,-0.1596509161972336,-0.4374228556523847,-0.4788690934970353,1,148
2,-0.15811621286150682,-0.43559557933742915,-0.4809364260544501,2,148
0,-0.5081259546818149,-0.8443860630942854,-0.8725201440517901,0,149
1,-0.15885448392134596,-0.4358305430937461,-0.4679905336173747,1,149
2,-0.15732012189294117,-0.4340022260988027,-0.4700752757917183,2,149
0,-0.5082698844012157,-0.8443901102433596,-0.874782126114056,0,150
1,-0.15892838516170346,-0.43584605209141386,-0.46911000391972607,1,150
2,-0.15739453856057148,-0.43401849661345926,-0.4711930469015313,2,150
0,-0.5083697100784548,-0.8437315253828666,-0.8782310704111721,0,151
1,-0.15897980682636786,-0.43554854856060693,-0.47081818869278014,1,151
2,-0.15744751788256478,-0.433722843765559,-0.4728986478335842,2,151
0,-0.5082616380188363,-0.843405648119426,-0.8787681494170653,0,152
1,-0.1589245115223386,-0.4353960253710024,-0.4710853490463864,1,152
2,-0.1573932448065103,-0.43357093609896735,-0.473165412152481,2,152
0,-0.5075609154516358,-0.8425976352509822,-0.8796151755268586,0,153
1,-0.1585657510695369,-0.4350232036339527,-0.47151133889793356,1,153
2,-0.15703941687400316,-0.43319994334020256,-0.4735908028575824,2,153
0,-0.5062289891703684,-0.8424058323094025,-0.879548693045414,0,154
1,-0.15788369581313966,-0.4349586033974505,-0.47149015747013445,1,154
2,-0.15636581758247103,-0.4331371274088498,-0.4735697354695371,2,154
0,-0.5030575420044264,-0.8440027990001643,-0.877872018312293,0,155
1,-0.1562595832479454,-0.4357988387327615,-0.47068619756665214,1,155
2,-0.15476131778649024,-0.43397958866926756,-0.4727671763741301,2,155
0,-0.4987987356056416,-0.8491580281718284,-0.8742044735827595,0,156
1,-0.15407875525075013,-0.43840306853717864,-0.4688978028461669,1,156
2,-0.15260774040856362,-0.43658489327367217,-0.47098168270039453,2,156
0,-0.4963681947898228,-0.8601612291559788,-0.8708576336985343,0,157
1,-0.15283544135893465,-0.44394787520785994,-0.4672049476466757,1,157
2,-0.15138942577636225,-0.4421312256049075,-0.4692911421331943,2,157
0,-0.49575575729580573,-0.8641239991411267,-0.865092575114054,0,158
1,-0.15252210232291313,-0.44593190363426743,-0.46432379596734114,1,158
2,-0.15108199500685168,-0.44411507374457015,-0.4664141681063111,2,158
0,-0.49615278112128186,-0.8665744774013266,-0.8607375338504094,0,159
1,-0.15272566999674708,-0.4471653072026699,-0.4621379309277935,1,159
2,-0.1512849167391624,-0.4453487347268649,-0.4642314076263939,2,159
0,-0.4964964615712341,-0.8688084805966587,-0.857556280023173,0,160
1,-0.15290196551009266,-0.44830960031721695,-0.46053879873440584,1,160
2,-0.15146122355641953,-0.4464943838386012,-0.4626345300611376,2,160
0,-0.4969984099933955,-0.8773869590863468,-0.8471244440495416,0,161
1,-0.1531600600724648,-0.4527316197607483,-0.45530800142652167,1,161
2,-0.15172377439480803,-0.45092319108186796,-0.45741119718740764,2,161
0,-0.49681064939784103,-0.8915587349163713,-0.8320125458814763,0,162
1,-0.15306533931121755,-0.46005447935658295,-0.44776230235122444,1,162
2,-0.15164058232653232,-0.4582582594788074,-0.4498764852615978,2,162
0,-0.49575190772768246,-0.9084934880798069,-0.8155501433581406,0,163
1,-0.15252452487613197,-0.46881687197124067,-0.4395848911882893,1,163
2,-0.15111624646730368,-0.46703591026048885,-0.4417112762295067,2,163
0,-0.4948339294066061,-0.915563687402456,-0.8094807596957861,0,164
1,-0.15205466076693933,-0.4724810935751923,-0.436613918861635,1,164
2,-0.1506537731873325,-0.4707068384523608,-0.4387450426086413,2,164
0,-0.4943671846304675,-0.9176512128018753,-0.8083298254368264,0,165
1,-0.15181534709807545,-0.4735582855834135,-0.43610851134637924,1,165
2,-0.1504152356672035,-0.4717857453940206,-0.4382408507411415,2,165
0,-0.49461237806715164,-0.9177104319912768,-0.8079957027259339,0,166
1,-0.1519410502281139,-0.47357439795593026,-0.4359855879254017,1,166
2,-0.1505404246536657,-0.47180109032041995,-0.43811841037761057,2,166
0,-0.49489846956592803,-0.917950678415467,-0.807509061102599,0,167
1,-0.15208784193525512,-0.47369026446603363,-0.435753831957834,1,167
2,-0.1506874951954138,-0.4719166963659352,-0.4378870696624904,2,167
0,-0.49513003477814815,-0.9181745189578342,-0.8070608476613074,0,168
1,-0.15220666997836854,-0.4738032303657631,-0.43553316461313857,1,168
2,-0.15080664608931163,-0.47202970271879247,-0.4376667453386762,2,168
0,-0.4954694704845811,-0.9183872162983463,-0.8065755907210734,0,169
1,-0.15238084466822824,-0.4739128976307676,-0.4352932838376421,1,169
2,-0.1509812414553853,-0.4721395397741503,-0.4374272305967274,2,169
0,-0.4959280256821602,-0.9185111905281795,-0.8063407305048144,0,170
1,-0.1526161064995489,-0.47397816086174116,-0.4351774631013757,1,170
2,-0.15121680623879216,-0.47220497777572373,-0.4373115885461005,2,170
0,-0.4962495172591668,-0.9182792228350478,-0.8065997696247841,0,171
1,-0.15278099827447833,-0.47386108910570723,-0.4353073289219045,1,171
2,-0.15138155182312987,-0.4720878638539404,-0.4374412688858655,2,171
0,-0.4962875270769942,-0.9182959389821451,-0.806678873176144,0,172
1,-0.1528004868862806,-0.4738697403316584,-0.43534586700628936,1,172
2,-0.15140097627932905,-0.47209653025095594,-0.4374797442077405,2,172
0,-0.4962870584990761,-0.9182231809915663,-0.8067761417259126,0,173
1,-0.1528002290165238,-0.473832479577152,-0.43539424261798687,1,173
2,-0.15140059167560901,-0.4720592257338833,-0.43752804804632445,2,173
0,-0.4894936626616723,-0.7535191076009449,-0.6934193739225428,0,174
1,-0.1492960779946861,-0.3905740273697702,-0.37946759267591934,1,174
2,-0.14775588488285724,-0.388763266162818,-0.3816875049275177,2,174
0,-1.0466870837872293,-4.094012201086382,-3.796066169987213,0,175
1,-0.43510118359972877,-2.036953134939863,-1.907623220530022,1,175
2,-0.43347247398255045,-2.033516127234396,-1.9074721579021539,2,175
0,-0.5821436936415828,-1.3089757531126682,-1.2093269759800649,0,176
1,-0.1968197042339072,-0.664333676241638,-0.633569060666698,1,176
2,-0.19526479261203894,-0.6622525030327563,-0.6353947276029229,2,176
0,-0.5761835232224011,-1.0843274451782994,-1.215315503536831,0,177
1,-0.19376251491194144,-0.5546916074402682,-0.6365708902823602,1,177
2,-0.19220856778208237,-0.5527806440020195,-0.6383922668292439,2,177
0,-0.5641900029963652,-1.0025543479406838,-1.1751550154033525,0,178
1,-0.1876106579245274,-0.5145544232489109,-0.6168270944000773,1,178
2,-0.18605907173822964,-0.5126925968109236,-0.6186793606777006,2,178
0,-0.5491773829937209,-0.9403538021792082,-1.149294759299483,0,179
1,-0.17991019593535157,-0.4839859826099183,-0.6041825431586221,1,179
2,-0.17836147124671906,-0.4821593757165434,-0.6060550769898512,2,179
0,-0.5470568820206273,-0.9481750701640214,-1.1612605240871308,0,180
1,-0.17882250207248704,-0.4878124846485939,-0.6101177482913727,1,180
2,-0.17727403812273856,-0.4859804741742924,-0.6119813660349306,2,180
0,-0.5318159846791475,-0.9516010192531917,-1.1906164413696743,0,181
1,-0.17100486992228506,-0.48939708030559387,-0.6247657065897393,1,181
2,-0.1694587371529317,-0.4875575321436475,-0.6266079258558733,2,181
0,-0.512023070333527,-0.9418375211784473,-1.246098992573792,0,182
1,-0.16085234387965844,-0.48422540648313267,-0.6525802946227203,1,182
2,-0.1593092938113965,-0.4823702912712509,-0.6543827818494341,2,182
0,-0.5065118104361026,-0.9227241175001819,-1.2637935506794291,0,183
1,-0.15802583296406097,-0.47441093754601604,-0.6616141459864923,1,183
2,-0.1564866843793828,-0.4725428497528813,-0.6634048542517667,2,183
0,-0.5007189350815225,-0.9026340533096497,-1.2823922688433533,0,184
1,-0.1550548924301066,-0.46409496691819635,-0.6711096108885536,1,184
2,-0.15351984468779828,-0.46221324366826444,-0.6728879383086693,2,184
0,-0.4936662400114734,-0.8956665006398709,-1.253994475195542,0,185
1,-0.15143790621397907,-0.46063008434867014,-0.6570476019528169,1,185
2,-0.14990833516024227,-0.4587500080613278,-0.6588472193208891,2,185
0,-0.46139320419370755,-0.941062129506096,-1.3488681911166394,0,186
1,-0.13488687686185963,-0.4824591735619553,-0.7038483086792717,1,186
2,-0.13338417606272635,-0.48052624294167334,-0.705575820896937,2,186
0,-0.4842859062388431,-0.9088609876099878,-1.28157003786076,0,187
1,-0.14662725931728965,-0.4669748281133839,-0.6706504824617359,1,187
2,-0.1451054982495165,-0.46507938942607735,-0.6724291420748156,2,187
0,-0.4838857482904172,-0.8981282411835801,-1.274576911611294,0,188
1,-0.14642204116040278,-0.46172098651190485,-0.6671714403884823,1,188
2,-0.14490061618143418,-0.4598327980121353,-0.6689552542507413,2,188
0,-0.47723478615449333,-0.887614431847697,-1.2714715576635722,0,189
1,-0.14301119878416252,-0.45645021963822696,-0.6654733043009422,1,189
2,-0.14149576694519395,-0.45456212254601397,-0.6672585689464479,2,189
0,-0.4735534474709904,-0.8791391023999141,-1.2523069278967711,0,190
1,-0.1411233632370949,-0.452172717912703,-0.6558132878661225,1,190
2,-0.13961183985163628,-0.4502830752298048,-0.6576119902087656,2,190
0,-0.47052787390227624,-0.8789289005971778,-1.2683968154206429,0,191
1,-0.1395717712366473,-0.4520250562219367,-0.663833408524994,1,191
2,-0.13806316451931985,-0.4501330265688734,-0.6656203366015453,2,191
0,-0.4651785027799893,-0.8762716951912666,-1.3153870290148622,0,192
1,-0.13682861539444865,-0.4505670969190913,-0.687025992993359,1,192
2,-0.1353261742086821,-0.44866798034474575,-0.6887772766265227,2,192
0,-0.4693338146448931,-0.8783357727993193,-1.2788857305222385,0,193
1,-0.13895945802207588,-0.4516996180044993,-0.669010338589114,1,193
2,-0.13745222754316358,-0.44980600644511953,-0.67078931029535,2,193
0,-0.4665316581615447,-0.8768031713167177,-1.3008697568423655,0,194
1,-0.13752254730555372,-0.45084336211037374,-0.6798703823510365,1,194
2,-0.13601879445411494,-0.44894479605335963,-0.6816327303647293,2,194
0,-0.468606025781934,-0.8779377185518068,-1.2845955221109184,0,195
1,-0.13858625701679106,-0.45147722731815043,-0.6718309586894328,1,195
2,-0.13707992976314837,-0.4495823289540475,-0.6736056128144194,2,195
0,-0.4684654069117426,-0.8756731543127063,-1.2767341412167537,0,196
1,-0.1385141781058041,-0.4503331335974564,-0.667981372246277,1,196
2,-0.13700823298588488,-0.4484377563099587,-0.6697621563755256,2,196
0,-0.4693516533880327,-0.872412972355676,-1.2738857590945698,0,197
1,-0.13896883058174603,-0.44866139273435296,-0.6665215099884431,1,197
2,-0.13746320715505936,-0.44676393363777467,-0.6683041594061432,2,197
0,-0.47253862162082144,-0.8556443475985673,-1.2745418750379591,0,198
1,-0.1406040166728591,-0.44003488683956316,-0.6665842818861253,1,198
2,-0.13910130536886253,-0.4381251399444044,-0.6683650059680057,2,198
0,-0.4736131567173825,-0.8410416970153406,-1.2853194879113268,0,199
1,-0.14115565181599193,-0.4325015444985257,-0.671759001160976,1,199
2,-0.1396561455556533,-0.4305799045527181,-0.6735307585713146,2,199
0,-0.4734462117763174,-0.80112967835836,-1.3195175522277776,0,200
1,-0.14107117381065146,-0.41193950442443383,-0.6884593327091761,1,200
2,-0.13958004884001182,-0.409986946926697,-0.6902041728380832,2,200
0,-0.47044737001920767,-0.7430505831138484,-1.3681816172707149,0,201
1,-0.1395344708921022,-0.3820249456471578,-0.7124302915336054,1,201
2,-0.13805478046649616,-0.38002778580838187,-0.7141379562562886,2,201
0,-0.46483334933883363,-0.6749884786614925,-1.4172070613192795,0,202
1,-0.1366563822347563,-0.3469684156567155,-0.7367766995993998,1,202
2,-0.13518880395358518,-0.3449189833204415,-0.7384479925741025,2,202
0,-0.4575099542748756,-0.6089691045025487,-1.448811664510116,0,203
1,-0.13290109755995952,-0.312979218371519,-0.7527258111424193,1,203
2,-0.13144304598279657,-0.31087994054074525,-0.7543750459683476,2,203
0,-0.45081359719561315,-0.578252535415471,-1.4447324492902018,0,204
1,-0.12946613064929532,-0.29731962117621924,-0.7509489455720575,1,204
2,-0.12800800068139037,-0.29520587583630986,-0.7526025678988771,2,204
0,-0.45015716742728773,-0.5748128205159093,-1.443471612785339,0,205
1,-0.12912938668816273,-0.29551694880232304,-0.7502870645113496,1,205
2,-0.127671094163405,-0.2933988109844435,-0.7519414267993969,2,205
0,-0.44778358524754247,-0.5653135389364,-1.4465065538769395,0,206
1,-0.12791182888886077,-0.2906031576951942,-0.7517441985029965,1,206
2,-0.1264534809686947,-0.2884765364283234,-0.7533960355301398,2,206
0,-0.44296919297609844,-0.5582015892142932,-1.4493243422992046,0,207
1,-0.12544194085856927,-0.28692279490404754,-0.7531080985353876,1,207
2,-0.12398140273532073,-0.28478973796825063,-0.7547576512786717,2,207
0,-0.4234590953717171,-0.5420257338763895,-1.4569960240831765,0,208
1,-0.11543242865334138,-0.27857200939655213,-0.7568336108073779,1,208
2,-0.11396006549292607,-0.2764254479324259,-0.7584770109468678,2,208
0,-0.40338477892771213,-0.5402263663791856,-1.4598256747076241,0,209
1,-0.10513277358855808,-0.27761392767879073,-0.7582360325282997,1,209
2,-0.10364336089360829,-0.27546421671742777,-0.7598773180277623,2,209
0,-0.38411996750771105,-0.5331076349142785,-1.4652737125820585,0,210
1,-0.09524775478098431,-0.27413507684979765,-0.7608652104985365,1,210
2,-0.09373690199331178,-0.2719905066879699,-0.7625020365485274,2,210
0,-0.3867240721532475,-0.5450321521591361,-1.461741054802546,0,211
1,-0.09658343241808773,-0.280193926613244,-0.7591943897766602,1,211
2,-0.09507170332091841,-0.2780538214384087,-0.7608342934466212,2,211
0,-0.3894992251761054,-0.5516339097818495,-1.4596552036946049,0,212
1,-0.09800667539849432,-0.2835798202367268,-0.7581983039450226,1,212
2,-0.09649280003285411,-0.28144396880032935,-0.7598399725490945,2,212
0,-0.394333859411834,-0.5582975903044956,-1.4577886743834445,0,213
1,-0.10048544205316633,-0.2870058615383754,-0.7573296506935803,1,213
2,-0.09896286545964261,-0.28487477766193703,-0.7589730227726089,2,213
0,-0.40495002766030724,-0.5641427870696024,-1.4562138393243784,0,214
1,-0.10592693469655524,-0.29002042245087106,-0.7566502928571569,1,214
2,-0.10437420626725882,-0.2878940477527938,-0.7582953950164427,2,214
0,-0.4207759964677123,-0.5580522090614568,-1.4580476552350523,0,215
1,-0.11403570013486385,-0.28691266712895686,-0.757675738056015,1,215
2,-0.11241560820265224,-0.2847832700403432,-0.7593201072808435,2,215
0,-0.4360822517467775,-0.5306497938887309,-1.465768411981395,0,216
1,-0.1218715043154404,-0.2728571711880037,-0.7615515955516132,1,216
2,-0.12013794333011553,-0.27071003807485544,-0.7631904646644555,2,216
0,-0.440481900189029,-0.5033795061239719,-1.4687296526045543,0,217
1,-0.12411346113861567,-0.2588185064624142,-0.7628991899160955,1,217
2,-0.12227217755017193,-0.2566508449643365,-0.7645351895709449,2,217
0,-0.4430990528618975,-0.4738878759642555,-1.4812966719898097,0,218
1,-0.1254530398974784,-0.24370789294991865,-0.7689819876501259,1,218
2,-0.12359067050163883,-0.24152207544724805,-0.770607799420877,2,218
0,-0.4390702516201874,-0.47312283369436015,-1.4761278051069182,0,219
1,-0.12338712192226077,-0.24333697497434414,-0.7664522453666838,1,219
2,-0.12152975824832617,-0.24115187662441226,-0.76808209508783,2,219
0,-0.43773772674310724,-0.4738681798113175,-1.476872578138847,0,220
1,-0.12270447642979082,-0.24371928836784856,-0.7668212671292107,1,220
2,-0.1208535189404097,-0.2415346726463146,-0.7684505597230398,2,220
0,-0.4368188807982239,-0.47312356533176103,-1.4774939718540416,0,221
1,-0.122233408418183,-0.24333243770857665,-0.7671300302485659,1,221
2,-0.12038434891188336,-0.24114706229997368,-0.768758862786356,2,221
0,-0.4359314858579945,-0.47138781038852723,-1.4782852493054863,0,222
1,-0.12177809250816729,-0.24242975336237457,-0.7675255185875934,1,222
2,-0.11992817335539258,-0.2402425559347254,-0.7691537779374137,2,222
0,-0.4358732389984247,-0.4704956327907511,-1.4785954431124388,0,223
1,-0.12174803689385597,-0.24197371854841385,-0.7676812226816102,1,223
2,-0.11989683387688306,-0.2397860334366582,-0.7693092609751627,2,223
0,-0.4359207005638115,-0.47042062604493473,-1.4785835260947076,0,224
1,-0.12177229348310539,-0.24193501221667535,-0.7676756389753238,1,224
2,-0.11992044448167304,-0.23974726538336077,-0.7693036879386148,2,224
0,-0.43588839414445774,-0.47043886635237786,-1.4785752591776982,0,225
1,-0.12175569958948347,-0.2419447034943529,-0.7676714497353753,1,225
2,-0.11990369114244488,-0.23975698740921605,-0.7692995043734435,2,225
0,-0.4358190694788181,-0.4704461399345382,-1.4785816861855763,0,226
1,-0.12172012739519975,-0.2419485094875864,-0.7676743310092101,1,226
2,-0.11986803578738614,-0.2397608023564359,-0.7693023791815143,2,226
0,-0.4358190694788181,-0.4704461399345382,-1.4785816861855763,0,227
1,-0.12172012739519975,-0.2419485094875864,-0.7676743310092101,1,227
2,-0.11986803578738614,-0.2397608023564359,-0.7693023791815143,2,227
0,-0.625130605907199,-1.5754266108524464,-6.235442750451764,0,228
1,-0.2188289452012738,-0.7885856815257725,-3.1087796137809574,1,228
2,-0.21697523903354274,-0.7859753947055756,-3.1067627002616542,2,228
0,-0.4543369054483204,-0.5785317193767727,-1.9438822937432043,0,229
1,-0.13121899467635706,-0.2954187716681761,-0.996673600845589,1,229
2,-0.12936674513756732,-0.29318972917250663,-0.9979451107741419,2,229
0,-0.439601251944686,-0.4925221203057235,-1.573617186130622,0,230
1,-0.12366022716363725,-0.25286956356743884,-0.8144463741625293,1,230
2,-0.12180810329915126,-0.2506734138790063,-0.8160016010453394,2,230
0,-0.43895022028009634,-0.4791177810925307,-1.572905705346931,0,231
1,-0.12332627776572222,-0.2462848528246362,-0.8141277200408573,1,231
2,-0.12147417634198067,-0.24409645391219514,-0.8156836643781041,2,231
0,-0.4381878073018892,-0.47652976363579275,-1.5713406326671748,0,232
1,-0.12293519246812194,-0.24500033511748798,-0.8133887186102007,1,232
2,-0.1210831000102104,-0.24281268766996544,-0.8149460331071198,2,232
0,-0.42811631103055975,-0.4984009994174153,-1.5912091934699948,0,233
1,-0.11776894207233402,-0.2553522022790541,-0.8235195676906266,1,233
2,-0.11591694684482856,-0.2531297567979799,-0.825063585340881,2,233
0,-0.42911407393499906,-0.48819446705070085,-1.5831845623849659,0,234
1,-0.11828075272252223,-0.2503962969374981,-0.8194953889709293,1,234
2,-0.11642875221436268,-0.2481830255365851,-0.8210451463128521,2,234
0,-0.42941984441433323,-0.47330214200982246,-1.5848908997769293,0,235
1,-0.11843760308043869,-0.2431245011744576,-0.8202555550578249,1,235
2,-0.11658562185345323,-0.24092231931031988,-0.8218035695389927,2,235
0,-0.42890672703455246,-0.47036641110832406,-1.5898436374554423,0,236
1,-0.11817439620368624,-0.24166734451840327,-0.8226796499634353,1,236
2,-0.11632242409060867,-0.23946601183990615,-0.8242237960486999,2,236
0,-0.4280097761217827,-0.4683288927941397,-1.5939952728402265,0,237
1,-0.11771429790791489,-0.2406291564893989,-0.8246990823564943,1,237
2,-0.1158623306720591,-0.23842689566694725,-0.8262399170348212,2,237
0,-0.42621598930158816,-0.4652673956985461,-1.5978216216973335,0,238
1,-0.1167941591011927,-0.2390451485739061,-0.826532774869906,1,238
2,-0.11494219287434876,-0.2368401335424566,-0.8280704071295362,2,238
0,-0.422952933072581,-0.4601841766582325,-1.6006936191218437,0,239
1,-0.1151203439498033,-0.2364012859383017,-0.8278777539361849,1,239
2,-0.11326836788369316,-0.23419091698400377,-0.8294128110062048,2,239
0,-0.4176134885531062,-0.45161899777420667,-1.6030759343772343,0,240
1,-0.11238142331166034,-0.2319573383696093,-0.8289922036117248,1,240
2,-0.11052941137505555,-0.22973856601059148,-0.8305251179653134,2,240
0,-0.4064656622933247,-0.4323897046470905,-1.6075557775331712,0,241
1,-0.10666302970890859,-0.22202016293276283,-0.8311553202271115,1,241
2,-0.10481089683086953,-0.21978476894144938,-0.832684574100147,2,241
0,-0.3896193051855038,-0.40081503075392555,-1.6165114929123237,0,242
1,-0.09802149787571007,-0.2057504216959309,-0.8355999604377431,1,242
2,-0.09616905576079887,-0.2034904008730261,-0.8371225545979056,2,242
0,-0.3783205635282438,-0.37023039040163014,-1.6261575134983455,0,243
1,-0.09222561287688912,-0.19010381588635675,-0.840458748552883,1,243
2,-0.09037248524558913,-0.18782632389277618,-0.8419745609786607,2,243
0,-0.3798270284431047,-0.3695541903354349,-1.6252286315220261,0,244
1,-0.09299832419336002,-0.18975759153826727,-0.8400634888425882,1,244
2,-0.09114488316773087,-0.18747969681161386,-0.8415803514927468,2,244
0,-0.38217156062875157,-0.37131084627168537,-1.6243189314732984,0,245
1,-0.09420094165775757,-0.19066508699337018,-0.8396323530664396,1,245
2,-0.0923472745882488,-0.1883886939522338,-0.8411500034257042,2,245
0,-0.38542729544786125,-0.37227422210773287,-1.6237869641150469,0,246
1,-0.0958709297729552,-0.1911618693859885,-0.839382970930698,1,246
2,-0.09401675533156557,-0.18888624896681003,-0.8409010968720961,2,246
0,-0.3927539502818529,-0.37106453943345347,-1.623384809417332,0,247
1,-0.09962898136241505,-0.19054631486926796,-0.8391982268086786,1,247
2,-0.09777320473110329,-0.18827018983566335,-0.8407167329657259,2,247
0,-0.3986366332230209,-0.36742518657988393,-1.624242388888594,0,248
1,-0.1026462661015973,-0.18864812391391597,-0.8396216949653132,1,248
2,-0.100788390792408,-0.18636786595753305,-0.8411395516961575,2,248
0,-0.4003414306215588,-0.36325032083843006,-1.6248340450084797,0,249
1,-0.10352060533876152,-0.18652189420583007,-0.8398996572253408,1,249
2,-0.10166163130027518,-0.1842397917062932,-0.8414169882848722,2,249
0,-0.399251017174633,-0.3621908937113828,-1.6252359688113354,0,250
1,-0.10296124594284195,-0.18597307681978645,-0.8400910660470792,1,250
2,-0.10110211197755618,-0.18368998318139645,-0.8416080541357628,2,250
0,-0.39840635001207336,-0.3617453164942038,-1.6254065926056676,0,251
1,-0.10252791854924853,-0.18574171774809692,-0.8401712366171169,1,251
2,-0.10066843829876089,-0.18345817698827385,-0.8416880731703857,2,251
0,-0.3967557694247425,-0.36077682575974956,-1.625800952524369,0,252
1,-0.10168100771067598,-0.18523966956673216,-0.840358319654865,1,252
2,-0.09981985678670173,-0.1829552036038439,-0.8418748157345294,2,252
0,-0.3944400723557646,-0.35917287146193233,-1.6263485076093886,0,253
1,-0.10049246834618007,-0.18440968232042054,-0.840618142861482,1,253
2,-0.09862638153621013,-0.18212376735643201,-0.8421341665601982,2,253
0,-0.39135364219477026,-0.3562203012070823,-1.6272910472585345,0,254
1,-0.09890742156930965,-0.18288641329722577,-0.8410708201866838,1,254
2,-0.09702805298971683,-0.18059808959391252,-0.8425860604306797,2,254
0,-0.3890245599129696,-0.3519097404993503,-1.6281479170703534,0,255
1,-0.09770884047299891,-0.18066904687394902,-0.841487609093312,1,255
2,-0.09580154922340466,-0.17837757419876962,-0.8430021658388241,2,255
0,-0.38982584616205174,-0.3481581059123133,-1.6321629802306568,0,256
1,-0.09811416667540106,-0.17876016828448632,-0.8434743059387487,1,256
2,-0.09616561124164712,-0.1764671398885736,-0.8449858444771384,2,256
0,-0.39335202682767273,-0.34770284989407785,-1.6291833844503938,0,257
1,-0.09992063169408615,-0.17853165755987288,-0.8420249879966789,1,257
2,-0.09795527736062379,-0.17623861716387096,-0.8435389031748226,2,257
0,-0.39791135984483106,-0.34923420760724,-1.627635995029371,0,258
1,-0.10225904142086482,-0.17932975103754037,-0.8412813971687175,1,258
2,-0.10029122020996706,-0.17703841451310273,-0.8427965962667956,2,258
0,-0.3995783064842404,-0.3502853278301842,-1.6274022200738787,0,259
1,-0.10311442730408414,-0.1798742064327654,-0.8411718261034372,1,259
2,-0.10114885534932525,-0.17758384995684154,-0.8426872343115581,2,259
