,0,1,2,vars,t
0,-0.26239733648181857,-0.256736546172194,-0.18475724367916418,0,19
1,-0.03567356414885827,-0.15133790030396524,-0.0762964862743356,1,19
2,0.03464298234761037,0.14946822601767296,0.07276126181805229,2,19
0,-0.2614130046967929,-0.05197196339499222,-0.06241584686571038,0,20
1,-0.035176649560815114,-0.03250453781319055,0.0062683317960066385,1,20
2,0.033814693148142,0.02950681940712133,-0.009631085513785255,2,20
0,-0.39985243247410485,-0.1096535731883267,0.458010734953012,0,21
1,-0.1061248011193607,-0.06005808819663588,0.25782537022791885,1,21
2,0.10477166227913862,0.056974459174443166,-0.2607793910465168,2,21
0,-0.3288420499090826,-0.08006667555263502,0.19106589658369905,0,22
1,-0.06973303422649578,-0.04592491685111159,0.12879304307392164,1,22
2,0.0683753725476352,0.042885354362674925,-0.13195671716835103,2,22
0,-0.3359234944728132,-0.1400282224094301,0.1599595758015281,0,23
1,-0.07336133602956807,-0.07614772071903272,0.11124020333951168,1,23
2,0.07204074180433168,0.07312657456635617,-0.11443651419601222,2,23
0,-0.35096435827665834,-0.20027183419909803,0.11550114712999268,0,24
1,-0.0810682742511324,-0.10766678286967664,0.0842162171620132,1,24
2,0.07980492804217361,0.10474281586592472,-0.08746548824156737,2,24
0,-0.3535931518864273,-0.2120797718341258,0.0906445476678895,0,25
1,-0.08241482895658166,-0.1159655907390145,0.06700009015888081,1,25
2,0.0811807792891318,0.11320526161394409,-0.07028584093876067,2,25
0,-0.3297146262676514,-0.23180674441560511,0.6876615018077646,0,26
1,-0.07017718324187663,-0.13407959095716543,0.36351571412819084,1,26
2,0.06895285228773777,0.13188234460781545,-0.3663067011723578,2,26
0,-0.34871330916971666,-0.21611119843940932,0.21265161300870353,0,27
1,-0.07991392972754253,-0.1196673884733574,0.12759636109781283,1,27
2,0.07868186618742405,0.11702213158624178,-0.13078100139663715,2,27
0,-0.31993014893652905,-0.17000286665004843,0.16498223596781603,0,28
1,-0.06516333486952537,-0.0985380613362532,0.10564363252756483,1,28
2,0.06391417188356935,0.09602255025990017,-0.10886216068849063,2,28
0,-0.2873581047805235,-0.12847244875200575,0.10205118510932226,0,29
1,-0.048471263088455334,-0.0809369586898423,0.07762345950646485,1,29
2,0.047192903718875766,0.07863582282964282,-0.08088359221046174,2,29
0,-0.2964552800901287,-0.14152396491774802,0.09142404719205538,0,30
1,-0.05313381984428878,-0.0885507647014739,0.07376198832862868,1,30
2,0.051838928701294286,0.08632422019817532,-0.07702630937004046,2,30
0,-0.32076837170208566,-0.15868234561415265,0.09081886427049699,0,31
1,-0.06559468816570854,-0.09765021950436713,0.0751120081104325,1,31
2,0.06426752364087915,0.09545969082680147,-0.07837144922237192,2,31
0,-0.33219563651290657,-0.159817396956053,0.09431183682922266,0,32
1,-0.07145159124638757,-0.09822374401786815,0.07782433132986553,1,32
2,0.07009881482593673,0.09603366057434969,-0.08107769076842594,2,32
0,-0.3385043821836656,-0.154899140904278,0.09910216686665642,0,33
1,-0.07468557033621183,-0.0953884940917656,0.08131657290044353,1,33
2,0.07329626388891068,0.0931726125362239,-0.08456233350846473,2,33
0,-0.329757939309298,-0.1511831800714133,0.10343548048669407,0,34
1,-0.07020411483935592,-0.09268088343837796,0.08445244585129225,1,34
2,0.06877178164726368,0.09040696229778068,-0.08769140821034534,2,34
0,-0.3237454654571311,-0.14114326335369312,0.10582664110414076,0,35
1,-0.06712319781750922,-0.0871283035734029,0.08574321242420643,1,35
2,0.06567349744473151,0.08481775174896124,-0.0889798568042054,2,35
0,-0.3206029617893383,-0.1398061430924618,0.10532231275131206,0,36
1,-0.06551272986503476,-0.08622859992321695,0.08526881046836664,1,36
2,0.06406201539409127,0.08390224789278822,-0.08850660285420857,2,36
0,-0.32024434859551654,-0.13984462216932786,0.10486597348341245,0,37
1,-0.06532897600022083,-0.08622170466960788,0.08494842513773895,1,37
2,0.06387691739758229,0.08389357221395739,-0.08818690132332163,2,37
0,-0.3196407650693142,-0.13960650241465486,0.10359506359239659,0,38
1,-0.06501994577684675,-0.08608688805007907,0.08405746707189031,1,38
2,0.06355478342619218,0.08375767381773538,-0.08729784334818809,2,38
0,-0.31893253877453964,-0.1396066325201448,0.10208015805624653,0,39
1,-0.0646579110568043,-0.0861421703006787,0.08293754883358212,1,39
2,0.0631522501603358,0.08381672032699895,-0.08618037879347726,2,39
0,-0.31899536488764285,-0.13617809926744065,0.10007174540450155,0,40
1,-0.06469228687591118,-0.08470842741750882,0.08150849389594075,1,40
2,0.06309092185869347,0.08240199165173084,-0.08475439528187871,2,40
0,-0.3184157083700623,-0.14260738179175378,0.10787346432664406,0,41
1,-0.06439853347595267,-0.08828534930423283,0.08497565764721969,1,41
2,0.06265161830821424,0.08600381636657833,-0.0882164226243518,2,41
0,-0.3216501362223378,-0.13641265753459889,0.10430852416961256,0,42
1,-0.06605714236957208,-0.08548231343678768,0.08339308892963664,1,42
2,0.0642659423811918,0.08322064722700658,-0.08663619532119442,2,42
0,-0.32326647438050915,-0.13464428044532817,0.10444372706353336,0,43
1,-0.06688575199015967,-0.08473591441663758,0.08369048351645272,1,43
2,0.06508321807141197,0.08248358503685266,-0.08693272719047684,2,43
0,-0.3230484006270789,-0.13474354468329153,0.10527657756256278,0,44
1,-0.06677387977324026,-0.08478312455926414,0.08418026916418472,1,44
2,0.06497628156824105,0.08253063324206093,-0.0874215743904448,2,44
0,-0.32289134470841063,-0.13499343293270571,0.10526277893574591,0,45
1,-0.0666933620278702,-0.08490196085551933,0.08418801169114687,1,45
2,0.06489702437790841,0.08264906114455649,-0.08742928076573257,2,45
0,-0.32283557926848816,-0.13500293191317705,0.10526600461370877,0,46
1,-0.06666477916372002,-0.08490477324979191,0.08419046571677913,1,46
2,0.06486860948880928,0.08265174178719299,-0.08743172934051494,2,46
0,-0.32283557926848816,-0.13500293191317705,0.10526600461370877,0,47
1,-0.06666477916372002,-0.08490477324979191,0.08419046571677913,1,47
2,0.06486860948880928,0.08265174178719299,-0.08743172934051494,2,47
0,-0.3841474375931414,-0.5383812076369997,0.39289252496752086,0,48
1,-0.09808635568796162,-0.2832393662794294,0.2261418945044265,1,48
2,0.09628709099131702,0.2807705436535563,-0.2291477343535537,2,48
0,-0.3326173680307978,-0.19935852628354975,0.15115438479689203,0,49
1,-0.07167782610989791,-0.11654738116100036,0.1068376163471898,1,49
2,0.06988116265042982,0.11425992204225795,-0.11004132009758671,2,49
0,-0.3343322232936335,-0.1980787016244967,0.15184019264861567,0,50
1,-0.07255666467007564,-0.11590478587469695,0.10719220621856608,1,50
2,0.07076007987496717,0.11361710294400665,-0.11039529605824555,2,50
0,-0.3480677077910786,-0.19109110288614603,0.15620931770673227,0,51
1,-0.07959590142795042,-0.11234741812341734,0.1095003760012035,1,51
2,0.07779997792966037,0.11005517826225679,-0.11269939448256676,2,51
0,-0.3503751889016591,-0.19092364123137298,0.1554920942310506,0,52
1,-0.08077845001695527,-0.11222490449629915,0.10920037559621179,1,52
2,0.07898272730403633,0.10993001538979241,-0.11239980517330007,2,52
0,-0.35659472070675763,-0.19200016780920995,0.15084016465854116,0,53
1,-0.08396585307603915,-0.11256028019220626,0.10717016884037725,1,53
2,0.08217117060308839,0.11025159428945594,-0.1103725399547612,2,53
0,-0.3575441146730154,-0.19243466133115644,0.14902221996031487,0,54
1,-0.08445238101517961,-0.1126137604132574,0.106493449539151,1,54
2,0.0826587420510734,0.11029392414317692,-0.10969658979709579,2,54
0,-0.35525249130508224,-0.18958647422750247,0.15184663322219918,0,55
1,-0.08327788068662408,-0.11082263237951803,0.10841640351042907,1,55
2,0.08148749517079948,0.10847768367330464,-0.1116155071628841,2,55
0,-0.34897553427353045,-0.18749858621993165,0.15516192053011296,0,56
1,-0.08006093574963317,-0.10964954842629378,0.11021483483307588,1,56
2,0.07827444039458735,0.10729572928020276,-0.11341069592565066,2,56
0,-0.34574327981989,-0.18707032342901447,0.15699062184426527,0,57
1,-0.07840440624587809,-0.10943235015025297,0.11110330471533385,1,57
2,0.07661977351679572,0.10707830823990154,-0.11429771479268114,2,57
0,-0.34517960186067437,-0.18698596337145926,0.15739486785919243,0,58
1,-0.07811550996502117,-0.10939678068408135,0.11128417567254927,1,58
2,0.0763317066355597,0.10704318673093347,-0.11447831562967152,2,58
0,-0.34412245876500647,-0.18677454222027143,0.15825982060997001,0,59
1,-0.07757365745910232,-0.10929499609222618,0.11166651662530236,1,59
2,0.07579340547272649,0.10694166302222007,-0.11486009381759701,2,59
0,-0.34294341412910917,-0.1865403451509263,0.1592405672393988,0,60
1,-0.0769692198405821,-0.10915291559831457,0.11209516255791384,1,60
2,0.07519744905259612,0.10679787197756506,-0.11528811755727875,2,60
0,-0.34189267585512767,-0.18649822581243478,0.16001419531185307,0,61
1,-0.0764303025491491,-0.10903584177083335,0.1124218588298007,1,61
2,0.07467733629195326,0.1066742513479303,-0.11561436028706155,2,61
0,-0.34200607854332865,-0.1869066283872065,0.1596018166505219,0,62
1,-0.07648779002012682,-0.10908490852614483,0.1122287890630432,1,62
2,0.07476249830607282,0.10671275536122046,-0.1154215939833092,2,62
0,-0.34353005137507003,-0.18928432469790638,0.1594175539958534,0,63
1,-0.07726793062453786,-0.11015381178659053,0.11225884883474924,1,63
2,0.07558108514938479,0.10777355776887,-0.11545141008120752,2,63
0,-0.3448051131222426,-0.18761158210091564,0.1540444855859025,0,64
1,-0.07792061938439938,-0.10930775045744297,0.10978076686975075,1,64
2,0.07626731024904303,0.10692678238334498,-0.1129771597735874,2,64
0,-0.3455275506443672,-0.19012662988518642,0.15554452691434853,0,65
1,-0.07829102154872335,-0.11060906815105205,0.1105383880971723,1,65
2,0.07663056795514081,0.10823116597255757,-0.11373349677183019,2,65
0,-0.3456539575922981,-0.19070246442258648,0.1555801350304765,0,66
1,-0.07835586460539451,-0.11093652185597644,0.11057528553343345,1,66
2,0.07669272262432945,0.10856133335334059,-0.1137703020605962,2,66
0,-0.3453662484291508,-0.1907770638591144,0.15551933780956456,0,67
1,-0.07820842135482077,-0.11099522950372741,0.11054987815958438,1,67
2,0.07654511059522098,0.10862150280228434,-0.1137449294596247,2,67
0,-0.34515303847852546,-0.1906984768860898,0.15560293285662197,0,68
1,-0.07809913230501103,-0.11096452340115256,0.11059108375987753,1,68
2,0.07643677961560473,0.10859137960487511,-0.11378606680258667,2,68
0,-0.3450936363928977,-0.19068413398863512,0.15563465007592076,0,69
1,-0.07806867893911622,-0.11095708949072956,0.11060500427234111,1,69
2,0.07640679164896207,0.10858392734349631,-0.1137999670037962,2,69
0,-0.3450792362632772,-0.19069220930834013,0.15563392510503435,0,70
1,-0.07806129597570279,-0.11096089517945319,0.11060336744575829,1,70
2,0.07639954444161162,0.10858771747646626,-0.11379833494066978,2,70
0,-0.32283557926848816,-0.13500293191317705,0.10526600461370877,0,71
1,-0.06666477916372002,-0.08490477324979191,0.08419046571677913,1,71
2,0.06486860948880928,0.08265174178719299,-0.08743172934051494,2,71
0,-1.069708643707432,-4.333497954766165,3.7820286657031654,0,72
1,-0.44942847403175523,-2.1565971685163907,1.9016625016098008,1,72
2,0.447577200882167,2.152599862091889,-1.9018848915892057,2,72
0,-0.4054981638792168,-0.5996849061185558,0.5122035674165538,0,73
1,-0.109028385269548,-0.3141960090232687,0.2853450435130742,1,73
2,0.10722611683990277,0.3117499243050524,-0.2882521835622226,2,73
0,-0.3711434707128193,-0.42681745981842883,0.3486804319387179,0,74
1,-0.0914219982576218,-0.22872104445612243,0.20456160320255123,1,74
2,0.08962267207825714,0.22633479424950825,-0.20760284981119884,2,74
0,-0.3686246609499885,-0.3749460937314562,0.3088878943518988,0,75
1,-0.09013106221963625,-0.2029301242670348,0.18493298189178903,1,75
2,0.08833524103581655,0.20055208471617464,-0.18800676607403066,2,75
0,-0.37877383273769194,-0.3611247388637809,0.29429717292571794,0,76
1,-0.09533230945672967,-0.19606810962582838,0.1777990808471769,1,76
2,0.09353944731762778,0.19369294569986412,-0.18088458912641475,2,76
0,-0.4880020209722874,-0.5334192696527698,0.553374847972143,0,77
1,-0.15130960272913888,-0.28041699327451347,0.3067754626087428,1,77
2,0.14954705693411163,0.2779247379203924,-0.3096452806093836,2,77
0,-0.4161787896461173,-0.4201266284298501,0.383017762616659,0,78
1,-0.11450161251435895,-0.2249532024681311,0.22196676393310683,1,78
2,0.11271913214174129,0.2225379408357473,-0.22497840954276366,2,78
0,-0.42720613357867426,-0.3958923285144662,0.3855590285418117,0,79
1,-0.1201528776065089,-0.21312666031335467,0.22345562679316494,1,79
2,0.11837483275936415,0.2107304352739657,-0.22646442723191923,2,79
0,-0.4253482267498284,-0.38927211983942517,0.37399707009285993,0,80
1,-0.11920069050091808,-0.20985974010378827,0.21784235235326052,1,80
2,0.11742417214006352,0.20746624738599578,-0.22086031354987445,2,80
0,-0.42240945239771255,-0.3959422595357214,0.3547086591664716,0,81
1,-0.11769454893573143,-0.21305313600344877,0.2084798813697973,1,81
2,0.11592062614070966,0.2106501983340271,-0.2115131187531821,2,81
0,-0.4219722353105904,-0.4030681774913076,0.3462425512073828,0,82
1,-0.11747037492726119,-0.21644832470999464,0.20451461911795699,1,82
2,0.11570111406511044,0.21403417762534815,-0.2075540916380687,2,82
0,-0.42299777116098763,-0.41096147427511037,0.34319604347080906,0,83
1,-0.1179957080991591,-0.22012318442430748,0.20342483557139593,1,83
2,0.1162370011910445,0.21769076133433976,-0.20646545271486824,2,83
0,-0.4249730768943262,-0.4126033763435018,0.34849926232500117,0,84
1,-0.11900763318135607,-0.2206319058106248,0.20662650137778862,1,84
2,0.11726617742844091,0.2181782499546329,-0.20966087252698043,2,84
0,-0.42682292858444437,-0.4014163226983554,0.3605928522204014,0,85
1,-0.11995505836448872,-0.21472140014518085,0.2132870735718378,1,85
2,0.11823992132078195,0.2122457776803111,-0.21630928971638347,2,85
0,-0.42875995268190054,-0.3842548524133958,0.37037969241773644,0,86
1,-0.12094717198204154,-0.20595065041100316,0.21844738180496742,1,86
2,0.11925774982233234,0.20346152574169263,-0.22146051068434908,2,86
0,-0.4302525214400371,-0.37003406663181637,0.37601602981482296,0,87
1,-0.12171167197661341,-0.19877372543705996,0.2212344939056451,1,87
2,0.12004076871007643,0.1962796105853079,-0.22424299171738923,2,87
0,-0.4311293931757009,-0.3641925511024159,0.3767452139857143,0,88
1,-0.12216079029290945,-0.19581109742323533,0.22149902866800333,1,88
2,0.12050160475985515,0.19331394147622513,-0.2245072404690332,2,88
0,-0.4325644827552525,-0.35983200793969966,0.37609033460751173,0,89
1,-0.1228957076362231,-0.19348870843998867,0.22102722357752727,1,89
2,0.1212605479917098,0.19098172471093525,-0.224036455899344,2,89
0,-0.4325511416789346,-0.3615521186955081,0.37843148697167506,0,90
1,-0.12288789921710314,-0.19406430576351624,0.2220540340697672,1,90
2,0.12129541413564586,0.1915379850072878,-0.22506176946053233,2,90
0,-0.4262959167417548,-0.36959269543333145,0.3704361005112496,0,91
1,-0.11968099039922069,-0.19785010814293255,0.2180528924063346,1,91
2,0.11814078132551853,0.19530805907977286,-0.22106735204219385,2,91
0,-0.41950253911014146,-0.38211106125533933,0.3721097999877745,0,92
1,-0.11619859848437727,-0.2040397958637598,0.21885957093106226,1,92
2,0.1146969157447436,0.20149340934366847,-0.2218727236809198,2,92
0,-0.4130604627210738,-0.39106804986068955,0.37083745554777003,0,93
1,-0.11289660058584074,-0.20859735872976282,0.21828064283265397,1,93
2,0.11141776637282538,0.2060566487672368,-0.22129467722059853,2,93
0,-0.4063180109133117,-0.398344397714638,0.3673680577033549,0,94
1,-0.10944057937234955,-0.21244290385000464,0.21663184991907083,1,94
2,0.10798832543331092,0.20991656334110065,-0.2196485171649045,2,94
0,-0.4056270835718562,-0.4014135548343609,0.36292488758106867,0,95
1,-0.10908581651613543,-0.21422484514385043,0.2144702472742673,1,95
2,0.1076630807277236,0.21171546589873194,-0.21749044948569246,2,95
0,-0.4113226671181507,-0.4007722645185587,0.35917622170436664,0,96
1,-0.11200420507308563,-0.21406612229193586,0.2126500193225046,1,96
2,0.11060439116969292,0.21156776107911532,-0.21567319254950848,2,96
0,-0.4157292282244434,-0.3995592047496477,0.3580568148564065,0,97
1,-0.1142624337773022,-0.213472647003315,0.21210040475221767,1,97
2,0.1128659077593162,0.21097513696963663,-0.2151244849508743,2,97
0,-0.4177281718368573,-0.3994930336124418,0.3577046319991987,0,98
1,-0.1152868865874058,-0.21342539698167692,0.2119278291711048,1,98
2,0.1138894385409556,0.21092691921688125,-0.21495219360302004,2,98
0,-0.41826389380904216,-0.39999509579873577,0.3574628490471315,0,99
1,-0.11556144870238201,-0.21366998256574898,0.21181154513312342,1,99
2,0.11416348306855222,0.21117108144772875,-0.21483609754655458,2,99
0,-0.4182420186998031,-0.4003197211397782,0.3573293512761034,0,100
1,-0.11555023469461875,-0.21383156508588452,0.21174746284600426,1,100
2,0.11415241436968228,0.21133262456897028,-0.21477211865145454,2,100
0,-0.41819167798691836,-0.4003886192418515,0.3573024015907094,0,101
1,-0.11552443327377789,-0.2138666375470649,0.21173477159271514,1,101
2,0.11412672190203345,0.2113677417314789,-0.21475944747062117,2,101
0,-0.32283557926848816,-0.13500293191317705,0.10526600461370877,0,102
1,-0.06666477916372002,-0.08490477324979191,0.08419046571677913,1,102
2,0.06486860948880928,0.08265174178719299,-0.08743172934051494,2,102
0,-1.1559179873706455,-3.8088092408136798,2.7580528502387964,0,103
1,-0.4936117975882908,-1.8929926712193483,1.3936981353332116,1,103
2,0.4916643159080459,1.8888926869423204,-1.394767147045853,2,103
0,-0.5675164008744396,-1.2140197702721878,0.8844038889578105,0,104
1,-0.1920614340856724,-0.6159499953170869,0.46879997059273787,1,104
2,0.1902208232541318,0.6131545037956682,-0.4714032320486552,2,104
0,-0.5430443487514822,-1.0271832492051374,0.8297340319166148,0,105
1,-0.1795196999302782,-0.5242830141006105,0.4419302523754337,1,105
2,0.1776850318899307,0.5216009381115646,-0.44457789842441064,2,105
0,-0.44592036250326594,-0.5912211078481756,0.6172727663084423,0,106
1,-0.12974426304248435,-0.3099665046782278,0.337577961780141,1,106
2,0.1279401291349325,0.30752031266901403,-0.3403978683143665,2,106
0,-0.4777967405161092,-0.7307442739800197,0.7434365114333616,0,107
1,-0.14608058125385695,-0.3786702703791199,0.39986731267653625,1,107
2,0.14427198856682766,0.3761564249841968,-0.40258387481395164,2,107
0,-0.4655852960976619,-0.6907951518143157,0.7409072581434667,0,108
1,-0.13982222137412167,-0.3590428785365422,0.3987874715552514,1,108
2,0.13802057910926183,0.3565514232988501,-0.40150555481711836,2,108
0,-0.44085228335400634,-0.637111576895562,0.7579808446221437,0,109
1,-0.1271464735771275,-0.33261004461991905,0.40769734262156443,1,109
2,0.12536284847395526,0.3301447524588529,-0.4103998743844582,2,109
0,-0.4234330927835833,-0.6008265324012318,0.7879803176185157,0,110
1,-0.11821903041332027,-0.3145604350380692,0.4232192735871869,1,110
2,0.116450402213159,0.31210031703512287,-0.42589491498609905,2,110
0,-0.43110664762896256,-0.5674013182973626,0.8406097291800172,0,111
1,-0.1221511867643094,-0.29740001157702917,0.45075482120931304,1,111
2,0.12040178987602163,0.29490829668568314,-0.4533822941175592,2,111
0,-0.4551803206082236,-0.610062323026219,0.8151331084971536,0,112
1,-0.13448800465082406,-0.3183939221786344,0.43882171933835157,1,112
2,0.132765717534498,0.3158806249017115,-0.44146795741840766,2,112
0,-0.5552809064876055,-0.869191251713336,1.0263626896101639,0,113
1,-0.18578558308781834,-0.4455096880781294,0.5433957295271972,1,113
2,0.18417888701442373,0.4428377418181521,-0.5458680105336522,2,113
0,-0.4752060105680116,-0.6619025349481888,0.8573907842594348,0,114
1,-0.1447503761688593,-0.3438241521272556,0.4597423432038001,1,114
2,0.14305121369628576,0.3412791162214411,-0.46235378018462564,2,114
0,-0.5423549729823276,-0.8652864414313926,0.9780370992627019,0,115
1,-0.17916149600162498,-0.4435086034893279,0.519531616033102,1,115
2,0.17754246787950229,0.4408332138463375,-0.5220434978634362,2,115
0,-0.47602856887561684,-0.6643939378812483,0.8588686720051241,0,116
1,-0.1451719039404691,-0.34504526218851145,0.4604747471204534,1,116
2,0.14347372309401946,0.3424986294814108,-0.4630849645751209,2,116
0,-0.487438283431624,-0.6583236102889078,0.8077691816998464,0,117
1,-0.1510189062416554,-0.3421028211710727,0.4354567160578492,1,117
2,0.1493349415917789,0.33956231550055893,-0.4381081035680602,2,117
0,-0.49662194392028036,-0.656424425722596,0.7933683871946098,0,118
1,-0.15572514101992,-0.3411126252805596,0.42789565496933774,1,118
2,0.15405295997175492,0.3385692908819145,-0.43056030940348283,2,118
0,-0.5182727173986567,-0.6717188813014013,0.7865475334175518,0,119
1,-0.16681997171580448,-0.348383709857688,0.4238542842070825,1,119
2,0.1651873629153756,0.34581522200011944,-0.4265267225755154,2,119
0,-0.5188226290912827,-0.658100395011375,0.7864129479323263,0,120
1,-0.16710165559412413,-0.34166736437263723,0.4237587296427537,1,120
2,0.16547513178620785,0.33910477419424223,-0.42643137315310664,2,120
0,-0.5212889538012415,-0.6404041060422998,0.79287138551113,0,121
1,-0.16836525549517845,-0.3329024557409993,0.4269604797036246,1,121
2,0.1667544815227368,0.33034497423091363,-0.42962779020563935,2,121
0,-0.5239391179937548,-0.6314451777874555,0.8007087503938001,0,122
1,-0.16972303533987765,-0.32841361851044415,0.43089421878088635,1,122
2,0.16812956338542237,0.32585521164417064,-0.4335548998677247,2,122
0,-0.5291617769462132,-0.6175030901400691,0.8149436888010934,0,123
1,-0.1723984914459502,-0.32129904892172834,0.43813608715676056,1,123
2,0.17085276203516925,0.31873041198556984,-0.4407844108731806,2,123
0,-0.5329325063901765,-0.6037876588553498,0.8245534194066831,0,124
1,-0.17432904998444104,-0.31408420190499364,0.4432538081314671,1,124
2,0.1728663497977696,0.3114907802701056,-0.4458930434165815,2,124
0,-0.5158153840507977,-0.6014286583908891,0.8130399526904727,0,125
1,-0.16555398285892534,-0.31248967103809383,0.4378644550319014,1,125
2,0.16421303817684932,0.3098678806210574,-0.4405121593541779,2,125
0,-0.5002173613688501,-0.6208077901778382,0.8031578823148393,0,126
1,-0.15755895310741266,-0.3220110469263163,0.43298781604205744,1,126
2,0.156273019085901,0.31937841015805435,-0.4356436074916611,2,126
0,-0.4867098409488317,-0.6410023422598349,0.7934056708414956,0,127
1,-0.15063609279848578,-0.3321484771630632,0.42801163332609843,1,127
2,0.14936936023176967,0.32951922330318806,-0.43067593910798246,2,127
0,-0.47540768512932163,-0.6554898878855937,0.7862987493270462,0,128
1,-0.1448434476553913,-0.3395192703170927,0.42431781546889596,1,128
2,0.14359612082950135,0.3368991387587668,-0.426988545898805,2,128
0,-0.45764341641570094,-0.6774752580095061,0.7755661030796825,0,129
1,-0.13573826487829974,-0.35083463168038126,0.41869324506130967,1,129
2,0.13454511185226464,0.34823720030854505,-0.42137382869212275,2,129
0,-0.44747855294978645,-0.6977502723367552,0.7619833551026056,0,130
1,-0.13052723106198982,-0.36140607560298094,0.41174677414589755,1,130
2,0.12940777816182258,0.3588388745686657,-0.41443926764647815,2,130
0,-0.44894364339736775,-0.716440152768359,0.7445853365023836,0,131
1,-0.13127631596683198,-0.3712429776973421,0.403059814848371,1,131
2,0.13023394047799516,0.3687099120067413,-0.4057668766030067,2,131
0,-0.4607276779515654,-0.7281327785944945,0.7309999744627002,0,132
1,-0.13731460516979557,-0.3773925798042656,0.3964236920595629,1,132
2,0.1363104823446924,0.37488056363562194,-0.39914164978221534,2,132
0,-0.4780186041633894,-0.7404634849198389,0.7133625705264729,0,133
1,-0.14617567730186776,-0.3837891685127659,0.38787359294124424,1,133
2,0.14518455629686064,0.3812933102373013,-0.3906054834629415,2,133
0,-0.487324451102516,-0.7506932963077882,0.6978090324002791,0,134
1,-0.1509450209765142,-0.38901402698654663,0.3802952218972589,1,134
