,0,1,vars,t
1,0.005512381816917759,0.0,1,99
0,0.0,0.42507547260353556,0,100
1,0.014818674382284526,0.0,1,100
0,0.0,0.4253136964767219,0,101
1,0.014831755212855433,0.0,1,101
0,0.0,0.4262671968674628,0,102
1,0.014884145629094422,0.0,1,102
0,0.0,0.43009088556965125,0,103
1,0.015094782169615522,0.0,1,103
0,0.0,0.4313746845004729,0,104
1,0.015165697051074581,0.0,1,104
0,0.0,0.0,0,105
1,-0.0,0.0,1,105
0,0.0,0.41280441383795835,0,106
1,0.013592281706593844,0.0,1,106
0,0.0,0.4132761651025836,0,107
1,0.013621390822602495,0.0,1,107
0,0.0,0.41462844203935145,0,108
1,0.013686452777094545,0.0,1,108
0,0.0,0.4147134156024157,0,109
1,0.01367910613419763,0.0,1,109
0,0.0,0.41460851060731985,0,110
1,0.013668006827423172,0.0,1,110
0,0.0,0.41458699156351125,0,111
1,0.013666550196501988,0.0,1,111
0,0.0,0.41458699156351125,0,112
1,0.013666550196501988,0.0,1,112
0,0.0,0.569936650383386,0,113
1,0.02654849295998399,0.0,1,113
0,0.0,-8.263260693010258,0,114
1,4.365157147382456,0.0,1,114
0,0.0,-0.9203272056062427,0,115
1,0.07100334854546356,0.0,1,115
0,0.0,0.011609718672437961,0,116
1,1.1191747889273154e-05,0.0,1,116
0,0.0,0.08081571772768065,0,117
1,0.000541254741614886,0.0,1,117
0,0.0,0.5216410707602479,0,118
1,0.022225418640767887,0.0,1,118
0,0.0,0.21847999920496528,0,119
1,0.003939783401948,0.0,1,119
0,0.0,0.27612989963214224,0,120
1,0.006264762859928851,0.0,1,120
0,0.0,0.2500860882358364,0,121
1,0.005139786178598463,0.0,1,121
0,0.0,0.2499522149881755,0,122
1,0.005132807140992779,0.0,1,122
0,0.0,0.24941607177853792,0,123
1,0.0051049310886427815,0.0,1,123
0,0.0,0.24726108426081397,0,124
1,0.0049940701847204,0.0,1,124
0,0.0,0.23847378361167695,0,125
1,0.004561030568774855,0.0,1,125
0,0.0,0.0,0,126
1,-0.0,0.0,1,126
0,0.0,0.2362828945606723,0,127
1,0.004466090569908927,0.0,1,127
0,0.0,0.24201508065095828,0,128
1,0.004665130313695475,0.0,1,128
0,0.0,0.24306749546371634,0,129
1,0.004678879374046873,0.0,1,129
0,0.0,0.24721277186347532,0,130
1,0.004702740267571873,0.0,1,130
0,0.0,0.2470533525805833,0,131
1,0.004696009397376137,0.0,1,131
0,0.0,0.24703536256551797,0,132
1,0.004695269196486196,0.0,1,132
0,0.0,0.24703536256551797,0,133
1,0.004695269196486196,0.0,1,133
0,0.0,0.24703536256551797,0,134
1,0.004695269196486196,0.0,1,134
0,0.0,-10.986217450366809,0,135
1,5.844663532760409,0.0,1,135
0,0.0,-1.3885849723716621,0,136
1,0.1463119600612806,0.0,1,136
0,0.0,-0.07304544896120312,0,137
1,0.00041140209306234185,0.0,1,137
0,0.0,0.18539440359840528,0,138
1,0.002646052071814464,0.0,1,138
0,0.0,0.19173267206961606,0,139
1,0.002829776266465689,0.0,1,139
0,0.0,0.19546574475318565,0,140
1,0.0029406429921023233,0.0,1,140
0,0.0,0.20221985539296491,0,141
1,0.003145943099141685,0.0,1,141
0,0.0,0.15359980596936906,0,142
1,0.0018132490521061725,0.0,1,142
0,0.0,0.18457377513777154,0,143
1,0.0026199378851975005,0.0,1,143
0,0.0,0.19108567277301694,0,144
1,0.002807589985080614,0.0,1,144
0,0.0,0.18677235849751053,0,145
1,0.002682117028540766,0.0,1,145
0,0.0,0.1864747079063703,0,146
1,0.002673419501095413,0.0,1,146
0,0.0,0.1861168102886475,0,147
1,0.0026626606058664146,0.0,1,147
0,0.0,0.18553455116655243,0,148
1,0.002644328254865544,0.0,1,148
0,0.0,0.1848391049885598,0,149
1,0.0026203216392646418,0.0,1,149
0,0.0,0.18437654541500048,0,150
1,0.002598622817558131,0.0,1,150
0,0.0,0.1848868262355599,0,151
1,0.002602068130963922,0.0,1,151
0,0.0,0.18610974860447763,0,152
1,0.0026309093699211994,0.0,1,152
0,0.0,0.1867181394386009,0,153
1,0.002648401523175081,0.0,1,153
0,0.0,0.18680400723287582,0,154
1,0.0026514989451376825,0.0,1,154
0,0.0,0.18680234978547944,0,155
1,0.002651560154997815,0.0,1,155
0,0.0,0.18680234978547944,0,156
1,0.002651560154997815,0.0,1,156
0,0.0,0.24703536256551797,0,157
1,0.004695269196486196,0.0,1,157
0,0.0,-10.549598020226144,0,158
1,5.557889762642491,0.0,1,158
0,0.0,-1.349870082148099,0,159
1,0.13884254804847387,0.0,1,159
0,0.0,-0.09696832623989801,0,160
1,0.0007255524175409081,0.0,1,160
0,0.0,-0.01425044534363728,0,161
1,1.566110551047126e-05,0.0,1,161
0,0.0,0.12138543481217426,0,162
1,0.0011347029351070795,0.0,1,162
0,0.0,0.10887395239248837,0,163
1,0.0009128408823275579,0.0,1,163
0,0.0,0.1150733731563732,0,164
1,0.001019759934371773,0.0,1,164
0,0.0,0.11507473787298554,0,165
1,0.0010197131805749528,0.0,1,165
0,0.0,0.11508019429173176,0,166
1,0.001019526157034722,0.0,1,166
0,0.0,0.11510198078911602,0,167
1,0.001018777929460764,0.0,1,167
0,0.0,0.11517557631195252,0,168
1,0.0010162326828445057,0.0,1,168
0,0.0,0.11305142690166894,0,169
1,0.0009768476406468633,0.0,1,169
0,0.0,0.11159465507966176,0,170
1,0.0009488877942536709,0.0,1,170
0,0.0,0.11089524397330482,0,171
1,0.0009332127152074778,0.0,1,171
0,0.0,0.11089763327571277,0,172
1,0.0009255603171240803,0.0,1,172
0,0.0,0.11219691523865975,0,173
1,0.0009421146005195945,0.0,1,173
0,0.0,0.11323944091220771,0,174
1,0.0009588203253262434,0.0,1,174
0,0.0,0.11342601101971819,0,175
1,0.0009624330635376612,0.0,1,175
0,0.0,0.11343257011306285,0,176
1,0.0009626701783046721,0.0,1,176
0,0.0,0.11343129627294206,0,177
1,0.0009626546699422158,0.0,1,177
0,0.0,0.11343129627294206,0,178
1,0.0009626546699422158,0.0,1,178
0,0.0,0.11343129627294206,0,179
1,0.0009626546699422158,0.0,1,179
0,0.0,-10.355534651503971,0,180
1,5.127411758689987,0.0,1,180
0,0.0,-1.4090123785356479,0,181
1,0.14574176057703456,0.0,1,181
0,0.0,-0.16939667934540234,0,182
1,0.0021477743858357655,0.0,1,182
0,0.0,0.07127518768484183,0,183
1,0.00038015362589145936,0.0,1,183
0,0.0,0.08692106477178348,0,184
1,0.0005653298642125398,0.0,1,184
0,0.0,0.08986171412973284,0,185
1,0.0006042120527462634,0.0,1,185
0,0.0,0.09124611114104307,0,186
1,0.0006229516578477888,0.0,1,186
0,0.0,0.0812121396530465,0,187
1,0.0004933821928513168,0.0,1,187
0,0.0,0.08581472484338024,0,188
1,0.0005509004142618017,0.0,1,188
0,0.0,0.08635611822597675,0,189
1,0.0005578676438577554,0.0,1,189
0,0.0,0.08635200069107024,0,190
1,0.0005578075821329653,0.0,1,190
0,0.0,0.0863355297893167,0,191
1,0.0005575673649709727,0.0,1,191
0,0.0,0.08626963398771172,0,192
1,0.0005566069721484914,0.0,1,192
0,0.0,0.08591655712049096,0,193
1,0.0005501265296393612,0.0,1,193
0,0.0,0.08614111159367771,0,194
1,0.0005521479953857404,0.0,1,194
0,0.0,0.08636551707041273,0,195
1,0.0005548095663822784,0.0,1,195
0,0.0,0.08640003263420169,0,196
1,0.0005552786360474129,0.0,1,196
0,0.0,0.08640195313249181,0,197
1,0.0005553104424681344,0.0,1,197
0,0.0,0.08640195313249181,0,198
1,0.0005553104424681344,0.0,1,198
0,0.0,0.11343129627294206,0,199
1,0.0009626546699422158,0.0,1,199
0,0.0,-11.603020689958477,0,200
1,6.099052664061609,0.0,1,200
0,0.0,-1.536964586690745,0,201
1,0.17272203236501307,0.0,1,201
0,0.0,-0.1961997243453729,0,202
1,0.0028809066835911792,0.0,1,202
0,0.0,0.004956213104900146,0,203
1,1.8384873160838283e-06,0.0,1,203
0,0.0,0.022122997797003746,0,204
1,3.662957254647683e-05,0.0,1,204
0,0.0,0.0957073258328321,0,205
1,0.0006853283833560471,0.0,1,205
0,0.0,0.04954522915465088,0,206
1,0.00018369761384080406,0.0,1,206
0,0.0,0.05658533657808683,0,207
1,0.0002395992025507295,0.0,1,207
0,0.0,0.053921040151598855,0,208
1,0.00021756880024224792,0.0,1,208
0,0.0,0.05375116309191898,0,209
1,0.00021619694289186017,0.0,1,209
0,0.0,0.05307162263841084,0,210
1,0.00021075283903067407,0.0,1,210
0,0.0,0.047857895326938314,0,211
1,0.00017121612488031618,0.0,1,211
0,0.0,0.0491209928544206,0,212
1,0.0001803465074439477,0.0,1,212
0,0.0,0.05226156063193865,0,213
1,0.00020414728293122422,0.0,1,213
0,0.0,0.052526891493754085,0,214
1,0.00020622318339296223,0.0,1,214
0,0.0,0.05253427352707788,0,215
1,0.0002062785357276369,0.0,1,215
0,0.0,0.052563802853484935,0,216
1,0.0002065000216349589,0.0,1,216
0,0.0,0.05268193924977247,0,217
1,0.00020738719044755788,0.0,1,217
0,0.0,0.05317182848684896,0,218
1,0.00021083797665308963,0.0,1,218
0,0.0,0.053502219069740335,0,219
1,0.00021263148080336375,0.0,1,219
0,0.0,0.05331949401966726,0,220
1,0.00021023717447802434,0.0,1,220
0,0.0,0.05286196864781738,0,221
1,0.0002062882075221214,0.0,1,221
0,0.0,0.05265637190298896,0,222
1,0.00020471445165946625,0.0,1,222
0,0.0,0.052628814233958314,0,223
1,0.00020453187071797245,0.0,1,223
0,0.0,0.05262887607878839,0,224
1,0.0002045361233123833,0.0,1,224
0,0.0,0.05262887607878839,0,225
1,0.0002045361233123833,0.0,1,225
0,0.0,0.05262887607878839,0,226
1,0.0002045361233123833,0.0,1,226
0,0.0,-10.351640491291167,0,227
1,5.034716798897736,0.0,1,227
0,0.0,-1.4474166074413728,0,228
1,0.15137427043870672,0.0,1,228
0,0.0,-0.2127382351152395,0,229
1,0.00334123852108912,0.0,1,229
0,0.0,0.0013621793344062258,0,230
1,1.3703310182854328e-07,0.0,1,230
0,0.0,0.04089287189615469,0,231
1,0.0001234887600048142,0.0,1,231
0,0.0,0.04144125400611692,0,232
1,0.0001268225803663537,0.0,1,232
0,0.0,0.04304833253779367,0,233
1,0.0001368472058550808,0.0,1,233
0,0.0,0.03917490271388581,0,234
1,0.00011332502633521388,0.0,1,234
0,0.0,0.04003326327113341,0,235
1,0.00011834555125081592,0.0,1,235
0,0.0,0.040125470086659246,0,236
1,0.00011889101717928608,0.0,1,236
0,0.0,0.04012761291546962,0,237
1,0.00011890338014048148,0.0,1,237
0,0.0,0.04013618430931479,0,238
1,0.00011895283852613626,0.0,1,238
0,0.0,0.04017047114236753,0,239
1,0.00011915077675621387,0.0,1,239
0,0.0,0.04025157977928406,0,240
1,0.00011959904912087667,0.0,1,240
0,0.0,0.040346407856422066,0,241
1,0.00012006612516175807,0.0,1,241
0,0.0,0.04033203858173154,0,242
1,0.00011986279687026769,0.0,1,242
0,0.0,0.04021632256294507,0,243
1,0.00011910578285972898,0.0,1,243
0,0.0,0.04014877480375662,0,244
1,0.00011870362362941047,0.0,1,244
0,0.0,0.04013680311024679,0,245
1,0.0001186386448270625,0.0,1,245
0,0.0,0.04013680311024679,0,246
1,0.0001186386448270625,0.0,1,246
0,0.0,0.05262887607878839,0,247
1,0.0002045361233123833,0.0,1,247
0,0.0,-12.025702650368787,0,248
1,6.327686527570525,0.0,1,248
0,0.0,-1.6178961538058225,0,249
1,0.18811025219912908,0.0,1,249
0,0.0,-0.24215520260298076,0,250
1,0.0043285112145164785,0.0,1,250
0,0.0,-0.013676267259970482,0,251
1,1.3813224373117408e-05,0.0,1,251
0,0.0,0.00021062354205198363,0,252
1,3.276197665343412e-09,0.0,1,252
0,0.0,0.040932902541605545,0,253
1,0.0001237285698390959,0.0,1,253
0,0.0,0.013192995404434221,0,254
1,1.2853900082077254e-05,0.0,1,254
0,0.0,0.04141453142998497,0,255
1,0.00012665555956403604,0.0,1,255
0,0.0,0.02371679165456733,0,256
1,4.153842000329581e-05,0.0,1,256
0,0.0,0.025722606865783773,0,257
1,4.8861207938818886e-05,0.0,1,257
0,0.0,0.025193079151837137,0,258
1,4.687015455564851e-05,0.0,1,258
0,0.0,0.02482446603703206,0,259
1,4.550834785076897e-05,0.0,1,259
0,0.0,0.023807070510721267,0,260
1,4.185304454428044e-05,0.0,1,260
0,0.0,0.022363337182745,0,261
1,3.692709275851415e-05,0.0,1,261
0,0.0,0.021895624566592907,0,262
1,3.5394933652987415e-05,0.0,1,262
0,0.0,0.022806522723022138,0,263
1,3.8401287190744324e-05,0.0,1,263
0,0.0,0.024565251171145264,0,264
1,4.4552397123760264e-05,0.0,1,264
0,0.0,0.024417657332389858,0,265
1,4.401851615809641e-05,0.0,1,265
0,0.0,0.02442315690672797,0,266
1,4.403823789587863e-05,0.0,1,266
0,0.0,0.02447196835312236,0,267
1,4.421234706821797e-05,0.0,1,267
0,0.0,0.02452447982540564,0,268
1,4.4397673880396426e-05,0.0,1,268
0,0.0,0.02461724726949389,0,269
1,4.471916556974676e-05,0.0,1,269
0,0.0,0.02472928218306129,0,270
1,4.5091891394375914e-05,0.0,1,270
0,0.0,0.02481875648829635,0,271
1,4.53460769164533e-05,0.0,1,271
0,0.0,0.02477098385020133,0,272
1,4.507774416434781e-05,0.0,1,272
0,0.0,0.02459135866769857,0,273
1,4.437442990659226e-05,0.0,1,273
0,0.0,0.024474142425787097,0,274
1,4.395340607348123e-05,0.0,1,274
0,0.0,0.024450614994026523,0,275
1,4.387604150554216e-05,0.0,1,275
0,0.0,0.024450283135855306,0,276
1,4.3876187600091126e-05,0.0,1,276
0,0.0,0.024450283135855306,0,277
1,4.3876187600091126e-05,0.0,1,277
0,0.0,0.024450283135855306,0,278
1,4.3876187600091126e-05,0.0,1,278
0,0.0,-10.416551012685156,0,279
1,5.042532800945233,0.0,1,279
0,0.0,-1.4722831642549705,0,280
1,0.1554400948266974,0.0,1,280
0,0.0,-0.23254496568196195,0,281
1,0.0039669322147643194,0.0,1,281
0,0.0,-0.02428352040358204,0,282
1,4.3280640578570926e-05,0.0,1,282
0,0.0,0.016787354519504267,0,283
1,2.0683720879304358e-05,0.0,1,283
0,0.0,0.01897187836908939,0,284
1,2.6417019069805246e-05,0.0,1,284
0,0.0,0.019412803958448376,0,285
1,2.76591744307222e-05,0.0,1,285
0,0.0,0.019904379614529046,0,286
1,2.9077620668996453e-05,0.0,1,286
0,0.0,0.017583533380438273,0,287
1,2.26918827468413e-05,0.0,1,287
0,0.0,0.018560643354105434,0,288
1,2.528393214219518e-05,0.0,1,288
0,0.0,0.018647466580075205,0,289
1,2.552101887394994e-05,0.0,1,289
0,0.0,0.018645284262784674,0,290
1,2.551503122982482e-05,0.0,1,290
0,0.0,0.018645284262784674,0,291
1,2.551503122982482e-05,0.0,1,291
0,0.0,0.024450283135855306,0,292
1,4.3876187600091126e-05,0.0,1,292
0,0.0,-12.225568365395274,0,293
1,6.435501533717742,0.0,1,293
0,0.0,-1.6557427587029379,0,294
1,0.195432987621646,0.0,1,294
0,0.0,-0.26324609112073344,0,295
1,0.0050826408876741445,0.0,1,295
0,0.0,-0.031084477043136882,0,296
1,7.091792116198993e-05,0.0,1,296
0,0.0,0.0025403966625882593,0,297
1,4.7366461237257366e-07,0.0,1,297
0,0.0,0.005848138093433945,0,298
1,2.510165607086759e-06,0.0,1,298
0,0.0,0.017960321263047304,0,299
1,2.367503662842591e-05,0.0,1,299
0,0.0,0.011122347754303295,0,300
1,9.079422381620791e-06,0.0,1,300
0,0.0,0.011914303386078707,0,301
1,1.0418420766522586e-05,0.0,1,301
0,0.0,0.01171900370218193,0,302
1,1.007965872504195e-05,0.0,1,302
0,0.0,0.011485108664124567,0,303
1,9.681302587903228e-06,0.0,1,303
0,0.0,0.011010131310342645,0,304
1,8.89702348510695e-06,0.0,1,304
0,0.0,0.010271926191780007,0,305
1,7.743770940428877e-06,0.0,1,305
0,0.0,0.010196448177022846,0,306
1,7.630244508383866e-06,0.0,1,306
0,0.0,0.010718752322121144,0,307
1,8.431976503621094e-06,0.0,1,307
0,0.0,0.011404695955782876,0,308
1,9.54571452062857e-06,0.0,1,308
0,0.0,0.011348781615160288,0,309
1,9.45233780371594e-06,0.0,1,309
0,0.0,0.011350898635510689,0,310
1,9.455859524196189e-06,0.0,1,310
0,0.0,0.011350898635510689,0,311
1,9.455859524196189e-06,0.0,1,311
0,0.0,0.011350898635510689,0,312
1,9.455859524196189e-06,0.0,1,312
0,0.0,-10.47022107054151,0,313
1,5.063687075592956,0.0,1,313
0,0.0,-1.4853491761564317,0,314
1,0.1579893598788037,0.0,1,314
0,0.0,-0.24168534739995687,0,315
1,0.004283746916970405,0.0,1,315
0,0.0,-0.03411479867181729,0,316
1,8.541154130527148e-05,0.0,1,316
0,0.0,0.0030220951603271533,0,317
1,6.702805125018364e-07,0.0,1,317
0,0.0,0.0089069989023701,0,318
1,5.822417352724707e-06,0.0,1,318
0,0.0,0.008952007722198625,0,319
1,5.881406397341685e-06,0.0,1,319
0,0.0,0.00913204334251907,0,320
1,6.1203358525148195e-06,0.0,1,320
0,0.0,0.006374072527996703,0,321
1,2.9817112075705778e-06,0.0,1,321
0,0.0,0.008476008590887589,0,322
1,5.2725446506868225e-06,0.0,1,322
0,0.0,0.008806988013222439,0,323
1,5.69233174000744e-06,0.0,1,323
0,0.0,0.008688805993690232,0,324
1,5.540579533270676e-06,0.0,1,324
0,0.0,0.008655365955280468,0,325
1,5.4980088772029114e-06,0.0,1,325
0,0.0,0.008654437120198496,0,326
1,5.496824700877576e-06,0.0,1,326
0,0.0,0.008650721770328402,0,327
1,5.4920892689978e-06,0.0,1,327
0,0.0,0.008630861010421102,0,328
1,5.466703004678635e-06,0.0,1,328
0,0.0,0.008603205640887788,0,329
1,5.43119320069336e-06,0.0,1,329
0,0.0,0.008562187783610072,0,330
1,5.378064330771115e-06,0.0,1,330
0,0.0,0.008517576104703698,0,331
1,5.3188868585840965e-06,0.0,1,331
0,0.0,0.008501215771825414,0,332
1,5.292749951748677e-06,0.0,1,332
0,0.0,0.008552227550913099,0,333
1,5.350636877473675e-06,0.0,1,333
0,0.0,0.00862667459822753,0,334
1,5.442245263918612e-06,0.0,1,334
0,0.0,0.008655891774995105,0,335
1,5.479732297460635e-06,0.0,1,335
0,0.0,0.00865871783974769,0,336
1,5.483635851332629e-06,0.0,1,336
0,0.0,0.00865871783974769,0,337
1,5.483635851332629e-06,0.0,1,337
0,0.0,0.011350898635510689,0,338
1,9.455859524196189e-06,0.0,1,338
0,0.0,-12.288246757972054,0,339
1,6.475119590944795,0.0,1,339
0,0.0,-1.669874166675113,0,340
1,0.19859741523424804,0.0,1,340
0,0.0,-0.2723873305207226,0,341
1,0.005440766870638356,0.0,1,341
0,0.0,-0.03956413679726347,0,342
1,0.00011487880695225165,0.0,1,342
0,0.0,-0.0011885992061686165,0,343
1,1.0368425994236479e-07,0.0,1,343
0,0.0,0.0010670993780049689,0,344
1,8.357020605510233e-08,0.0,1,344
0,0.0,0.010783287415752558,0,345
1,8.533782796916685e-06,0.0,1,345
0,0.0,0.00465074131705036,0,346
1,1.5873960319175594e-06,0.0,1,346
0,0.0,0.006112561036144484,0,347
1,2.742120952295302e-06,0.0,1,347
0,0.0,0.00534208819078602,0,348
1,2.094414738566918e-06,0.0,1,348
0,0.0,0.005428689509536393,0,349
1,2.162869673228919e-06,0.0,1,349
0,0.0,0.005532470069101502,0,350
1,2.246351747085976e-06,0.0,1,350
0,0.0,0.005746492567590942,0,351
1,2.423496521197335e-06,0.0,1,351
0,0.0,0.006052284944616219,0,352
1,2.6882378899017738e-06,0.0,1,352
0,0.0,0.0,0,353
1,-0.0,0.0,1,353
0,0.0,0.005167974480454077,0,354
1,1.960046696890713e-06,0.0,1,354
0,0.0,0.005340986048205668,0,355
1,2.093475547142124e-06,0.0,1,355
0,0.0,0.0052697028551499025,0,356
1,2.0379664717484644e-06,0.0,1,356
0,0.0,0.005268920377709261,0,357
1,2.037360512174372e-06,0.0,1,357
0,0.0,0.005265790463924615,0,358
1,2.0349375767210674e-06,0.0,1,358
0,0.0,0.005261288023102714,0,359
1,2.0314464506643596e-06,0.0,1,359
0,0.0,0.005247362728956515,0,360
1,2.020634422179516e-06,0.0,1,360
