,loss
521,0.5952306614869127
522,5.190978399254331
523,1.1933879979132198
524,0.6824439785460884
525,0.6110847065922494
526,0.6007759732555239
527,0.6004420810492993
528,0.6005171707014654
529,0.6013511364690276
530,0.6021682797330324
531,0.6024070807342073
532,0.6025475524097181
533,0.6030255864212839
534,0.6028974008779705
535,0.6023710508234572
536,0.60237566733204
537,0.6023941766569101
538,0.6024030467135622
539,0.6026431943340099
540,0.6025725041292317
541,0.6025616910461713
542,0.6025587358327013
543,0.6025422236390321
544,0.6025208940225205
545,0.602479712038504
546,0.602422027723278
547,0.6024480334371183
548,0.6024030161200101
549,0.6023592795490296
550,0.6023999880156586
551,0.60239182568479
552,0.6023868662206502
553,0.6023788801597557
554,0.6023631768179665
555,0.6023361708276616
556,0.6022961267245426
557,0.602261535208738
558,0.6021533185638578
559,0.6022522132048564
560,0.6022571903359849
561,0.602272388230996
562,0.6022773964063679
563,0.6022778670150046
564,0.6022778670150046
565,5.140111061672214
566,1.1991772427193894
567,0.6884816280687076
568,0.6169180956505825
569,0.6043747115972414
570,0.6030164140238672
571,0.6030739791506657
572,0.6035766270142213
573,0.6039890806285657
574,0.6037921762528891
575,0.6037339012021891
576,0.6036165121866374
577,0.6036709676689486
578,0.6038062723196419
579,0.6038184303368899
580,0.6038176904598074
581,0.6038159331416518
582,0.6038138580887532
583,0.6038088194902489
584,0.6038007157757013
585,0.6037879154637787
586,0.6037762381949792
587,0.6037746847085771
588,0.6037697980786336
589,0.603784701852486
590,0.6037790907239332
591,0.60377879281229
592,0.6022778670150046
593,5.21218978248356
594,1.2044759027070833
595,0.6891404265400256
596,0.617192040921629
597,0.6056980826785198
598,0.6050514394574077
599,0.6047734826009553
600,0.6049768534159939
601,0.6055406000798434
602,0.6056459398776438
603,0.6056999106081813
604,0.6058444695233246
605,0.6072720937434898
606,0.6059779003713295
607,0.6059318709603513
608,0.605766967394757
609,0.6088165189731072
610,0.6058280601293801
611,0.605801191000582
612,0.6058885265586189
613,0.6058195546022203
614,0.605723472775717
615,0.605746631807907
616,0.60576460057722
617,0.6057657627388005
618,0.6057704117851714
619,0.6057739309756822
620,0.6057730665249508
621,0.6057571259018097
622,0.6057273637961035
623,0.6056676141914026
624,0.6056710265757006
625,0.6056725557112403
626,0.6056725225820595
627,0.605672390302901
628,0.6056667731312473
629,0.6056479583544859
630,0.6056137957223018
631,0.6056331940464361
632,0.6056224800874846
633,0.6056215870632061
634,0.6056218331378914
635,0.6056218331378914
636,5.2171731128442875
637,1.2137484449621734
638,0.6928921324004056
639,0.6200873399224828
640,0.6081932938653
641,0.6060276341448045
642,0.6060012071053134
643,0.6060455860085556
644,0.6061668012616448
645,0.6063241444609168
646,0.6063226387755692
647,0.6063081572159008
648,0.6062924543313382
649,0.6063016465891253
650,0.6063388249321605
651,0.6063419800083247
652,0.6063430809859645
653,0.6056218331378914
654,5.222279449935179
655,1.209726599317523
656,0.6922980395202243
657,0.620037870856947
658,0.6084019480143349
659,0.606779057127328
660,0.6067533183052513
661,0.6068542420584302
662,0.6070288611621325
663,0.6071656656374328
664,0.6072163184575722
665,0.6072618851676034
666,0.6073470613712163
667,0.6079865488231216
668,0.607356818166127
669,0.6073308781968579
670,0.6072379900432165
671,0.6083751328683943
672,0.607287898507796
673,0.6072611569378946
674,0.6076161432265708
675,0.6072902978531801
676,0.6072704831549113
677,0.6072458181126806
678,0.6072485809448863
679,0.6072509293702576
680,0.6072511000870672
681,0.607251782965065
682,0.6072528115541646
683,0.6072523893531343
684,0.6072491726753769
685,0.6072420212580033
686,0.6072268810116613
687,0.6072100538207305
688,0.6072063597268675
689,0.6072076528238909
690,0.6072081916175884
691,0.6072081916175884
692,5.216824468700816
693,1.2158821372642743
694,0.694369889119773
695,0.6214531080916447
696,0.6097176960494765
697,0.607517526617977
698,0.6073963186283706
699,0.6073872001412944
700,0.6074217608579899
701,0.6074831105001486
702,0.6075704955503184
703,0.6075445242759119
704,0.6075203902825869
705,0.6075035970403233
706,0.6075752769480719
707,0.6075465067112625
708,0.6075443717292406
709,0.6075442957423807
710,0.6072081916175884
711,5.226956286659597
712,1.2121797799189893
713,0.6937909147423172
714,0.6213753255856479
715,0.6097503467696249
716,0.6078703795444071
717,0.60778421280416
718,0.607745056612737
719,0.6078087368607905
720,0.6079226534252173
721,0.6079433019812212
722,0.6079523543250628
723,0.607979435353878
724,0.6082895919193007
725,0.6080124789894917
726,0.6079989066283147
727,0.6079614797126413
728,0.6085443280873856
729,0.6079805689695953
730,0.6079716553105657
731,0.6079880949801098
732,0.6079781453526195
733,0.6079611920791479
734,0.6079655093513261
735,0.6079662264436154
736,0.6079662264436154
737,5.217090710017093
738,1.2168917152230398
739,0.6950759534260605
740,0.6220990492468003
741,0.6103919538548888
742,0.60839082393067
743,0.6080469980967655
744,0.608047729692207
745,0.608081849316979
746,0.6080989339142583
747,0.6082020702898348
748,0.6081221387740242
749,0.6081818198574279
750,0.6081228735736086
751,0.6079662264436154
752,5.229210615960674
753,1.2132943884782335
754,0.6944975343969505
755,0.6220123862905356
756,0.6103889317029194
757,0.6084541654864764
758,0.6081940581313113
759,0.6082015600225672
760,0.6082573528887342
761,0.6082857458292361
762,0.6083035666863446
763,0.6083122779881467
764,0.6083292900086569
765,0.60846741515251
766,0.6083377662824871
767,0.608334568945494
768,0.6083190377318645
769,0.6086087195473618
770,0.6083248650249109
771,0.6083221189525236
772,0.6083206758853994
773,0.608372240763405
774,0.6083269179790806
775,0.6083222921143353
776,0.6083168270482047
777,0.6083179191908019
778,0.608318212093892
779,0.608318212093892
780,5.21707677036215
781,1.2173672362576873
782,0.6954047589843971
783,0.6223971446486548
784,0.6106932162926655
785,0.6087421191116851
786,0.608368448133453
787,0.6083572284195614
788,0.6083559320289276
789,0.6083649503327425
790,0.6083787989469297
791,0.6084027300880475
792,0.608390753209736
793,0.6083878704873085
794,0.6083827723852999
795,0.6083859147480438
796,0.6083890406209055
797,0.6083903991034465
798,0.6083905854229161
799,0.608318212093892
800,5.2302401160664
801,1.2138214938754204
802,0.6948269607674197
803,0.622307567510546
804,0.6106817206747148
805,0.608752724546876
806,0.6084501945924053
807,0.6084382683210235
808,0.6084345498043116
809,0.6084510742106249
810,0.6084722976408357
811,0.6084772189006796
812,0.6084794394043137
813,0.608496129787876
814,0.60848961898089
815,0.608478380874631
816,0.6084789375285101
817,0.6084813967118857
818,0.608483505401483
819,0.6085466429081658
820,0.608486412011351
821,0.6084841160718257
822,0.608480796848869
823,0.6084814650890993
824,0.6084816156399847
