,0,1,2,vars,t
0,0.0,0.8794254857290723,0.05351211710262331,0,63
1,-0.26103805465831914,0.0,-0.0501134834606608,1,63
2,-0.01510905111084282,-0.056401179123308685,0.0,2,63
0,0.0,-0.14971898432646974,-0.10721295498446907,0,64
1,-0.011206753722352547,0.0,0.21682046312300277,1,64
2,-0.0159870539439754,0.19449175149130873,0.0,2,64
0,0.0,-0.26274477658230194,-0.14329289027810188,0,65
1,-0.02835767819290538,0.0,0.2634786432646321,1,65
2,-0.025881132279895854,0.2400505742596387,0.0,2,65
0,0.0,-0.32741913626215036,-0.1586919900189299,0,66
1,-0.04131327890861095,0.0,0.27732289450623654,1,66
2,-0.030918560628898,0.25145156594948603,0.0,2,66
0,0.0,-0.33986053265725474,-0.16269149422133802,0,67
1,-0.04445752718402706,0.0,0.2719660729442958,1,67
2,-0.03274538528996769,0.24505658412812475,0.0,2,67
0,0.0,-0.2618824680420528,-0.2027000839467657,0,68
1,-0.038988467387831946,0.0,0.22645239634894176,1,68
2,-0.05251007776864778,0.19619818799967473,0.0,2,68
0,0.0,-0.28225272272135427,-0.1972191665003365,0,69
1,-0.04131714850797784,0.0,0.23219770732796047,1,69
2,-0.04884452275485309,0.19700714808241637,0.0,2,69
0,0.0,-0.31225233149805465,-0.18904729868739784,0,70
1,-0.04522466455321706,0.0,0.2386124020705903,1,70
2,-0.04404480192681454,0.1967760281813363,0.0,2,70
0,0.0,-0.3261369232192071,-0.18566810909418494,0,71
1,-0.04735562883737582,0.0,0.23972345942165746,1,71
2,-0.042292798313697914,0.1949892595434415,0.0,2,71
0,0.0,-0.3718048757551656,-0.17551165712644856,0,72
1,-0.05599879918333513,0.0,0.1921876520080609,1,72
2,-0.037193720616135295,0.12987629072417686,0.0,2,72
0,0.0,-0.33364715823466506,-0.18397866754756226,0,73
1,-0.04868901010262339,0.0,0.23202579946016771,1,73
2,-0.0414297342215047,0.18324702485249594,0.0,2,73
0,0.0,-0.36362963734064746,-0.17918861848414783,0,74
1,-0.05458278224785777,0.0,0.2022631342458835,1,74
2,-0.03848921130062978,0.14097702163905487,0.0,2,74
0,0.0,-0.335359891365425,-0.18370285170424105,0,75
1,-0.049011993487293216,0.0,0.23036142807333174,1,75
2,-0.041258509837029105,0.18066264880278088,0.0,2,75
0,0.0,-0.3259293157036421,-0.18757351803492542,0,76
1,-0.047678294430039576,0.0,0.23617528524153486,1,76
2,-0.042791503794186905,0.18878458333125883,0.0,2,76
0,0.0,-0.304907268798086,-0.19601901155431609,0,77
1,-0.04515591510373341,0.0,0.22992420899772203,1,77
2,-0.04653077270202728,0.18389918459757296,0.0,2,77
0,0.0,-0.29700040161257135,-0.20232164275449985,0,78
1,-0.04483782180454754,0.0,0.22531294305784047,1,78
2,-0.048910824678460633,0.1779483579468744,0.0,2,78
0,0.0,-0.2906756026494785,-0.21340153700936773,0,79
1,-0.04573035249016554,0.0,0.22117401226817598,1,79
2,-0.05237729946668964,0.16971591103009406,0.0,2,79
0,0.0,-0.2718325926123217,-0.22983763949697672,0,80
1,-0.04583070267797303,0.0,0.22452885788881738,1,80
2,-0.05531123613599645,0.16223527233327012,0.0,2,80
0,0.0,-0.25825669310760246,-0.24594111974927077,0,81
1,-0.04726057908415731,0.0,0.23641300785012556,1,81
2,-0.05667965088867045,0.16137691763625295,0.0,2,81
0,0.0,-0.2516035103964765,-0.24570650920478124,0,82
1,-0.046311562897636493,0.0,0.2462244921636533,1,82
2,-0.054736748793724706,0.164912913324098,0.0,2,82
0,0.0,-0.24837092169409822,-0.2439536165344302,0,83
1,-0.04552921646552459,0.0,0.25015299868886426,1,83
2,-0.05346791599765287,0.16672449390067295,0.0,2,83
0,0.0,-0.24721989863589497,-0.2424712304613937,0,84
1,-0.04513985935520797,0.0,0.2526668622497774,1,84
2,-0.05248848428587916,0.16834815862755712,0.0,2,84
0,0.0,-0.2465494124266333,-0.23893363152394279,0,85
1,-0.04463354160252381,0.0,0.25691169927502794,1,85
2,-0.04994784167685282,0.17183821877956035,0.0,2,85
0,0.0,-0.25134849623456923,-0.2351520653078559,0,86
1,-0.04501491177383264,0.0,0.25908386015959584,1,86
2,-0.04662202672053521,0.17611289964298044,0.0,2,86
0,0.0,-0.26124064262265545,-0.2306464888851518,0,87
1,-0.04575157602431769,0.0,0.25102068533680943,1,87
2,-0.0420628121054347,0.17194005571535234,0.0,2,87
0,0.0,-0.26979286280832016,-0.2313377644449829,0,88
1,-0.047125771714908116,0.0,0.25176615076214937,1,88
2,-0.043022262379844925,0.17684040794771325,0.0,2,88
0,0.0,-0.2724571815176901,-0.23270875909268882,0,89
1,-0.04783525995194288,0.0,0.2491887439514247,1,89
2,-0.044065143941456865,0.1763266147105992,0.0,2,89
0,0.0,-0.2729879122603378,-0.23366647387818867,0,90
1,-0.04815353119094116,0.0,0.247174098546593,1,90
2,-0.044543606413032164,0.17539988688804428,0.0,2,90
0,0.0,-0.27319669145252284,-0.23361843940041524,0,91
1,-0.04816424183203378,0.0,0.246923007531714,1,91
2,-0.04453368237339615,0.17524477444835193,0.0,2,91
0,0.0,-0.27314982471094956,-0.23361165049184252,0,92
1,-0.04815458829461218,0.0,0.24691442972469393,1,92
2,-0.044530403693151276,0.17523353988780027,0.0,2,92
0,0.0,-0.2731283616511976,-0.2336127271777045,0,93
1,-0.048150753308788,0.0,0.24691730949436072,1,93
2,-0.04452904344430563,0.1752352408301651,0.0,2,93
0,0.0,-0.2731283616511976,-0.2336127271777045,0,94
1,-0.048150753308788,0.0,0.24691730949436072,1,94
2,-0.04452904344430563,0.1752352408301651,0.0,2,94
0,0.0,-0.37869479069261663,-0.18897991421809396,0,95
1,-0.05338456071101112,0.0,0.49037797190836163,1,95
2,-0.031981106946573655,0.4550363077104884,0.0,2,95
0,0.0,0.8194093571074751,0.030710266083450947,0,96
1,-0.27566853249829,0.0,-0.0023457477443973467,1,96
2,-0.0058795224110928124,0.0006513102168280365,0.0,2,96
0,0.0,0.127011948938976,-0.055175254495649785,0,97
1,-0.0065651583500219955,0.0,0.11857017064494944,1,97
2,-0.006119515633879491,0.09598437897074469,0.0,2,97
0,0.0,0.03280710669141404,-0.0688924329992909,0,98
1,-0.002306277711431064,0.0,0.12714548086265268,1,98
2,-0.008879538883535626,0.1039795608226594,0.0,2,98
0,0.0,-0.26815707982498893,-0.14219030813533712,0,99
1,-0.029547799046042475,0.0,0.1650084362701792,1,99
2,-0.031059403595034743,0.1442975952352773,0.0,2,99
0,0.0,-0.13737322896537973,-0.11166598924699109,0,100
1,-0.010894837709302106,0.0,0.14196233656490312,1,100
2,-0.020931641215652802,0.11892094781971074,0.0,2,100
0,0.0,-0.16864037414832708,-0.12032392265705616,0,101
1,-0.014555295576836824,0.0,0.14278538793981121,1,101
2,-0.023894932175280645,0.11977119652192633,0.0,2,101
0,0.0,-0.2000582000814964,-0.13107783299627274,0,102
1,-0.019144044371886045,0.0,0.13892890213459944,1,102
2,-0.02810787892186243,0.11517758171449952,0.0,2,102
0,0.0,-0.21505284520412518,-0.14022116113528324,0,103
1,-0.022380622425218648,0.0,0.13096985053753016,1,103
2,-0.03239066211026013,0.10562717495086639,0.0,2,103
0,0.0,-0.22959508513220475,-0.13618446319692393,0,104
1,-0.02554553931898751,0.0,0.10554729211084986,1,104
2,-0.03021232164986413,0.06824437994152331,0.0,2,104
0,0.0,-0.2025444452855063,-0.1430073538347664,0,105
1,-0.02377679840678086,0.0,0.10058212507315646,1,105
2,-0.031196826852850492,0.060069469894497476,0.0,2,105
0,0.0,0.0,-0.1474084087693214,0,106
1,-0.015322053239596657,0.0,0.04034923960350423,1,106
2,-0.03799947437015783,0.03973447893326978,0.0,2,106
0,0.0,-0.17536387914708146,-0.14381548295862398,0,107
1,-0.02111656781112156,0.0,0.09259216650378395,1,107
2,-0.032141812586452156,0.05580499908074827,0.0,2,107
0,0.0,0.0,-0.15263893053371394,0,108
1,-0.014922135094276928,0.0,0.06532414000280876,1,108
2,-0.03647527167684671,0.04586099168376708,0.0,2,108
0,0.0,-0.16347950706662243,-0.14441300035234964,0,109
1,-0.020067173247376606,0.0,0.09087048835876245,1,109
2,-0.032435731516288244,0.05492155646878249,0.0,2,109
0,0.0,-0.18205034160897066,-0.15390504675232378,0,110
1,-0.0236865585649215,0.0,0.10222546989649989,1,110
2,-0.034722168899071516,0.06219091585657945,0.0,2,110
0,0.0,-0.13165619409451212,-0.17460586070095593,0,111
1,-0.022734993676094453,0.0,0.12505613264920526,1,111
2,-0.04009462466817465,0.07817303378839137,0.0,2,111
0,0.0,-0.13499338130013266,-0.16912901426025126,0,112
1,-0.022258332986565384,0.0,0.1194305158891125,1,112
2,-0.03806791549159742,0.07326139403286663,0.0,2,112
0,0.0,-0.14642115763035285,-0.16162839339830057,0,113
1,-0.02241778902446084,0.0,0.11679519363969841,1,113
2,-0.03505127601182069,0.06984201922149089,0.0,2,113
0,0.0,-0.17359014008769114,-0.14322196455520886,0,114
1,-0.023257087645094682,0.0,0.11604447580963774,1,114
2,-0.02750758711882411,0.06561193222973737,0.0,2,114
0,0.0,-0.169576774008182,-0.14689558495312988,0,115
1,-0.023571648429089806,0.0,0.12138759747120943,1,115
2,-0.028495002345964266,0.07014209685829986,0.0,2,115
0,0.0,-0.14680477093329763,-0.15923133125195454,0,116
1,-0.02352416699448436,0.0,0.12649122887217892,1,116
2,-0.03258264601739373,0.07728086332620568,0.0,2,116
0,0.0,-0.1448297899199301,-0.16162128582416616,0,117
1,-0.02369650793777013,0.0,0.12523365962982275,1,117
2,-0.033091252128876036,0.0769682204322489,0.0,2,117
0,0.0,-0.14096980253338146,-0.1748171707352115,0,118
1,-0.02495427658747587,0.0,0.11878153107814901,1,118
2,-0.034353992514701726,0.0742536216414055,0.0,2,118
0,0.0,-0.1408843191796504,-0.17750088230005706,0,119
1,-0.02507376275193676,0.0,0.11962826382780616,1,119
2,-0.03339984520967599,0.07364055274501291,0.0,2,119
0,0.0,-0.1377251058531693,-0.17977607482975014,0,120
1,-0.02473350373710723,0.0,0.12516642118921917,1,120
2,-0.03065163447396548,0.07344657052790521,0.0,2,120
0,0.0,-0.13374855636602526,-0.18035924083911267,0,121
1,-0.024600313102663245,0.0,0.129138982935868,1,121
2,-0.029285183493858377,0.07418400503249717,0.0,2,121
0,0.0,-0.1307660614570164,-0.18193845776916723,0,122
1,-0.025181259952698154,0.0,0.1317286683893897,1,122
2,-0.0281266397005292,0.07531921369464399,0.0,2,122
0,0.0,-0.12588559379216419,-0.1818966325296358,0,123
1,-0.025420306458400817,0.0,0.13063951245643188,1,123
2,-0.027636799390604882,0.0755903191255713,0.0,2,123
0,0.0,-0.12853894478928488,-0.18210058228968115,0,124
1,-0.0259081115728987,0.0,0.12958475936804761,1,124
2,-0.02784294455357327,0.07607150918533873,0.0,2,124
0,0.0,-0.13126089882041317,-0.18181000401100622,0,125
1,-0.02625894586415627,0.0,0.12779010618725384,1,125
2,-0.028122234351654837,0.07631196657884357,0.0,2,125
0,0.0,-0.13448123716663818,-0.18091411811503655,0,126
1,-0.026549898504067918,0.0,0.1256085465182376,1,126
2,-0.028272588567253506,0.07672893168936154,0.0,2,126
0,0.0,-0.14089277350198107,-0.17806519446499325,0,127
1,-0.026857182614698126,0.0,0.12240989757151759,1,127
2,-0.027949668727274758,0.07805970809971792,0.0,2,127
0,0.0,-0.1464361599434994,-0.174170481702651,0,128
1,-0.02680858103145683,0.0,0.12080252686346002,1,128
2,-0.02684286249701745,0.08036733486346045,0.0,2,128
0,0.0,-0.14888031173216856,-0.17084109958467036,0,129
1,-0.02630584279416316,0.0,0.12202040006201263,1,129
2,-0.02544900564237748,0.08179524603786875,0.0,2,129
0,0.0,-0.14611839602481436,-0.1708542249648187,0,130
1,-0.02598533585532128,0.0,0.12401288103711597,1,130
2,-0.02505222532217535,0.08249891261253424,0.0,2,130
0,0.0,-0.14618440945488456,-0.17082187799256537,0,131
1,-0.0259366167750722,0.0,0.12430071704046407,1,131
2,-0.024982113188201403,0.08225238612090457,0.0,2,131
0,0.0,-0.1460458767743241,-0.17084456552989194,0,132
1,-0.025926473725753085,0.0,0.12435149112259251,1,132
2,-0.02497933535883102,0.0821961764693655,0.0,2,132
0,0.0,-0.14604369875744724,-0.17084647651207668,0,133
1,-0.025926760960566855,0.0,0.1243602991812217,1,133
2,-0.02498143042429113,0.08219599003178005,0.0,2,133
0,0.0,-0.1460473680522949,-0.17083432184107716,0,134
1,-0.025926612244877124,0.0,0.1243715149638097,1,134
2,-0.02498398845330234,0.08220150296983979,0.0,2,134
0,0.0,-0.14605125517869222,-0.17082014755212555,0,135
1,-0.02592547456221845,0.0,0.12436958936163035,1,135
2,-0.024983592968827323,0.08220486070300365,0.0,2,135
0,0.0,-0.14605125517869222,-0.17082014755212555,0,136
1,-0.02592547456221845,0.0,0.12436958936163035,1,136
2,-0.024983592968827323,0.08220486070300365,0.0,2,136
0,0.0,-0.14605125517869222,-0.17082014755212555,0,137
1,-0.02592547456221845,0.0,0.12436958936163035,1,137
2,-0.024983592968827323,0.08220486070300365,0.0,2,137
0,0.0,1.1678979478155014,0.06314659390456115,0,138
1,-0.34123505080307565,0.0,-0.023205777771299323,1,138
2,-0.0828637145587213,0.09060142163509839,0.0,2,138
0,0.0,-0.04384910993947285,-0.12116437397378292,0,139
1,-0.012187204042383453,0.0,0.09058715456420262,1,139
2,-0.014893465169326332,0.048726788624890445,0.0,2,139
0,0.0,-0.10441217365106849,-0.1384566520137471,0,140
1,-0.017162532813640965,0.0,0.10153023825320127,1,140
2,-0.01810436780288058,0.05899211450744776,0.0,2,140
0,0.0,-0.11404186286625251,-0.14275943982142208,0,141
1,-0.018394067004548882,0.0,0.10349825647088155,1,141
2,-0.018813119696137085,0.060998406368047514,0.0,2,141
0,0.0,-0.12149705624538278,-0.14661956331622233,0,142
1,-0.01955285413195081,0.0,0.10305224385283415,1,142
2,-0.01959596451030644,0.06215268815471433,0.0,2,142
0,0.0,-0.01598204663881431,-0.13154885048810622,0,143
1,-0.013447276304252609,0.0,0.08189453377620558,1,143
2,-0.015889786511557664,0.0463070787937231,0.0,2,143
0,0.0,-0.08937373297622762,-0.14199905356821457,0,144
1,-0.017162478802910556,0.0,0.09656850999171346,1,144
2,-0.01842019303133098,0.05703389137193583,0.0,2,144
0,0.0,-0.08772235369331657,-0.1429820815408413,0,145
1,-0.01733137347710736,0.0,0.09649020600302188,1,145
2,-0.01867087873344611,0.05752417890623724,0.0,2,145
0,0.0,-0.0873586497836341,-0.14319842062418514,0,146
1,-0.017368948628236375,0.0,0.09647296866990496,1,146
2,-0.018726259763266247,0.05763267741962199,0.0,2,146
0,0.0,-0.09747388988945477,-0.14167750317942962,0,147
1,-0.017467557580555064,0.0,0.09542433781182445,1,147
2,-0.018359976266612385,0.05654045573158236,0.0,2,147
0,0.0,-0.10320211907096313,-0.14022880767267346,0,148
1,-0.017422510965615524,0.0,0.09391446553680917,1,148
2,-0.017986201869444576,0.05522238289690963,0.0,2,148
0,0.0,-0.10333883901138784,-0.14011590491678635,0,149
1,-0.017399573077912026,0.0,0.09377953032663054,1,149
2,-0.017918797024826422,0.055044523001492415,0.0,2,149
0,0.0,-0.10320192214015975,-0.1400641370436225,0,150
1,-0.017336426367011454,0.0,0.09361401195965316,1,150
2,-0.01762901791128196,0.05446168732357617,0.0,2,150
0,0.0,-0.10227016258334432,-0.14063948499892115,0,151
1,-0.017319820880776746,0.0,0.09394723249524842,1,151
2,-0.01726932216650865,0.05396851241206588,0.0,2,151
0,0.0,-0.10027924890752687,-0.1422653173629438,0,152
1,-0.017406445204532734,0.0,0.09492651307545201,1,152
2,-0.01692316223650221,0.05376218517005951,0.0,2,152
0,0.0,-0.09874244462477444,-0.14395256449604324,0,153
1,-0.017553286943613435,0.0,0.09565088218783227,1,153
2,-0.016880096918766047,0.05396280265017016,0.0,2,153
0,0.0,-0.09840530620566414,-0.14453760630083795,0,154
1,-0.017621206959424807,0.0,0.09587815750540093,1,154
2,-0.016955096814113255,0.054172894246759334,0.0,2,154
0,0.0,-0.09843909520991656,-0.14458980530745708,0,155
1,-0.01762908407389511,0.0,0.09587486819912353,1,155
2,-0.016988988508581018,0.05422236941404143,0.0,2,155
0,0.0,-0.09848613898751098,-0.14461086389399078,0,156
1,-0.01762550503923338,0.0,0.09584906522290414,1,156
2,-0.017008546961466208,0.0542294932568034,0.0,2,156
0,0.0,-0.09849783609003086,-0.14462232610718578,0,157
1,-0.0176074386027663,0.0,0.09584725656132945,1,157
2,-0.017001809805855233,0.05418840781726019,0.0,2,157
0,0.0,-0.09851384598688584,-0.14461854911806757,0,158
1,-0.01759411382892976,0.0,0.09587754718233095,1,158
2,-0.016980424025167407,0.0541467704475346,0.0,2,158
0,0.0,-0.09848377093715738,-0.14461348339875163,0,159
