,0,1,2,vars,t
1,0.007032814504445409,0.0,-0.6770175236303664,1,34
2,-0.009388125664109799,-0.6888209389808909,0.0,2,34
0,0.0,0.059364442889170387,-0.06705279899900383,0,35
1,0.008153507815760177,0.0,-0.6834334150584742,1,35
2,-0.008613068967385312,-0.6904593144376565,0.0,2,35
0,0.0,0.08056673077446723,-0.050558365317485095,0,36
1,0.010339068557361155,0.0,-0.6898692544368981,1,36
2,-0.006966461456580332,-0.6875460443610372,0.0,2,36
0,0.0,0.13536808236952283,-0.03831874821986932,0,37
1,0.013902728829484247,0.0,-0.674969427160532,1,37
2,-0.003356334375448,-0.6740142330460582,0.0,2,37
0,0.0,0.143000856223631,-0.051357040806907055,0,38
1,0.012669680442268225,0.0,-0.7066684375947219,1,38
2,-0.0020757916610661567,-0.6734399697987302,0.0,2,38
0,0.0,0.1522723315246899,-0.04485516291410638,0,39
1,0.014080263049390146,0.0,-0.6869869924941936,1,39
2,-0.002572627587460602,-0.6745283341299282,0.0,2,39
0,0.0,0.1518279832312564,-0.04356666595681416,0,40
1,0.014366138896283463,0.0,-0.6817744796895185,1,40
2,-0.002893885997055581,-0.6759890443027755,0.0,2,40
0,0.0,0.1513647645416299,-0.04358991663246817,0,41
1,0.014373084188804583,0.0,-0.6815096984734696,1,41
2,-0.0029564044354338757,-0.6767427196441211,0.0,2,41
0,0.0,0.151459340436362,-0.04362043713905951,0,42
1,0.014384022759171552,0.0,-0.6814024667418157,1,42
2,-0.002961254199314231,-0.677238046626031,0.0,2,42
0,0.0,0.15169209289734314,-0.04360795742230799,0,43
1,0.014393463322923607,0.0,-0.681293088941695,1,43
2,-0.002948175231426583,-0.6776136723425461,0.0,2,43
0,0.0,0.1518247655224906,-0.043560942609950824,0,44
1,0.014390485096063325,0.0,-0.6812589619487708,1,44
2,-0.0029334731610234904,-0.6778676987704066,0.0,2,44
0,0.0,0.15185959999696427,-0.043518890893406686,0,45
1,0.01438294600185197,0.0,-0.6813495236451572,1,45
2,-0.002924378826407606,-0.6780442179163719,0.0,2,45
0,0.0,0.1518430668888327,-0.04350814644094603,0,46
1,0.014379766238594495,0.0,-0.6814104666553578,1,46
2,-0.0029234263182907083,-0.6780869397971344,0.0,2,46
0,0.0,0.1518430668888327,-0.04350814644094603,0,47
1,0.014379766238594495,0.0,-0.6814104666553578,1,47
2,-0.0029234263182907083,-0.6780869397971344,0.0,2,47
0,0.0,0.1518430668888327,-0.04350814644094603,0,48
1,0.014379766238594495,0.0,-0.6814104666553578,1,48
2,-0.0029234263182907083,-0.6780869397971344,0.0,2,48
0,0.0,0.0754851938093031,-0.01975593683557102,0,49
1,0.003995303932766028,0.0,-0.20799550500582326,1,49
2,-0.0018425820203269016,-0.20609737529425723,0.0,2,49
0,0.0,0.1366266078911777,-0.0379342120852209,0,50
1,0.011838240361269578,0.0,-0.560932365916713,1,50
2,-0.002651190957340247,-0.5578416454152737,0.0,2,50
0,0.0,0.14677422682014535,-0.04053858826460914,0,51
1,0.013644432380757562,0.0,-0.5581219296131179,1,51
2,-0.0030401934197202786,-0.5544374293296821,0.0,2,51
0,0.0,0.1630964544396072,-0.043683639686175155,0,52
1,0.016812073820136587,0.0,-0.5205095010797263,1,52
2,-0.0037860636054012397,-0.5174469225584997,0.0,2,52
0,0.0,0.16796842724921357,-0.044530824023126414,0,53
1,0.01782150401966173,0.0,-0.5118211061354182,1,53
2,-0.00399981295913066,-0.5075088837236408,0.0,2,53
0,0.0,0.16882344713416922,-0.04517522112773351,0,54
1,0.018100011389979267,0.0,-0.5112491411889383,1,54
2,-0.004110345077882432,-0.5057509653403335,0.0,2,54
0,0.0,0.16896353327300456,-0.045879326431888856,0,55
1,0.01827179497948893,0.0,-0.5123423517779837,1,55
2,-0.004215839169073974,-0.5049010961640602,0.0,2,55
0,0.0,0.16825695848770156,-0.046467102183626555,0,56
1,0.01828149165848051,0.0,-0.5142133807833691,1,56
2,-0.004293265882040529,-0.5043449367445999,0.0,2,56
0,0.0,0.16615315340521425,-0.04725023746194314,0,57
1,0.018111445261978262,0.0,-0.5174019025851397,1,57
2,-0.004387064180614072,-0.5029324331682404,0.0,2,57
0,0.0,0.16343973451651503,-0.04774539506054171,0,58
1,0.0177909540262472,0.0,-0.5197862430469623,1,58
2,-0.004444015067586506,-0.5008688999960242,0.0,2,58
0,0.0,0.16170732738530993,-0.04776875048943659,0,59
1,0.01753475534238449,0.0,-0.5202590045123723,1,59
2,-0.004449550959781444,-0.4995903191386516,0.0,2,59
0,0.0,0.16112813219156874,-0.047628325442209636,0,60
1,0.01742807332684439,0.0,-0.5198597500422725,1,60
2,-0.004440284158628483,-0.4991707536121308,0.0,2,60
0,0.0,0.16078491607213452,-0.04747042997257324,0,61
1,0.01736405746433634,0.0,-0.5192418882860586,1,61
2,-0.004438466531264031,-0.49893146662436827,0.0,2,61
0,0.0,0.16015758956331744,-0.04722061042865584,0,62
1,0.017278651929755792,0.0,-0.5181802750228358,1,62
2,-0.004460569731103691,-0.49867971273949063,0.0,2,62
0,0.0,0.1587836743039885,-0.04688079662039142,0,63
1,0.017163352124177217,0.0,-0.5165361738580987,1,63
2,-0.0045572280751321765,-0.49845231694641967,0.0,2,63
0,0.0,0.15588475526341491,-0.04655283927357073,0,64
1,0.017029642769715848,0.0,-0.514317722073701,1,64
2,-0.00482550633432041,-0.4984035978175532,0.0,2,64
0,0.0,0.15045590821780855,-0.046543395924557994,0,65
1,0.016888995910732372,0.0,-0.512039100703675,1,65
2,-0.005371872747096586,-0.4988902508576762,0.0,2,65
0,0.0,0.14155576845898848,-0.04670612329247068,0,66
1,0.016558731794549073,0.0,-0.5102290252749394,1,66
2,-0.006071826436102275,-0.5002506482268863,0.0,2,66
0,0.0,0.13917202463526684,-0.04797053721037148,0,67
1,0.016690511604919522,0.0,-0.513086198608106,1,67
2,-0.0064982415428523985,-0.5011043806443806,0.0,2,67
0,0.0,0.14032469875193074,-0.04805510341052163,0,68
1,0.0168797616728568,0.0,-0.5139483948153256,1,68
2,-0.0065005142550222245,-0.5021227567557794,0.0,2,68
0,0.0,0.14101416098264707,-0.047947590483297935,0,69
1,0.016936408677250176,0.0,-0.5140589881224814,1,69
2,-0.00645090233987407,-0.502398415153739,0.0,2,69
0,0.0,0.1410482651028567,-0.04792789246699296,0,70
1,0.01693610721900051,0.0,-0.5140207922073614,1,70
2,-0.0064446809295007025,-0.5023724539170821,0.0,2,70
0,0.0,0.14104997343018238,-0.0479263614366241,0,71
1,0.016935967996616466,0.0,-0.5140062843137735,1,71
2,-0.006444089252359087,-0.5023465652277356,0.0,2,71
0,0.0,0.14104997343018238,-0.0479263614366241,0,72
1,0.016935967996616466,0.0,-0.5140062843137735,1,72
2,-0.006444089252359087,-0.5023465652277356,0.0,2,72
0,0.0,0.1518430668888327,-0.04350814644094603,0,73
1,0.014379766238594495,0.0,-0.6814104666553578,1,73
2,-0.0029234263182907083,-0.6780869397971344,0.0,2,73
0,0.0,-0.12689914063572127,-0.0053789960717760855,0,74
1,0.00881792664451719,0.0,0.028006019075550066,1,74
2,-0.0007766279890241589,0.029326049757480106,0.0,2,74
0,0.0,0.07610121761429108,-0.01930203755987049,0,75
1,0.004033006852956914,0.0,-0.1909246487533169,1,75
2,-0.0019180026451146035,-0.18993138524584807,0.0,2,75
0,0.0,0.15739775390394878,-0.02679364673935554,0,76
1,0.014550664512180915,0.0,-0.24674972660015715,1,76
2,-0.0030373621904628734,-0.24490689539617586,0.0,2,76
0,0.0,0.16924465532096541,-0.03866212420933924,0,77
1,0.018055667179867847,0.0,-0.32478413833129655,1,77
2,-0.0047276954305975685,-0.32523220783069634,0.0,2,77
0,0.0,0.16666849423047128,-0.03964203544136092,0,78
1,0.017871188355664615,0.0,-0.31880449139224964,1,78
2,-0.005011865518354532,-0.3180653479923908,0.0,2,78
0,0.0,0.14413690092530718,-0.05417260440036783,0,79
1,0.01808459764243442,0.0,-0.2928867832411495,1,79
2,-0.009254960293932996,-0.27495767055910264,0.0,2,79
0,0.0,0.12637991016291447,-0.05429964591220952,0,80
1,0.017119467914560222,0.0,-0.21008298892831476,1,80
2,-0.013054895605112972,-0.19611882929138413,0.0,2,80
0,0.0,0.14076063252871848,-0.054348656543171725,0,81
1,0.0179194750775057,0.0,-0.27619595173807204,1,81
2,-0.009899227924460815,-0.25886001272467696,0.0,2,81
0,0.0,0.1310773151733892,-0.05615533600732117,0,82
1,0.017848557089706382,0.0,-0.23849303171824535,1,82
2,-0.012444972970976105,-0.22494590568229758,0.0,2,82
0,0.0,0.137059336592601,-0.055117760789105,0,83
1,0.017895534671116046,0.0,-0.26151624653578576,1,83
2,-0.010822205278177094,-0.2455925914039774,0.0,2,83
0,0.0,0.14733739332977075,-0.05565440516409674,0,84
1,0.019340465739973813,0.0,-0.281371834457275,1,84
2,-0.010096377735346072,-0.2580903860662594,0.0,2,84
0,0.0,0.1677638592662577,-0.04874587705858788,0,85
1,0.0210082058944824,0.0,-0.2870736439661343,1,85
2,-0.007807166380758267,-0.2613796134584411,0.0,2,85
0,0.0,0.16874107127200433,-0.04867325434212957,0,86
1,0.02093614088496081,0.0,-0.2972378918191376,1,86
2,-0.007473234420275974,-0.2686481946460721,0.0,2,86
0,0.0,0.1644229946992556,-0.0479570204364386,0,87
1,0.019949482690147968,0.0,-0.2975790035807046,1,87
2,-0.007204876386761084,-0.26700794650267223,0.0,2,87
0,0.0,0.1582540169443722,-0.04775510113087247,0,88
1,0.01876415857330083,0.0,-0.29809384916716064,1,88
2,-0.007065097244447041,-0.2649320521931915,0.0,2,88
0,0.0,0.15562807861122385,-0.04816723675086097,0,89
1,0.018373299787698798,0.0,-0.2985664851416503,1,89
2,-0.007132601765661943,-0.26381396389689543,0.0,2,89
0,0.0,0.14895362500732465,-0.05024179574515416,0,90
1,0.01760440334476909,0.0,-0.3008475070675327,1,90
2,-0.007533250863767835,-0.25987658798187624,0.0,2,90
0,0.0,0.14351977822741777,-0.05331302476896191,0,91
1,0.017278182824138965,0.0,-0.30464098048545946,1,91
2,-0.008145086773272824,-0.254694469643132,0.0,2,91
0,0.0,0.1387292122059397,-0.057630628890573334,0,92
1,0.01739778479669493,0.0,-0.31127432107221564,1,92
2,-0.008999777406607798,-0.24774691155345194,0.0,2,92
0,0.0,0.1369794515213369,-0.06030675553062397,0,93
1,0.01780268598674102,0.0,-0.31757611981441886,1,93
2,-0.009513843712329885,-0.24404795710395702,0.0,2,93
0,0.0,0.13737870389710166,-0.06056328351140028,0,94
1,0.018078434025010564,0.0,-0.3206879034863618,1,94
2,-0.00954210827241168,-0.2439700428752978,0.0,2,94
0,0.0,0.1373208135247302,-0.06015054939221454,0,95
1,0.018072361039572774,0.0,-0.3212454162767575,1,95
2,-0.009457975398063354,-0.24447016459663395,0.0,2,95
0,0.0,0.13644740730490154,-0.05978279198182679,0,96
1,0.01795408990320266,0.0,-0.32127310170680007,1,96
2,-0.009414575439456162,-0.24464248783635892,0.0,2,96
0,0.0,0.13500644547194113,-0.05957018086613132,0,97
1,0.017779445950675793,0.0,-0.32095240399547575,1,97
2,-0.009439053504261911,-0.24440862387525347,0.0,2,97
0,0.0,0.1333933011898855,-0.05952529090381912,0,98
1,0.017608883580761396,0.0,-0.3203865804249865,1,98
2,-0.009538007228850265,-0.24393022716658438,0.0,2,98
0,0.0,0.13127232669920033,-0.059592330640331495,0,99
1,0.017425234284669897,0.0,-0.31933986525203933,1,99
2,-0.009769954767574696,-0.24326243733247088,0.0,2,99
0,0.0,0.12839237740338902,-0.05975780609600601,0,100
1,0.017247770659874345,0.0,-0.317287767103057,1,100
2,-0.010275033054885047,-0.2426472689046917,0.0,2,100
0,0.0,0.12495262694120572,-0.060065510658217226,0,101
1,0.017157022322439035,0.0,-0.3136937493633505,1,101
2,-0.01120663195191407,-0.24291674166029797,0.0,2,101
0,0.0,0.12143091220940708,-0.0606986447220361,0,102
1,0.017147141596944217,0.0,-0.3099074340415138,1,102
2,-0.012308385688614828,-0.24526082141546524,0.0,2,102
0,0.0,0.118738474419057,-0.062006995307020175,0,103
1,0.017199235707333886,0.0,-0.31048685814966304,1,103
2,-0.013131573466482544,-0.25183247784361723,0.0,2,103
0,0.0,0.12040586877419403,-0.061672169207789604,0,104
1,0.017426609506123264,0.0,-0.30940064366922704,1,104
2,-0.012994718779552081,-0.25206819889088716,0.0,2,104
0,0.0,0.12170740867776252,-0.06141761368240014,0,105
1,0.017604081489573417,0.0,-0.3092268267745456,1,105
2,-0.012890227986894117,-0.2521155782051402,0.0,2,105
0,0.0,0.12206932895540673,-0.06139644859428983,0,106
1,0.017660996934333175,0.0,-0.3092260938064318,1,106
2,-0.012882410165261919,-0.25206860962493277,0.0,2,106
0,0.0,0.12231731498371427,-0.06142447780931815,0,107
1,0.017710952183172632,0.0,-0.30917753557447536,1,107
2,-0.012897592281021943,-0.2520022630090432,0.0,2,107
0,0.0,0.1223027552205918,-0.061444170656521524,0,108
1,0.01771474235331313,0.0,-0.3091342364213685,1,108
2,-0.012908033811483813,-0.25199373303694655,0.0,2,108
0,0.0,0.12228929997395765,-0.061450301808879136,0,109
1,0.0177152170280312,0.0,-0.30910280727609285,1,109
2,-0.012912373127219092,-0.25199763121087054,0.0,2,109
0,0.0,0.12228929997395765,-0.061450301808879136,0,110
1,0.0177152170280312,0.0,-0.30910280727609285,1,110
2,-0.012912373127219092,-0.25199763121087054,0.0,2,110
0,0.0,0.1518430668888327,-0.04350814644094603,0,111
1,0.014379766238594495,0.0,-0.6814104666553578,1,111
2,-0.0029234263182907083,-0.6780869397971344,0.0,2,111
0,0.0,-0.1507357026854726,-0.00240199329813511,0,112
1,0.0127408266961928,0.0,0.00011274380372138495,1,112
2,-0.0004606471118794906,0.00017485680673860133,0.0,2,112
0,0.0,-0.02712714547742314,-0.005331323156087113,0,113
1,0.00040925300979690883,0.0,1.0884359682344217e-06,1,113
2,-0.002297292846318849,-7.278200766271592e-05,0.0,2,113
0,0.0,0.34423128347679666,-0.025758125974864085,0,114
1,0.06444631448096731,0.0,-0.03413971553897373,1,114
2,-0.013014590453052047,-0.03815840772458226,0.0,2,114
0,0.0,0.2318635503340957,-0.040746432508163004,0,115
1,0.03546969432545765,0.0,-0.08453971673576585,1,115
2,-0.01735645712081438,-0.09079490391367065,0.0,2,115
0,0.0,0.14849860296828338,-0.04809403125395395,0,116
1,0.01954791796697279,0.0,-0.1522845619809218,1,116
2,-0.01408621213200143,-0.1481860743622368,0.0,2,116
0,0.0,0.06571647730224868,-0.03742206375749016,0,117
1,0.006963670002183624,0.0,-0.13478575210746688,1,117
2,-0.008989095113994601,-0.11996247878349467,0.0,2,117
0,0.0,0.09720412944298501,-0.0396870616567132,0,118
1,0.010255406109573394,0.0,-0.14651724999355764,1,118
2,-0.009258369718951658,-0.12916581159084745,0.0,2,118
0,0.0,0.11828471921295816,-0.04016516024025677,0,119
1,0.012786139877273863,0.0,-0.1565803480927095,1,119
2,-0.00854344949743298,-0.1312646637350404,0.0,2,119
0,0.0,0.1336483635074913,-0.04013716109897992,0,120
1,0.014778794740019372,0.0,-0.1699063478977465,1,120
2,-0.007083397210500746,-0.1261701857644948,0.0,2,120
0,0.0,0.038717840158725814,-0.03322261805650413,0,121
1,0.003549611409207913,0.0,-0.182426054034016,1,121
2,-0.0029929925393192714,-0.08871980136141668,0.0,2,121
0,0.0,0.054110552259386435,-0.04090596702825364,0,122
1,0.005684992496427603,0.0,-0.19171206818243877,1,122
2,-0.004465459558315973,-0.09869644001004553,0.0,2,122
0,0.0,0.08793208117183884,-0.05472727220843765,0,123
1,0.011343242943417216,0.0,-0.18770630602001193,1,123
2,-0.007925118137253358,-0.09984738186293311,0.0,2,123
0,0.0,0.09612354305671023,-0.05950310024963883,0,124
1,0.013363245470615678,0.0,-0.17744395600226304,1,124
2,-0.009443034346102696,-0.09323489354965717,0.0,2,124
0,0.0,0.09384193308262381,-0.06409725029567014,0,125
1,0.014322693030671253,0.0,-0.16679049673169516,1,125
2,-0.011083659423076719,-0.0867319977446328,0.0,2,125
0,0.0,0.08436198172608232,-0.0690560860576586,0,126
1,0.014750942956773365,0.0,-0.1572990153040499,1,126
2,-0.012997930360686222,-0.08147179343774417,0.0,2,126
0,0.0,0.06726440479104825,-0.07517226835043947,0,127
1,0.015066950501500054,0.0,-0.14791344764770797,1,127
2,-0.015488545308106911,-0.07649013113423682,0.0,2,127
0,0.0,0.0704077829724462,-0.07549395266639496,0,128
1,0.015365397355826812,0.0,-0.15216311484114078,1,128
2,-0.01541921162522235,-0.0787734587473487,0.0,2,128
0,0.0,0.08349535587188901,-0.06347891264461945,0,129
1,0.012999140620324175,0.0,-0.17302441293750873,1,129
2,-0.010378891241013571,-0.08567556545591351,0.0,2,129
0,0.0,0.08514401392305324,-0.06612057640121859,0,130
1,0.01380927132129774,0.0,-0.17006367872654318,1,130
2,-0.011069984499398049,-0.08310218916537775,0.0,2,130
0,0.0,0.08719890333180201,-0.07112481792470042,0,131
1,0.015157185630680808,0.0,-0.16831061900056657,1,131
2,-0.011912085739097461,-0.07848216211410824,0.0,2,131
0,0.0,0.08441828197131375,-0.07889721076074413,0,132
1,0.016567824048550044,0.0,-0.16912077381123042,1,132
2,-0.01268688897170851,-0.07229851912240667,0.0,2,132
0,0.0,0.07556528045087688,-0.08551959638458986,0,133
1,0.01701127053132785,0.0,-0.17459984301545037,1,133
2,-0.012806651119470162,-0.06843177266339828,0.0,2,133
0,0.0,0.06492338778310029,-0.0879955818933996,0,134
1,0.0162951711621095,0.0,-0.1853209561719373,1,134
2,-0.0122284272312016,-0.06843981475750142,0.0,2,134
0,0.0,0.06228317854815745,-0.08706305396626393,0,135
1,0.0157438502284215,0.0,-0.18857755348837804,1,135
2,-0.011887414138251576,-0.0690579558355388,0.0,2,135
0,0.0,0.06195433012813671,-0.08695203609888691,0,136
1,0.01567567199991299,0.0,-0.18864900492214925,1,136
2,-0.011885529616454556,-0.06900559553090176,0.0,2,136
0,0.0,0.060319179162315904,-0.08647780930089347,0,137
1,0.01533899624441437,0.0,-0.188614099006279,1,137
2,-0.012040153364602617,-0.06861316183285507,0.0,2,137
0,0.0,0.05952416089818397,-0.08642379490034953,0,138
1,0.015184760949460918,0.0,-0.1884754017286056,1,138
2,-0.012319749759251644,-0.06828455501464611,0.0,2,138
0,0.0,0.05888478099221732,-0.08676558780954179,0,139
1,0.015060570119087095,0.0,-0.1893348337261128,1,139
2,-0.013023332047329575,-0.068097378558959,0.0,2,139
0,0.0,0.058767831571845695,-0.08724631499194785,0,140
1,0.015140939730257996,0.0,-0.18824473924181506,1,140
2,-0.013799559476668775,-0.0670414051467616,0.0,2,140
0,0.0,0.059119695349234336,-0.08737173763694743,0,141
1,0.015281622818808448,0.0,-0.189408761238088,1,141
2,-0.01417110019424148,-0.06745001026089205,0.0,2,141
0,0.0,0.059408148464212884,-0.08735811526512913,0,142
1,0.015373072340539787,0.0,-0.1888891894635121,1,142
2,-0.014096602568450186,-0.06730558380630716,0.0,2,142
0,0.0,0.05942981123630161,-0.08728579882833407,0,143
1,0.015381896499285308,0.0,-0.1888125607024381,1,143
2,-0.014053018041879046,-0.06732467845709611,0.0,2,143
0,0.0,0.059392423543014994,-0.08725360663027974,0,144
1,0.015373577528907958,0.0,-0.1888234888302604,1,144
2,-0.014045869976425039,-0.06732521961084055,0.0,2,144
0,0.0,0.05936599959213162,-0.08724131519805646,0,145
1,0.015368200080606787,0.0,-0.18883363869951023,1,145
2,-0.014045560070126249,-0.06732393166803975,0.0,2,145
0,0.0,0.05936599959213162,-0.08724131519805646,0,146
1,0.015368200080606787,0.0,-0.18883363869951023,1,146
2,-0.014045560070126249,-0.06732393166803975,0.0,2,146
0,0.0,0.05936599959213162,-0.08724131519805646,0,147
1,0.015368200080606787,0.0,-0.18883363869951023,1,147
2,-0.014045560070126249,-0.06732393166803975,0.0,2,147
0,0.0,-0.0835109031931142,0.029877462246847137,0,148
1,0.008472698252823709,0.0,0.1611111896210591,1,148
2,-0.007057013495063294,-0.14903310923207935,0.0,2,148
0,0.0,0.04580142709832589,-0.06935499976753036,0,149
1,0.010120013007017974,0.0,-0.1291036782058698,1,149
2,-0.00990845877460317,-0.03753810751190841,0.0,2,149
0,0.0,0.05358499515018121,-0.07750561050264447,0,150
1,0.012594644441012954,0.0,-0.14334780832235208,1,150
2,-0.011804644781893161,-0.04459195374408113,0.0,2,150
0,0.0,0.0495834610005502,-0.07966787485085404,0,151
1,0.012887047746270537,0.0,-0.1449219626132427,1,151
2,-0.012369593782874166,-0.04570166016535287,0.0,2,151
0,0.0,0.0442452315402074,-0.07932830006266141,0,152
1,0.012479595229423336,0.0,-0.14500752724072352,1,152
2,-0.012215184145850749,-0.04542975969990633,0.0,2,152
0,0.0,0.017308969128235617,-0.07753440403075529,0,153
1,0.011023550709935428,0.0,-0.11225799547518342,1,153
2,-0.01123127551050152,-0.031312297527147384,0.0,2,153
0,0.0,0.03492684604220582,-0.07871147994052226,0,154
1,0.01186639451658872,0.0,-0.13404243576899147,1,154
2,-0.011870531110386533,-0.04019078140658721,0.0,2,154
0,0.0,0.018983883462054627,-0.07800962919444,0,155
1,0.0111595844201911,0.0,-0.11206777193568633,1,155
2,-0.011250133025008663,-0.031152380956811353,0.0,2,155
0,0.0,0.03443659310037535,-0.0786901162855193,0,156
1,0.011839647121273493,0.0,-0.13339263420339992,1,156
2,-0.011851232914591068,-0.0398915918449526,0.0,2,156
0,0.0,0.03643859279967528,-0.0790466542863288,0,157
1,0.012029401117454298,0.0,-0.13930651832177918,1,157
2,-0.011829328452299405,-0.041971272380866474,0.0,2,157
0,0.0,0.04225870716652422,-0.07965366964760878,0,158
1,0.012488641495020334,0.0,-0.13861540879681572,1,158
2,-0.011879449906844641,-0.041525776215869364,0.0,2,158
0,0.0,0.046186727348776234,-0.08036902858421119,0,159
1,0.012891668949794917,0.0,-0.13602926038011015,1,159
