,loss
615,2.080722292757968
616,2.080721718982307
617,2.080721661976344
618,2.0807216607507426
619,2.0815235879259313
620,2122143.1823737836
621,1668.242175706679
622,3.164394876252908
623,2.085115503729384
624,2.0814239372164254
625,2.0814051072582953
626,2.0813898017024646
627,2.081358569769591
628,2.0826347177359543
629,2.081353377710081
630,2.081343644603169
631,2.0813434871781507
632,2.0813433964419104
633,2.0813433855343524
634,2.0813433817822418
635,2.085132260214279
636,210946137.0998419
637,189826.15115537995
638,130.5172911006455
639,2.1322870243575567
640,2.0826563692820796
641,2.0822168590344354
642,2.0820795817423865
643,2.0819330120005453
644,2.0819006524437826
645,2.081891469334772
646,2.081883690406645
647,2.0818665498781046
648,2.0818174261898745
649,2.0817959858332986
650,2.081770152943156
651,2.0817657232623645
652,2.081785800832095
653,2.081761454201117
654,2.0817481158657714
655,2.0817446305104337
656,2.081743082466139
657,2.081742779415708
658,2.081742759742648
659,2.081742758476497
660,2.082118690571156
661,22065548.102401286
662,17975.800888209924
663,14.656399115488666
664,2.093198856201623
665,2.082155980479692
666,2.0820693630142024
667,2.0820630769238835
668,2.0820495619761865
669,2.082042827253608
670,2.0820347235215535
671,2.0820341420783337
672,2.0820340980676844
673,2.082034053040242
674,2.082034050770898
675,2.083810384997124
676,2128983326.9110296
677,1954479.2925904244
678,1426.855547296033
679,2.840302385118179
680,2.08317295445888
681,2.082622019043163
682,2.0823314438510043
683,2.082305793387415
684,2.082291193590411
685,2.0822878998122087
686,2.0822840694465876
687,2.082272566271006
688,2.0822341507441555
689,2.082229027573615
690,2.082223551758136
691,2.082222862658535
692,2.0822209071622777
693,2.082220217476359
694,2.0822201919706873
695,2.082220184484651
696,2.0822201829518545
697,2.0823950651060836
698,223471078.13848734
699,185171.51757761373
700,138.5743392925198
701,2.170288687955215
702,2.082864077850572
703,2.0823724393641543
704,2.0823691653641148
705,2.0823648150580327
706,2.082357306200118
707,2.082355758847385
708,2.082355727017785
709,2.082355689966829
710,2.082355687465204
711,2.083182034800114
712,21393540843.085743
713,19824680.628839757
714,14961.062064591459
715,11.77736792154349
716,2.0861898326526718
717,2.0826029727181923
718,2.082529478428574
719,2.0824968784089712
720,2.0824778384156013
721,2.0824752391920383
722,2.0824737443099828
723,2.082471488910976
724,2.082464667238972
725,2.0824740423057393
726,2.0824540779581784
727,2.0824481414936424
728,2.0824452122836234
729,2.082443396176146
730,2.082447294083153
731,2.0824430672191174
732,2.082442684405475
733,2.082442174511122
734,2.082442171652627
735,2.0825235255911756
736,2270137634.0137653
737,1896556.6206969544
738,1438.2194210409937
739,3.0623174339968715
740,2.083711690845959
741,2.0825180849832554
742,2.082511412036405
743,2.082510294317938
744,2.0825076537044374
745,2.0826345619408992
746,2.082506280749714
747,2.0825052946758444
748,2.082505142913408
749,2.082505141471792
750,2.0828896183146455
751,214372267763.4961
752,199504113.2576321
753,152958.1119405007
754,110.96359933099008
755,2.13506935732779
756,2.08268496292684
757,2.0826123101327116
758,2.0825933605013356
759,2.082568815843593
760,2.0825637087201505
761,2.0825604145213155
762,2.0825599277505273
763,2.0825578524757016
764,2.082554879868292
765,2.0825944466719633
766,2.0825527937674857
767,2.0825494719618978
768,2.082547101836924
769,2.0825463025504773
770,2.0825482825647468
771,2.0825461091707416
772,2.082545661247405
773,2.0825453603232784
774,2.0825452916488216
775,2.082545269650053
776,2.0825452686303727
