,loss
260,2.2632209639716905e-06
261,1.959049208188901e-06
262,1.476147176937559e-06
263,1.5981099426021217e-06
264,1.915356264703405e-06
265,1.9364993368853334e-06
266,1.9357803893171877e-06
267,1.932905907331417e-06
268,1.9150389403144175e-06
269,1.8935168100142619e-06
270,1.8694022072551775e-06
271,1.8636870460220223e-06
272,1.8932582004360654e-06
273,1.9221129843316476e-06
274,1.9292845436780226e-06
275,1.9297405127183254e-06
276,1.9297405127183254e-06
277,1.9297405127183254e-06
278,0.0441663643031025
279,0.0011872719028156453
280,2.4952473931083574e-05
281,4.291402255773846e-08
282,1.3063151858005995e-06
283,1.3279383583864046e-06
284,1.4145426359135627e-06
285,0.0
286,1.1023440760205006e-06
287,1.121398247150296e-06
288,1.1226040781409097e-06
289,1.1226040781409097e-06
290,1.9297405127183254e-06
291,0.5449162262682408
292,0.016617956351753893
293,0.00043316545418115027
294,7.5459842467928695e-06
295,2.4114918950601805e-09
296,8.00909529807825e-08
297,1.5325301894186794e-06
298,4.0126199873924406e-07
299,5.308692649919067e-07
300,4.944794045336209e-07
301,4.392158960975223e-07
302,3.369421519572313e-07
303,3.537084856120032e-07
304,4.0078089735828826e-07
305,4.171658285478941e-07
306,4.161774063149437e-07
307,4.161774063149437e-07
308,4.161774063149437e-07
309,0.04453592572354026
310,0.0012298508819226228
311,3.0389913056261264e-05
312,2.7885025666307683e-07
313,2.4270406528970057e-07
314,2.821451636769723e-07
315,3.115498330430455e-07
316,1.6620710896475543e-07
317,2.3552615502353547e-07
318,2.4140066923195036e-07
319,2.4188097125232844e-07
320,2.4188097125232844e-07
321,4.161774063149437e-07
322,0.5484933169743993
323,0.016905788655202425
324,0.0004573564149215059
325,1.0465296047978967e-05
326,4.309778889322047e-08
327,1.538857929972437e-11
328,2.2061762727787482e-07
329,3.6772505929150157e-08
330,2.5621979915513293e-07
331,9.517770482858623e-08
332,1.0711401188245873e-07
333,1.1212864459153593e-07
334,2.124228526412253e-08
335,7.564484771904745e-08
336,9.157797453696048e-08
337,9.008989021452862e-08
338,8.967615228172576e-08
339,8.967615228172576e-08
340,8.967615228172576e-08
341,0.044632569834717195
342,0.0012476734822519653
343,3.2921556105236505e-05
344,6.273809045609369e-07
345,1.4608247056457913e-08
346,6.149534215182939e-08
347,6.180818878931404e-08
348,6.306751521023557e-08
349,6.322168610850554e-08
350,0.0
351,5.1296622949337234e-08
352,5.2060182831326074e-08
353,5.211440523567035e-08
354,5.211440523567035e-08
355,8.967615228172576e-08
356,0.5501650892670473
357,0.017040238624005166
358,0.00046878123780613734
359,1.1953985005419554e-05
360,1.7621179893012595e-07
361,7.761356002333741e-10
362,5.3268043309628865e-09
363,5.725545415558031e-08
364,1.9849021537510225e-08
365,2.3511293800737576e-08
366,2.354791650560628e-08
367,2.3694692430353825e-08
368,2.4044220392482885e-08
369,0.0
370,1.8428474302112363e-08
371,1.8938356216580132e-08
372,1.908293123520366e-08
373,1.945149552540215e-08
374,1.991425202518826e-08
375,2.0483471807608566e-08
376,2.0725718474778887e-08
377,2.022679357338575e-08
378,1.955975292844414e-08
379,1.9306447995859344e-08
380,1.927939141666002e-08
381,1.927939141666002e-08
382,1.927939141666002e-08
383,0.044584471786699
384,0.0012468603073760853
385,3.3825388039421256e-05
386,8.04201007564842e-07
387,3.7022838128564217e-09
388,1.2247589609160059e-08
389,1.318980435982553e-08
390,1.2629220780269179e-08
391,1.178447295302476e-08
392,1.1229478680263583e-08
393,1.1213193040759961e-08
394,1.1213193040759961e-08
395,1.927939141666002e-08
396,0.5529160692799722
397,0.017152584776087387
398,0.00047539815559227705
399,1.2704520307327272e-05
400,2.733387427511502e-07
401,3.679199167549996e-10
402,1.4761303290811156e-10
403,1.4666697190079958e-08
404,3.791166935940282e-09
405,5.852858642185765e-09
406,4.839886713625674e-09
407,4.727571223384075e-09
408,4.291494715147337e-09
409,0.0
410,3.734116127418474e-09
411,4.763887062608774e-10
412,3.586386743137382e-09
413,4.056352587156198e-09
414,4.118153817955772e-09
415,4.156448074610353e-09
416,4.156448074610353e-09
