,0,1,2,vars,t
1,-0.200193067806662,0.0,-0.07814645237966777,1,15
2,0.19994402023176863,-0.07818637789722738,0.0,2,15
0,0.0,-0.6006214435215409,0.5994761945141687,0,16
1,-0.19271338425333007,0.0,-0.08129040698975176,1,16
2,0.19246800714765538,-0.08133442898423361,0.0,2,16
0,0.0,-0.5975563469829223,0.5963768990011475,0,17
1,-0.1889943786852049,0.0,-0.08427167848721168,1,17
2,0.18874923612036026,-0.08431922942480342,0.0,2,17
0,0.0,-0.5767643686417139,0.5753864073688009,0,18
1,-0.17025197356053987,0.0,-0.10564399553837817,1,18
2,0.17000242497330248,-0.10571288433831481,0.0,2,18
0,0.0,-0.5523684241826057,0.5507710182020227,0,19
1,-0.1538094381529114,0.0,-0.1347150765235703,1,19
2,0.15353936564727338,-0.13480321312210056,0.0,2,19
0,0.0,-0.5345873085603523,0.5327401351266312,0,20
1,-0.14565602510773307,0.0,-0.15760363383435205,1,20
2,0.14535640560153348,-0.15770963469336297,0.0,2,20
0,0.0,-0.5347315166442058,0.5328212140083602,0,21
1,-0.14678354427118442,0.0,-0.1578402663023812,1,21
2,0.1464702551918785,-0.15794728994481166,0.0,2,21
0,0.0,-0.5359220792442816,0.5339961583105723,0,22
1,-0.14765209692480394,0.0,-0.15666639134194274,1,22
2,0.14733546761220928,-0.1567734645144902,0.0,2,22
0,0.0,-0.5361648354799611,0.534220659433634,0,23
1,-0.1477851671808774,0.0,-0.15646628732101567,1,23
2,0.14746683779423544,-0.15657412301947968,0.0,2,23
0,0.0,-0.5362355360094222,0.5342482999636415,0,24
1,-0.14780717120326894,0.0,-0.1564484245717655,1,24
2,0.14748526511639512,-0.15655815024913391,0.0,2,24
0,0.0,-0.5364439352896313,0.5342540071814262,0,25
1,-0.1478517090404818,0.0,-0.1564396093715109,1,25
2,0.14751318802760735,-0.15655809501952456,0.0,2,25
0,0.0,-0.5366578193690305,0.5341720453535612,0,26
1,-0.14788012693388128,0.0,-0.15645586499427439,1,26
2,0.14751775137002054,-0.1565868850900262,0.0,2,26
0,0.0,-0.5372609183680803,0.5337941135101847,0,27
1,-0.14794019028115327,0.0,-0.15650535492934203,1,27
2,0.1474998689326925,-0.15667725851812409,0.0,2,27
0,0.0,-0.5386090854920916,0.5327496804163979,0,28
1,-0.1480551461622997,0.0,-0.15657961398522582,1,28
2,0.14742771874209398,-0.15684962657301726,0.0,2,28
0,0.0,-0.5422856329172248,0.5296047037699586,0,29
1,-0.14834253861476202,0.0,-0.15669213997175624,1,29
2,0.14718972744862902,-0.15723783658324833,0.0,2,29
0,0.0,-0.5529636213894606,0.5200980392168683,0,30
1,-0.14911528061164944,0.0,-0.1568721976644956,1,30
2,0.14642644806600333,-0.15822503658270115,0.0,2,30
0,0.0,-0.5963199945605298,0.4827366594247494,0,31
1,-0.15183854439058853,0.0,-0.15759745525922955,1,31
2,0.14297394329186086,-0.1622463331217965,0.0,2,31
0,0.0,-0.8344294648461904,0.3395763698693876,0,32
1,-0.16119277953171096,0.0,-0.1671893166270452,1,32
2,0.1134820548816559,-0.20037385292101698,0.0,2,32
0,0.0,-0.645209060374788,0.4442998332340641,0,33
1,-0.15432606800522286,0.0,-0.15884168420270967,1,33
2,0.13846962371944754,-0.1674666052560441,0.0,2,33
0,0.0,-0.7214644240643736,0.39203981284886447,0,34
1,-0.1572340549763102,0.0,-0.1614269842093304,1,34
2,0.12980516265176117,-0.1776331457446989,0.0,2,34
0,0.0,-0.6814980765376281,0.41803832531087787,0,35
1,-0.15580733941097413,0.0,-0.15995384510894253,1,35
2,0.13458354684251092,-0.1719142391821814,0.0,2,35
0,0.0,-0.7318964814542059,0.38421758492241737,0,36
1,-0.15730650840827226,0.0,-0.16142794828596424,1,36
2,0.12809709415146822,-0.17891937580744335,0.0,2,36
0,0.0,-0.7788046733567636,0.3540518799568781,0,37
1,-0.1577606770456366,0.0,-0.16199618720718628,1,37
2,0.12004731082431983,-0.18615845229419936,0.0,2,37
0,0.0,-0.781745647353167,0.343526978316867,0,38
1,-0.15571875700343263,0.0,-0.15941075652063535,1,38
2,0.11675734350793734,-0.18462797994602964,0.0,2,38
0,0.0,-0.7853157451834952,0.3388481087836275,0,39
1,-0.15450854957040877,0.0,-0.15861215215148264,1,39
2,0.11490736009755795,-0.18486393772130214,0.0,2,39
0,0.0,-0.801221335569696,0.32919252617724887,0,40
1,-0.15043467910361077,0.0,-0.1566115223043939,1,40
2,0.10740789266589452,-0.19071503388210417,0.0,2,40
0,0.0,-0.7524768906099929,0.3506695604515256,0,41
1,-0.14419045799941857,0.0,-0.15219058797177876,1,41
2,0.11382392307708143,-0.1840766653135517,0.0,2,41
0,0.0,-0.7514740594436881,0.425260052832518,0,42
1,-0.15094848024375598,0.0,-0.13301852476731252,1,42
2,0.08696915269515205,-0.2525231088218313,0.0,2,42
0,0.0,-0.7619481180623449,0.3685480068374202,0,43
1,-0.14444221801962595,0.0,-0.14671842575474728,1,43
2,0.10409325323265464,-0.20766353495814677,0.0,2,43
0,0.0,-0.45206719748773816,0.5503891455499277,0,44
1,-0.13044576390723928,0.0,-0.10438207281628283,1,44
2,0.2211924564386108,-0.17034080399513798,0.0,2,44
0,0.0,-0.7014710950336989,0.39203517962895973,0,45
1,-0.14168407780715775,0.0,-0.14025345727801608,1,45
2,0.12033015920675996,-0.20199320060609766,0.0,2,45
0,0.0,-0.6509093447336859,0.4425959306766339,0,46
1,-0.14179470307562045,0.0,-0.13578428428896286,1,46
2,0.1389610793205855,-0.19995169365984486,0.0,2,46
0,0.0,-0.6478374759310499,0.4653527048288845,0,47
1,-0.14484378644646587,0.0,-0.13816744681684437,1,47
2,0.14688802384364266,-0.20604922345822846,0.0,2,47
0,0.0,-0.6556653790604025,0.4624167581434108,0,48
1,-0.14555329446096765,0.0,-0.13984643537656694,1,48
2,0.14605605464448468,-0.20703871067348692,0.0,2,48
0,0.0,-0.6577523651789969,0.46199221959900455,0,49
1,-0.14595590693047517,0.0,-0.13952778347253225,1,49
2,0.14573844137939584,-0.2077275340031433,0.0,2,49
0,0.0,-0.6655019917052023,0.45985496440460005,0,50
1,-0.14732254740591694,0.0,-0.13769512704528591,1,50
2,0.14571682905410982,-0.20802910520909565,0.0,2,50
0,0.0,-0.6749289913730617,0.4580597558643702,0,51
1,-0.1491889978463814,0.0,-0.1335581728752804,1,51
2,0.14612096945230052,-0.20814633787593614,0.0,2,51
0,0.0,-0.6809771947441856,0.4568573332538663,0,52
1,-0.15020232626452162,0.0,-0.12818198878641196,1,52
2,0.14793755716903637,-0.20674501920523253,0.0,2,52
0,0.0,-0.6806579805758407,0.4574456806392731,0,53
1,-0.1504030859656393,0.0,-0.1268713039190568,1,53
2,0.14882072526944348,-0.20523091338488356,0.0,2,53
0,0.0,-0.6793318571497073,0.45796138184424817,0,54
1,-0.15022283071259385,0.0,-0.1267386128115406,1,54
2,0.14904568729948964,-0.2047953513728209,0.0,2,54
0,0.0,-0.6789951019761961,0.4580288364896465,0,55
1,-0.1501550959224909,0.0,-0.12681589154015505,1,55
2,0.14907326119224656,-0.2047333144349414,0.0,2,55
0,0.0,-0.6789585473855251,0.4580237621996304,0,56
1,-0.15014369635178637,0.0,-0.12683704289105088,1,56
2,0.14907461558620203,-0.20472031640256003,0.0,2,56
0,0.0,-0.6789585473855251,0.4580237621996304,0,57
1,-0.15014369635178637,0.0,-0.12683704289105088,1,57
2,0.14907461558620203,-0.20472031640256003,0.0,2,57
0,0.0,-0.6789585473855251,0.4580237621996304,0,58
1,-0.15014369635178637,0.0,-0.12683704289105088,1,58
2,0.14907461558620203,-0.20472031640256003,0.0,2,58
0,0.0,-0.23030769736202186,0.3274398964809299,0,59
1,-0.04999592116756775,0.0,-0.0990808835328042,1,59
2,0.0928727726670268,-0.1287903950189151,0.0,2,59
0,0.0,-0.6091571430196654,0.43674568073327896,0,60
1,-0.1299357166518768,0.0,-0.12226119437832632,1,60
2,0.13955599900025956,-0.1917978782359147,0.0,2,60
0,0.0,-0.608759600455779,0.4351385732009139,0,61
1,-0.1296984853062686,0.0,-0.1228114650989625,1,61
2,0.13851711681343032,-0.1911514269888132,0.0,2,61
0,0.0,-0.6035121742913673,0.4322852395407429,0,62
1,-0.128762942159008,0.0,-0.12618421227688673,1,62
2,0.1359477751879717,-0.1910618809450566,0.0,2,62
0,0.0,-0.594281603569033,0.42929297385722065,0,63
1,-0.12745638171408497,0.0,-0.13385065806639346,1,63
2,0.13188866521834694,-0.1924824680676717,0.0,2,63
0,0.0,-0.588878156269586,0.4298096421980105,0,64
1,-0.12663916062132452,0.0,-0.13772499603465463,1,64
2,0.1306953833111787,-0.1939830030403755,0.0,2,64
0,0.0,-0.5672469463176336,0.43480116171263206,0,65
1,-0.12295543066548532,0.0,-0.1539069734701832,1,65
2,0.1264135959134344,-0.20061203018141777,0.0,2,65
0,0.0,-0.5565181271502464,0.4390714177876643,0,66
1,-0.1203493274941495,0.0,-0.16435802878923575,1,66
2,0.12309234313665691,-0.203964350326217,0.0,2,66
0,0.0,-0.5557590991775702,0.440723008863024,0,67
1,-0.1201193447439189,0.0,-0.16419694671846113,1,67
2,0.12363292891211984,-0.2044621635551517,0.0,2,67
0,0.0,-0.5563811787139878,0.44126525681161793,0,68
1,-0.12025694589552831,0.0,-0.1634832154188114,1,68
2,0.12412129948417155,-0.20455399962809734,0.0,2,68
0,0.0,-0.5564829698736037,0.44126749239702623,0,69
1,-0.12028014216597693,0.0,-0.16343815195735176,1,69
2,0.12415147304245502,-0.20459296761866264,0.0,2,69
0,0.0,-0.5572759469051808,0.4410405813022672,0,70
1,-0.12040681436411724,0.0,-0.16330837733925735,1,70
2,0.12417619577596005,-0.20491821073308186,0.0,2,70
0,0.0,-0.5585010621193777,0.440453182819291,0,71
1,-0.12052728174494684,0.0,-0.16327114279290308,1,71
2,0.12398054931416463,-0.20529240869173257,0.0,2,71
0,0.0,-0.5616731469150263,0.43873462396356994,0,72
1,-0.12075108989017558,0.0,-0.16326789381347737,1,72
2,0.12322953973489757,-0.20598654388781928,0.0,2,72
0,0.0,-0.5652874265368697,0.4366386193468473,0,73
1,-0.1209294148203067,0.0,-0.16321172139207824,1,73
2,0.12214975212600328,-0.20652010477421676,0.0,2,73
0,0.0,-0.5677517409112653,0.4355393945927556,0,74
1,-0.12113919415728436,0.0,-0.16337968337426415,1,74
2,0.12125305420761946,-0.2069463424365175,0.0,2,74
0,0.0,-0.5677684066946869,0.43527141495950555,0,75
1,-0.12108112207009439,0.0,-0.16336603919182277,1,75
2,0.12084274428083294,-0.2069646684867941,0.0,2,75
0,0.0,-0.567156624693606,0.4355397789732096,0,76
1,-0.12103517346063575,0.0,-0.1633151101650317,1,76
2,0.12076465773107319,-0.20695320279015833,0.0,2,76
0,0.0,-0.5662103781597935,0.43619530843788284,0,77
1,-0.12103390128493303,0.0,-0.1631633376605309,1,77
2,0.12075988765234054,-0.20706788466086087,0.0,2,77
0,0.0,-0.5651438302129242,0.43729310706994373,0,78
1,-0.12114855425060723,0.0,-0.16284058224116701,1,78
2,0.12080230378956237,-0.20750314939785253,0.0,2,78
0,0.0,-0.5650316181461961,0.4379557665371626,0,79
1,-0.12136045473127811,0.0,-0.16245220428066245,1,79
2,0.12082322495765956,-0.20814679365773595,0.0,2,79
0,0.0,-0.5653327255817214,0.43807358891472936,0,80
1,-0.1214590154916103,0.0,-0.1623913950645072,1,80
2,0.12088236769760255,-0.2082843237587672,0.0,2,80
0,0.0,-0.5654188245706353,0.4380456581741982,0,81
1,-0.12146695935565371,0.0,-0.16238768887141056,1,81
2,0.12090032363626635,-0.20827675466343543,0.0,2,81
0,0.0,-0.5654563152457383,0.4380331702591176,0,82
1,-0.1214693607068063,0.0,-0.16237506945285893,1,82
2,0.1209100453295229,-0.20826553004357742,0.0,2,82
0,0.0,-0.5654563152457383,0.4380331702591176,0,83
1,-0.1214693607068063,0.0,-0.16237506945285893,1,83
2,0.1209100453295229,-0.20826553004357742,0.0,2,83
0,0.0,-0.6789585473855251,0.4580237621996304,0,84
1,-0.15014369635178637,0.0,-0.12683704289105088,1,84
2,0.14907461558620203,-0.20472031640256003,0.0,2,84
0,0.0,1.895084633925734,-0.0628568997484144,0,85
1,-1.1303680408448513,0.0,0.0028531996283394745,1,85
2,0.07020378917176606,-0.033299870438148964,0.0,2,85
0,0.0,-0.2482356037610233,0.28702295996989396,0,86
1,-0.044312537940448815,0.0,-0.08943369680764192,1,86
2,0.07919275810954728,-0.10895030042763136,0.0,2,86
0,0.0,-0.38763981868706815,0.34583551492720294,0,87
1,-0.07208158391834811,0.0,-0.10830418184005175,1,87
2,0.10052667015540316,-0.14230620966339455,0.0,2,87
0,0.0,-0.4357837185720836,0.36646946042612344,0,88
1,-0.08303231812568,0.0,-0.11530214101057337,1,88
2,0.10566093826389945,-0.1524289888297159,0.0,2,88
0,0.0,-0.4330423808660449,0.3641346320484815,0,89
1,-0.08225871947783342,0.0,-0.11630400809922405,1,89
2,0.10430353846604508,-0.15157955063751571,0.0,2,89
0,0.0,-0.40474062646934944,0.33164861904155424,0,90
1,-0.07515668970522883,0.0,-0.13038393203624704,1,90
2,0.08790764017212184,-0.14631957496320813,0.0,2,90
0,0.0,-0.3936655380435721,0.33261139557862346,0,91
1,-0.07356690169255854,0.0,-0.1327979162027435,1,91
2,0.08761193672209812,-0.14775601062263177,0.0,2,91
0,0.0,-0.37077431883188644,0.33846839902743053,0,92
1,-0.07097024520664867,0.0,-0.1384749513855939,1,92
2,0.08816751085580939,-0.15248178942988583,0.0,2,92
0,0.0,-0.3641598327005167,0.34133823075610775,0,93
1,-0.07021396129534034,0.0,-0.14219495469197452,1,93
2,0.08774892791964882,-0.15468717430693846,0.0,2,93
0,0.0,-0.3570422393161259,0.346430044503345,0,94
1,-0.06907042481267733,0.0,-0.15212983437669225,1,94
2,0.08514141491324924,-0.15885731509076736,0.0,2,94
0,0.0,-0.3598929166067878,0.34685250812486773,0,95
1,-0.06888908838138175,0.0,-0.15765873312088974,1,95
2,0.08248864132999703,-0.1599061681393778,0.0,2,95
0,0.0,-0.36428590207776085,0.3454444595344363,0,96
1,-0.06910750756768999,0.0,-0.15927803490509707,1,96
2,0.08095317613175063,-0.15960567597613373,0.0,2,96
0,0.0,-0.36632405676251956,0.3442602804262082,0,97
1,-0.06927680206195971,0.0,-0.15962086185484592,1,97
2,0.08019713328636079,-0.1593943042257898,0.0,2,97
0,0.0,-0.36746678799246485,0.34280764880352216,0,98
1,-0.0694841318682302,0.0,-0.16019254521465406,1,98
2,0.07917765437809968,-0.15962001769654047,0.0,2,98
0,0.0,-0.36651932040902463,0.3418743770132213,0,99
1,-0.06972360358486951,0.0,-0.16115295054481651,1,99
2,0.07802767163748345,-0.16083072324951145,0.0,2,99
0,0.0,-0.363741212969333,0.34219663227557084,0,100
1,-0.07007251496992056,0.0,-0.16189864846954494,1,100
2,0.07697375572733052,-0.16308081049905618,0.0,2,100
0,0.0,-0.36069067550301437,0.3438296151279159,0,101
1,-0.07068461724189264,0.0,-0.1612622386067257,1,101
2,0.07594744266729853,-0.16606971127665834,0.0,2,101
0,0.0,-0.3611328022228844,0.34625355873084973,0,102
1,-0.07177170702517612,0.0,-0.15796124287754193,1,102
2,0.07501781967630185,-0.1690833867278158,0.0,2,102
0,0.0,-0.36766021751506833,0.34666049341455246,0,103
1,-0.07270488874504213,0.0,-0.15319580806482494,1,103
2,0.07436507392996798,-0.1701070354721611,0.0,2,103
0,0.0,-0.37516331626813504,0.34545707250142377,0,104
1,-0.07310472762440184,0.0,-0.15074829362220887,1,104
2,0.07425014001668341,-0.16977043452943216,0.0,2,104
0,0.0,-0.37848895801465965,0.3439065936546491,0,105
1,-0.0730158651990955,0.0,-0.15022280444780783,1,105
2,0.07407080854588548,-0.16925015354944836,0.0,2,105
0,0.0,-0.3820877751382488,0.3417843317308341,0,106
1,-0.07290616193911412,0.0,-0.15023586032477243,1,106
2,0.07368720796146999,-0.16905673929651352,0.0,2,106
0,0.0,-0.3854969105203231,0.33855484448983314,0,107
1,-0.07263325826968568,0.0,-0.15073839239954362,1,107
2,0.07294543664906965,-0.16939717611255972,0.0,2,107
0,0.0,-0.3879891166268484,0.33742176882981845,0,108
1,-0.07282708218294615,0.0,-0.15160725387288704,1,108
2,0.07258482762805994,-0.17060805061574258,0.0,2,108
0,0.0,-0.38610320842394014,0.33715022635992004,0,109
1,-0.07256923228306841,0.0,-0.15161016487604806,1,109
2,0.07244744581280527,-0.17050327382535452,0.0,2,109
0,0.0,-0.38563761201165625,0.3372998067759031,0,110
1,-0.07256588854396227,0.0,-0.15162161524147777,1,110
2,0.07243823701105037,-0.17056520067377987,0.0,2,110
0,0.0,-0.38558199800356113,0.33734563273352125,0,111
1,-0.0725748644950599,0.0,-0.1516250358394213,1,111
2,0.07243326502270284,-0.17058412235976556,0.0,2,111
0,0.0,-0.3855973448938961,0.3373406584814818,0,112
1,-0.07257671690262024,0.0,-0.15162750335491698,1,112
2,0.0724267852560094,-0.17058434501426534,0.0,2,112
0,0.0,-0.3855973448938961,0.3373406584814818,0,113
1,-0.07257671690262024,0.0,-0.15162750335491698,1,113
2,0.0724267852560094,-0.17058434501426534,0.0,2,113
0,0.0,-0.6789585473855251,0.4580237621996304,0,114
1,-0.15014369635178637,0.0,-0.12683704289105088,1,114
2,0.14907461558620203,-0.20472031640256003,0.0,2,114
0,0.0,1.717695782889474,-0.056893562439968036,0,115
1,-0.9328746797618586,0.0,-0.007190616456392593,1,115
2,0.018935420436637127,-0.01241092467822503,0.0,2,115
0,0.0,0.22727233514605513,0.18429009061343002,0,116
1,-0.02671585370414779,0.0,-0.06899339187754748,1,116
2,0.0421073816883537,-0.05965556022354715,0.0,2,116
0,0.0,0.09303827769860216,0.19607181807544707,0,117
1,-0.019232664193710673,0.0,-0.07389109063401515,1,117
2,0.045031913397216086,-0.0651483224788706,0.0,2,117
0,0.0,-0.24302096698717712,0.25548741285844917,0,118
1,-0.03854137957007255,0.0,-0.09890532074182459,1,118
2,0.06136091100816119,-0.09595831383905676,0.0,2,118
0,0.0,-0.15577098832986921,0.22326444721081712,0,119
1,-0.026182386011311534,0.0,-0.09056216269323836,1,119
2,0.04973843197127206,-0.07934714749279824,0.0,2,119
0,0.0,-0.1838693736096207,0.22325834154744584,0,120
1,-0.02787447768537528,0.0,-0.09318404497010455,1,120
2,0.04853313136705634,-0.07968278490165055,0.0,2,120
0,0.0,-0.230401971252466,0.21882594716132647,0,121
1,-0.03018611868619294,0.0,-0.10068689039518713,1,121
2,0.043503069475725076,-0.07881669568016211,0.0,2,121
0,0.0,-0.24861870193558683,0.2134376242209173,0,122
1,-0.03016794110035952,0.0,-0.10998085564448683,1,122
2,0.038173958157335056,-0.07793821049178387,0.0,2,122
0,0.0,-0.22440225366666064,0.20977267937483515,0,123
1,-0.027308770828508685,0.0,-0.10950336702169544,1,123
2,0.03608551915490098,-0.07490062744053111,0.0,2,123
0,0.0,-0.18264497011802697,0.21248507344987708,0,124
1,-0.024477873348888186,0.0,-0.10649400899235506,1,124
2,0.03684530982247676,-0.07420837239392135,0.0,2,124
0,0.0,-0.11728585137840769,0.2151198167975058,0,125
1,-0.022357809805810192,0.0,-0.1004544785066772,1,125
2,0.03830259298272156,-0.07492034236603122,0.0,2,125
0,0.0,-0.09030152859275167,0.2192201308842194,0,126
1,-0.023194847013574355,0.0,-0.09580259013408889,1,126
2,0.04025754400224503,-0.07731432976837387,0.0,2,126
0,0.0,-0.11424262102087421,0.22156847027494803,0,127
1,-0.024772720878287916,0.0,-0.09527912597917268,1,127
2,0.041109576562393446,-0.07870076359245685,0.0,2,127
0,0.0,-0.1638153369659241,0.22281056318728243,0,128
1,-0.027361096854210763,0.0,-0.0970630462823367,1,128
2,0.04132857042397165,-0.07963683586930179,0.0,2,128
0,0.0,-0.1652741446581518,0.222742926987783,0,129
1,-0.02753930953149119,0.0,-0.09717684751684975,1,129
2,0.04130334697091351,-0.07991629400612137,0.0,2,129
0,0.0,-0.17113030044204186,0.22248480635752912,0,130
1,-0.02826206059609319,0.0,-0.09763292472839424,1,130
2,0.04119367500980603,-0.0810419149609096,0.0,2,130
0,0.0,-0.17378183577517312,0.21882876725191303,0,131
1,-0.027839121891853506,0.0,-0.09780557568149031,1,131
2,0.03987127555832487,-0.07975347347487147,0.0,2,131
0,0.0,-0.1749885067280096,0.2142135710901384,0,132
1,-0.027172542031765383,0.0,-0.09865314600335033,1,132
2,0.03814138014081973,-0.0784547834645601,0.0,2,132
0,0.0,-0.17464440045260707,0.21236501719787002,0,133
1,-0.026881518301075234,0.0,-0.09973613646660628,1,133
2,0.03735322674096464,-0.0784109243674183,0.0,2,133
0,0.0,-0.1726972438425318,0.2083344488324391,0,134
1,-0.026242819797566812,0.0,-0.10410634613966639,1,134
2,0.035341027572864885,-0.07969556001456796,0.0,2,134
0,0.0,-0.17144453861406353,0.20620796933294963,0,135
1,-0.02600298907611378,0.0,-0.10836405584271679,1,135
2,0.03379409987961019,-0.08225022635466181,0.0,2,135
0,0.0,-0.17283611300437735,0.20452746269795138,0,136
1,-0.026182642790788906,0.0,-0.1120322107941033,1,136
2,0.03171408307606426,-0.08675001289495826,0.0,2,136
0,0.0,-0.17822442694852128,0.2043973880726117,0,137
1,-0.02708041460265175,0.0,-0.11160387710439179,1,137
2,0.02935444410139815,-0.09282536944538146,0.0,2,137
0,0.0,-0.18624295327828314,0.2047664210079603,0,138
1,-0.028213183248582945,0.0,-0.1053269572009235,1,138
2,0.02798682496666614,-0.09650931972988049,0.0,2,138
0,0.0,-0.19371048677485997,0.2027218356183875,0,139
1,-0.028926984745405022,0.0,-0.09730964837812044,1,139
2,0.02781616784440402,-0.09726422051468975,0.0,2,139
0,0.0,-0.1980305354128149,0.19915512401325847,0,140
1,-0.02920643476488238,0.0,-0.09106872938660895,1,140
2,0.028389501488180025,-0.09707958126169902,0.0,2,140
0,0.0,-0.206115475432856,0.19531962231877906,0,141
1,-0.029506606765104193,0.0,-0.08753339952548105,1,141
2,0.028853351618611325,-0.09703299765922387,0.0,2,141
0,0.0,-0.20418674904521994,0.19116221890072074,0,142
1,-0.029247683718656915,0.0,-0.08548494981957265,1,142
2,0.029215033834266622,-0.0978845955531678,0.0,2,142
0,0.0,-0.20776662164083207,0.18924282818790678,0,143
1,-0.02930795728682532,0.0,-0.08588382725277352,1,143
2,0.02913385338155694,-0.09875970011230441,0.0,2,143
0,0.0,-0.21084316935335612,0.18721368862522622,0,144
1,-0.029248040618932384,0.0,-0.08776403695938116,1,144
2,0.028704974905679723,-0.10035103362909754,0.0,2,144
0,0.0,-0.21123774687181648,0.1867566779694115,0,145
1,-0.029172843956970465,0.0,-0.0880689868491362,1,145
2,0.028606003879836462,-0.1006054763545913,0.0,2,145
0,0.0,-0.21345953771874182,0.18524816240891578,0,146
1,-0.02894633070011905,0.0,-0.08818589566321386,1,146
2,0.02864164952384411,-0.10107991256341597,0.0,2,146
0,0.0,-0.213877976974097,0.18481860719382345,0,147
1,-0.028855200939203112,0.0,-0.08780655230672442,1,147
2,0.028741023287993668,-0.10093015281314867,0.0,2,147
0,0.0,-0.21393276411316328,0.18488726918254658,0,148
1,-0.02886101570197846,0.0,-0.08762155583124494,1,148
2,0.02880059723836681,-0.10082119589955862,0.0,2,148
0,0.0,-0.21390352547608565,0.18493582870081163,0,149
1,-0.028869492239543125,0.0,-0.08758123355699975,1,149
2,0.028820075343914887,-0.10080482217986707,0.0,2,149
0,0.0,-0.2138950690607574,0.18494192541515486,0,150
1,-0.028870468426908484,0.0,-0.08757771683515377,1,150
2,0.028823614038270266,-0.10079976088779267,0.0,2,150
0,0.0,-0.2138950690607574,0.18494192541515486,0,151
1,-0.028870468426908484,0.0,-0.08757771683515377,1,151
2,0.028823614038270266,-0.10079976088779267,0.0,2,151
0,0.0,-0.2138950690607574,0.18494192541515486,0,152
1,-0.028870468426908484,0.0,-0.08757771683515377,1,152
2,0.028823614038270266,-0.10079976088779267,0.0,2,152
0,0.0,3.158175119939779,-0.036479532625019656,0,153
1,-1.3288591949535877,0.0,0.004420335801385066,1,153
2,0.10238298678296046,0.05403681787279025,0.0,2,153
0,0.0,0.34584984709656325,0.056805145605262376,0,154
1,-0.018630765427445118,0.0,-0.03596911107696234,1,154
2,0.0055760302224008565,-0.021048633158630276,0.0,2,154
0,0.0,-0.10942679866463115,0.155551857100205,0,155
1,-0.018898741993972516,0.0,-0.07588303700193985,1,155
2,0.023042987157727922,-0.0801729149876094,0.0,2,155
0,0.0,-0.14135217136544007,0.15278631663281644,0,156
1,-0.019335261397429086,0.0,-0.0752569423490093,1,156
2,0.02227478710076647,-0.07799465009755342,0.0,2,156
0,0.0,-0.16193882815843308,0.1493959430203414,0,157
1,-0.01944187750438644,0.0,-0.074544846241024,1,157
2,0.02135147638963475,-0.07544113557663758,0.0,2,157
0,0.0,-0.17257552025133868,0.14705081800485723,0,158
1,-0.01940491522605812,0.0,-0.07441973436802687,1,158
2,0.020590797161693868,-0.07364274633521645,0.0,2,158
0,0.0,-0.1434801271776359,0.13521565433135155,0,159
