,loss
137,0.024465909047000522
138,0.02425377242146176
139,0.024197430872452408
140,0.024192239215855338
141,0.0242236182959088
142,0.024270436932222417
143,0.024290530031541024
144,0.02425949758291468
145,0.024280137453124517
146,0.024285684720054768
147,0.024301597960795007
148,0.02428673349606303
149,0.02428997984995762
150,0.0242890641372151
151,0.024287437010153123
152,0.024286587958622707
153,0.024287192581686767
154,0.024287192581686767
155,0.024287192581686767
156,2.7673838869436294
157,0.06631553138660884
158,0.012932240249777571
159,0.01607826867596973
160,0.016787168004661623
161,0.01723371872056534
162,0.01701403550551861
163,0.012633275964135215
164,0.014853330646517282
165,0.015492653919503052
166,0.01512995479915169
167,0.015021651782380907
168,0.015023678883992364
169,0.015090427991377275
170,0.015179915817154388
171,0.015209890656638692
172,0.015139552148457192
173,0.015068185693796199
174,0.015028045267404533
175,0.015004642879447694
176,0.014990004165580828
177,0.01501688338399454
178,0.015035008976956199
179,0.015079137631201611
180,0.015061655893761738
181,0.01505856860046606
182,0.015051959398121095
183,0.015049399188033163
184,0.015049535690891958
185,0.015050259782745101
186,0.01505121904093265
187,0.015051907808318443
188,0.015051380365303846
189,0.015051192804174107
190,0.015051192804174107
191,0.024287192581686767
192,2.7193528224089816
193,0.06696011459566709
194,0.00887599655628346
195,0.008738787153773409
196,0.009083500477492734
197,0.00860148156937246
198,0.007154958776686815
199,0.006883403841499547
200,0.00645450088867916
201,0.0027685943159387882
202,0.005922736986800903
203,0.00618003975101189
204,0.005234083862284855
205,0.005709905997518305
206,0.0060982963445761484
207,0.006521499725660185
208,0.006513713154399081
209,0.006518569960581644
210,0.006522853247621363
211,0.006533114368067139
212,0.006518524036388307
213,0.006484947951608255
214,0.006468294903734684
215,0.006466425481273852
216,0.006455559518148135
217,0.006465615585385276
218,0.006463751265564088
219,0.006469253727143354
220,0.006471607742791541
221,0.006473751593901511
222,0.006476519084442245
223,0.006477827585287699
224,0.006475649991444676
225,0.006471648243380201
226,0.00646934745507366
227,0.006468645773864523
228,0.006468429357181726
229,0.0064697232596167
230,0.0064703675006558825
231,0.006475416400427925
232,0.006471823095885121
233,0.006471847335891567
234,0.006471847335891567
235,0.024287192581686767
236,2.7844217445872133
237,0.07027477987383302
238,0.009085394653512324
239,0.00837452522776072
240,0.006167642784616234
241,0.004812015695788485
242,0.0033825501620916576
243,0.0026494123749358778
244,0.002331757750567043
245,0.0022340532803184487
246,0.0020599468409860933
247,0.002011372491953267
248,0.0019937391376587676
249,0.0022103875990655553
250,0.002268305828863504
251,0.0019284092983724577
252,0.002018909917196332
253,0.0021230056298779942
254,0.002236900479835491
255,0.0022097160248488734
256,0.002178911866447919
257,0.001971027442638995
258,0.0020188814434112246
259,0.0021543910638897046
260,0.0021511736432708872
261,0.0021463170960354105
262,0.00213739427648596
263,0.0021243278478575434
264,0.0021060849029170825
265,0.0020895051589020497
266,0.0020914401183342868
267,0.0021129172745739666
268,0.0021307379720245656
269,0.0021356794911087107
270,0.002137868856087799
271,0.002141857153977522
272,0.0021439312924189657
273,0.0021463070311238397
274,0.002147646415502358
275,0.002142314903564202
276,0.002072267960475216
277,0.002068333662656574
278,0.0020249761167754343
279,0.0020975180624338563
280,0.0020509784517233065
281,0.0020283133106309137
282,0.0020060299184665453
283,0.001990897327721175
284,0.0019919305205990945
285,0.0020042685544376937
286,0.002011431034925959
287,0.0020144521095422085
288,0.0020160528195281024
289,0.002011780684430864
290,0.0020089741093860525
291,0.0020063038626361163
292,0.002003853280843071
293,0.002002446305665817
294,0.0020001837153893476
295,0.0019994731448869096
296,0.001999477542588224
297,0.0020004005420846127
298,0.002001995532894263
299,0.0020025219127974836
300,0.0020024349930283236
301,0.002002245924247248
302,0.002002245924247248
303,0.002002245924247248
304,2.466288804183762
305,0.08306646082698066
306,0.002368988846016773
307,0.0016074978695366227
308,0.0015559740160817626
309,0.0013297422566429518
310,0.001236090817879898
311,0.0011613919587194488
312,0.0008558206394653212
313,0.0010684127680371525
314,0.0010756336713244607
315,0.0011105902422317016
316,0.0011094400187294795
317,0.0010930737112890831
318,0.001076885176469311
319,0.0010750381114927876
320,0.001062561665705175
321,0.0009504587163160494
322,0.0010320771018501596
323,0.000993820225598796
324,0.0009141358458006899
325,0.0009267471117984094
326,0.0009313125595076244
327,0.0009384273134567245
328,0.00092792313109058
329,0.0009295943234275406
330,0.0009346157129028754
331,0.0009336142828453298
332,0.0009332789260829699
333,0.0009328644889929905
334,0.0009331619389811863
335,0.0009348560371305048
336,0.0009335952506246414
337,0.0009337754024101308
338,0.000933839462992303
339,0.000933839462992303
340,0.002002245924247248
341,2.286186975332665
342,0.07560569703006426
343,0.0024205144139761714
344,0.0014215952875460403
345,0.0011958765640045499
346,0.0007390039784609392
347,0.0005545574359735461
348,0.0004580544217374083
349,0.0004148564756825124
350,0.00036942955790930654
351,0.0003759914081236104
352,0.00020667407500329915
353,0.0002903111163821137
354,0.00041462363320121653
355,0.000382409629260394
356,0.00037910793098649975
357,0.0003698256379980336
358,0.0003376332668705295
359,0.00035203394530380905
360,0.00035942457779469805
361,0.00037053651391705245
362,0.00038729992842290173
363,0.00037381886785459173
364,0.0002956227793942112
365,0.00037930094362526035
366,0.0003163290593288792
367,0.0003173629091870467
368,0.0003160235337182904
369,0.00031525141199750806
370,0.0003132663424398885
371,0.00031407765359814377
372,0.0003152561989114844
373,0.00031525910944329993
374,0.00031525910944329993
375,0.00031525910944329993
376,1.2499947530180586
377,0.038801093998003466
378,0.0008361348059917617
379,0.0002341349421683958
380,0.0002346267820216852
381,0.0002218759926249092
382,0.0002096131974496096
383,0.00019826476998296982
384,0.00011769160133834333
385,0.00017614041526137214
386,0.00018027634517903124
387,0.00016522204916125105
388,0.00018045054397664018
389,0.00018497286024077297
390,0.00018402719862065098
391,0.00018307200059641815
392,0.00018233753869179026
393,0.00018039451751050706
394,0.00017948663099254247
395,0.00017865599712063585
396,0.00017688023000506092
397,0.00017589623098768215
398,0.0001737826693437583
399,0.00017617853267859473
400,0.00017725612393970636
401,0.0001773055190223971
402,0.0001773289321378435
403,0.0001773289321378435
404,0.00031525910944329993
405,1.8881423452620876
406,0.06259204081969738
407,0.0014423590548209297
408,0.00018010060116058213
409,0.00012199316281868988
410,9.85491508993519e-05
411,8.50123939386549e-05
412,7.759409861973765e-05
413,7.292514315793142e-05
414,7.108726096705098e-05
415,6.744996073226872e-05
416,2.549943503726837e-05
417,5.941730459246841e-05
418,3.1228226188950714e-05
419,5.81187588188925e-05
420,6.130351319422189e-05
421,6.750849839853856e-05
422,-4.440892098500626e-16
423,6.48890262242574e-05
424,6.906944393492154e-05
425,1.303465109359081e-05
426,6.464761126467877e-05
427,7.011026575742818e-05
428,6.779785498167712e-05
429,6.433009818307411e-05
430,6.530432567197764e-05
431,6.879445110152815e-05
432,6.879711652940657e-05
433,6.799225500042638e-05
434,6.694838259146962e-05
435,6.510716860352872e-05
436,6.288694068512513e-05
437,6.0496683855326694e-05
438,5.9794322516459886e-05
439,7.030383977335575e-05
440,6.361047415737175e-05
441,6.347402610096253e-05
442,6.431080514968102e-05
443,6.446875319721102e-05
444,6.448656606705683e-05
445,6.450374877875475e-05
446,6.450374877875475e-05
447,6.450374877875475e-05
448,1.048654412475785
449,0.03283533946963413
450,0.0007729435111807348
451,3.451151558220289e-05
452,5.171128491054944e-05
453,4.7977867899451354e-05
454,4.3109065676727454e-05
455,4.172494189180753e-05
456,3.256982896893135e-05
457,3.6819338777860366e-05
458,3.83942408457294e-05
459,3.901388150051588e-05
460,3.1639844829456365e-05
461,3.6031351673404544e-05
462,3.77677506655516e-05
463,3.787693693890759e-05
464,3.7765884393969884e-05
465,3.771234545979496e-05
466,3.766255106540939e-05
467,3.764120838845031e-05
468,3.7661557519719224e-05
469,3.7711071630308624e-05
470,3.778350334293634e-05
471,3.788179688823945e-05
472,3.79730412247703e-05
473,3.79153050626968e-05
474,3.727454364987892e-05
475,3.728571770356126e-05
476,3.725290510514512e-05
477,3.724007834016163e-05
478,3.72218220752174e-05
479,3.723356278362289e-05
480,3.723356278362289e-05
481,6.450374877875475e-05
482,1.8551050170210601
483,0.0629434913776068
484,0.0015669926441237436
485,4.6228725841146456e-05
486,3.59796970061943e-05
487,2.5764889109325395e-05
488,1.9404619522767064e-05
489,1.669275797899772e-05
490,1.550551548135104e-05
491,1.480215858862266e-05
492,1.4427594332122595e-05
493,1.2186739172470595e-05
494,1.303976397304396e-05
495,1.30077800943873e-05
496,1.3015398195648231e-05
497,1.3667249842086449e-05
498,1.450229578914275e-05
499,1.547514984867604e-05
500,1.551160552626385e-05
501,1.7239665481838529e-06
502,1.3751048435040047e-05
503,1.420724960521369e-05
504,1.4483962007982853e-05
505,1.3013750549184522e-05
506,1.4028632815410447e-05
507,1.407080869153532e-05
508,1.405239586782514e-05
509,1.4024192817707615e-05
510,1.391451805332622e-05
511,1.378576362842665e-05
512,1.3573917263975943e-05
513,1.3344707249007826e-05
514,1.3270267984921702e-05
515,1.3779083066545184e-05
516,1.3742830663687755e-05
517,1.3771159170339331e-05
518,1.3713956299454821e-05
519,1.3743203970850715e-05
520,1.374288513877886e-05
521,1.374288513877886e-05
522,1.374288513877886e-05
523,1.0128195296030373
524,0.03215598716823864
525,0.0008250479175346825
526,1.6355352976837878e-05
527,1.0418101660469858e-05
528,1.0072362791824219e-05
529,9.367900765333559e-06
530,9.073176544305284e-06
531,7.526793670553644e-06
532,8.007668320431094e-06
533,8.667962759112413e-06
534,8.476220883402164e-06
535,8.080215030403792e-06
536,8.034949623869636e-06
537,8.019122378133403e-06
538,8.015897867252875e-06
539,8.01279181938952e-06
540,8.016092350793258e-06
541,8.0219170928153e-06
542,8.036335347405554e-06
543,8.055695643882643e-06
544,8.081258632053334e-06
545,8.095695254617397e-06
546,8.067423840962817e-06
547,7.951824712471023e-06
548,7.969014773845373e-06
549,7.972009480106124e-06
550,7.978107745110208e-06
551,7.978342309478137e-06
552,7.978342309478137e-06
553,1.374288513877886e-05
554,1.8420029183050621
555,0.06324200815644199
556,0.0016740929357048628
557,3.6269811467093405e-05
558,7.038069172349282e-06
559,4.640498601382603e-06
560,3.94867269903898e-06
561,3.6029712529028757e-06
562,3.3856711474378187e-06
563,3.1783896039527804e-06
564,3.117092981064218e-06
565,2.9582473559663924e-06
566,2.956628606831657e-06
567,3.148951586595672e-06
568,3.1773240491972388e-06
569,3.9922869587982746e-07
570,2.848996879301069e-06
571,3.159722260726028e-06
572,3.027233454133693e-06
573,2.6614749013553762e-06
574,2.931570743491818e-06
575,2.982217450764324e-06
576,2.98932636555449e-06
577,2.9874798004314584e-06
578,2.9832688017705777e-06
579,2.9774097263235433e-06
580,2.97152418982094e-06
581,2.9601384250455e-06
582,2.942979684839031e-06
583,2.9176203768521702e-06
584,2.8883745621932633e-06
585,2.8806639740253104e-06
586,8.176431181894372e-06
587,2.982167592868734e-06
588,2.9277341369038368e-06
589,2.9498441431741185e-06
590,2.9515613895192416e-06
591,2.9515613895192416e-06
592,2.9515613895192416e-06
593,1.00622442437904
594,0.03220601313548599
595,0.0008646455758229976
596,1.915147937525674e-05
597,1.7237416560789143e-06
598,2.3555229939908884e-06
599,2.1705223289814057e-06
600,1.966595164937246e-06
601,1.8990867873824868e-06
602,1.4984507425985782e-06
603,1.7156464382495074e-06
604,1.7879417835153788e-06
605,1.6147002424027335e-06
606,1.7161382137587111e-06
607,1.722525261982355e-06
608,1.7226370498946153e-06
609,1.7226370498946153e-06
610,2.9515613895192416e-06
611,1.837777086208689
612,0.06345762064036631
613,0.001734251660728603
614,4.1269025742529664e-05
615,1.6413230490286423e-06
616,7.502038039675085e-07
617,7.447592551557136e-07
618,7.851547696446914e-07
619,7.53921790330736e-07
620,6.915376209448709e-07
621,6.759096309316703e-07
622,5.772913436175031e-07
623,6.312018392407026e-07
624,6.811933017658589e-07
625,6.858682004562411e-07
626,6.826678706772782e-07
627,8.423819286562662e-08
628,6.244066650396007e-07
629,6.542067154668985e-07
630,6.679225581507353e-07
631,5.861603442625096e-07
632,6.256638807045078e-07
633,6.391445648290528e-07
634,6.413304181052126e-07
635,6.410015425117876e-07
636,6.398320131495439e-07
637,6.390915765486227e-07
638,6.387723217038399e-07
639,6.387723217038399e-07
640,6.387723217038399e-07
641,1.0310443161655423
642,0.033302006294164244
643,0.0009146573204121822
644,2.2801341092115734e-05
645,4.791945711346557e-07
646,4.941708651173826e-07
647,4.6750673421414035e-07
648,4.292169419883862e-07
649,4.170298297800912e-07
650,3.3282746958462894e-07
651,3.710007283608263e-07
652,3.881492158797073e-07
653,3.5849134816245964e-07
654,3.711795111271954e-07
655,3.718100369809463e-07
656,3.718100369809463e-07
657,6.387723217038399e-07
658,1.8404137900907616
659,0.06377776826352477
660,0.0017703857917314991
661,4.555369980963064e-05
662,9.834136029951424e-07
663,3.254160581001031e-07
664,2.193296140262646e-07
665,1.830688649562262e-07
666,1.6535775992920776e-07
667,1.5529255570356781e-07
668,1.4636008494051111e-07
669,1.430716354278161e-07
670,1.3001211662810874e-07
671,1.3507071994212083e-07
672,1.4992975039263e-07
673,1.4743026799379777e-07
674,1.420171402699566e-07
675,8.907749204922766e-09
676,1.3357984052220218e-07
677,1.3570699541887166e-07
678,1.2099942603427394e-07
679,1.3795183662068666e-07
680,1.3808923249314375e-07
681,1.378633096571491e-07
682,1.3775863028087088e-07
683,1.3740847659704514e-07
684,1.3715076807585547e-07
685,1.3658947795036624e-07
686,1.358442713872421e-07
687,1.3466297721365095e-07
688,1.331481489508235e-07
689,1.3170126722528153e-07
690,1.3172529822469414e-07
691,1.3552440503161733e-07
692,1.3785844377167678e-07
693,1.3818750765892673e-07
694,1.378771052884531e-07
695,1.3697723399985762e-07
696,1.3678641952452608e-07
697,1.368804722901018e-07
698,1.368804722901018e-07
699,1.368804722901018e-07
700,1.0095929993854682
701,0.03252590224008589
702,0.0009014521334433923
703,2.3781658576194076e-05
704,4.983961310323082e-07
705,9.305234360823533e-08
706,9.817419854840637e-08
707,9.599295403006636e-08
708,9.176827830970069e-08
709,8.736939927089793e-08
710,5.949557202455935e-08
711,7.761551890084206e-08
712,7.980076510705203e-08
713,7.262216694670087e-08
714,7.777701860334219e-08
715,8.006899232526621e-08
716,7.974463667181908e-08
717,7.965818404898073e-08
718,7.965818404898073e-08
719,1.368804722901018e-07
720,1.8348601317691298
721,0.06361025972912993
722,0.0017782580413099325
723,4.763388691664261e-05
724,1.0912907479898593e-06
725,6.925001638791173e-08
726,3.8513624733838014e-08
727,3.623978983569032e-08
728,3.588333319370918e-08
729,3.443270291114686e-08
730,3.177417307043129e-08
731,3.1585665638544924e-08
732,2.9818280733451275e-08
733,1.2582166419861096e-08
734,2.6045972489896485e-08
735,2.7577515382404272e-08
736,2.969330825663974e-08
737,0.0
738,2.867520887406272e-08
739,3.004985504873048e-08
740,8.926087424754314e-09
741,2.8207697511106744e-08
742,3.0827253638676666e-08
743,2.9728959738406502e-08
744,2.811763799570599e-08
745,2.8720716027663684e-08
746,2.9948544977287384e-08
747,2.985440694658337e-08
748,2.956408362564389e-08
749,2.9546469271224396e-08
750,2.9546469271224396e-08
751,2.9546469271224396e-08
752,1.0152577443035167
753,0.03276953112643621
754,0.0009126445517821935
755,2.475484982511489e-05
756,5.967642016102559e-07
757,1.5935297525970782e-08
758,2.3188155839903857e-08
759,2.159133494217258e-08
760,1.9714577970120217e-08
761,1.911233660223388e-08
762,1.5183874602087144e-08
763,1.713721342611052e-08
764,1.7903251325890324e-08
765,1.625639844959892e-08
766,1.713469810482593e-08
767,1.7180293188090445e-08
768,1.7180293188090445e-08
769,2.9546469271224396e-08
770,1.8336773239545652
771,0.0636079134219556
772,0.001784256143007923
773,4.873565802832047e-05
774,1.2264552449181565e-06
775,2.82588352717994e-08
776,1.5177860746007354e-08
777,1.0462712030090415e-08
778,8.506033655208967e-09
779,7.583851768799832e-09
780,7.111502497991751e-09
781,6.740572988661597e-09
782,6.56655707587106e-09
783,5.694769988906501e-09
784,5.965398397478339e-09
785,6.252111717230946e-09
786,6.661871054802759e-09
787,6.936051732964188e-09
788,7.003097657332091e-09
789,9.63948920684743e-10
790,6.224302406820925e-09
791,6.460984636191824e-09
792,6.639482297288168e-09
793,5.880691933413118e-09
794,6.269708308082045e-09
795,6.372263605669559e-09
796,6.394042628699026e-09
797,6.391053020138315e-09
798,6.376011718600694e-09
799,6.368112259735881e-09
800,6.368112259735881e-09
