,loss
266,0.00011232028014074302
267,0.00011232028014074302
268,0.00019347280834924874
269,4.856628023982033
270,0.18253824073476643
271,0.004287339018919756
272,1.4764227514341144e-05
273,2.8466224932799378e-09
274,0.00010679615150177568
275,1.3519181774057643e-05
276,0.00011434205312266243
277,3.978051266617655e-05
278,4.576250791510361e-05
279,4.437150641090071e-05
280,4.257948592023553e-05
281,3.919073319824662e-05
282,3.413996174295164e-05
283,3.3842352226365335e-05
284,3.7506767870176816e-05
285,4.201319220076272e-05
286,4.164947046270129e-05
287,4.1655207244417625e-05
288,4.1678158416047495e-05
289,4.17700277797195e-05
290,4.213141478004445e-05
291,4.256827116755346e-05
292,4.278267006618819e-05
293,4.2422014978171774e-05
294,4.184944849328076e-05
295,4.1613881967439426e-05
296,4.1586979241614586e-05
297,4.158784033325702e-05
298,4.158784033325702e-05
299,4.158784033325702e-05
300,4.1584356322596925
301,0.15808062373012355
302,0.004112244592013425
303,4.7600962074678677e-05
304,1.9169688118658712e-05
305,2.4950716189575672e-05
306,2.6179033842055333e-05
307,2.7416519345457857e-05
308,2.2135610672435746e-05
309,2.3982997553240182e-05
310,2.4187545721865433e-05
311,2.4183749495421125e-05
312,2.4183749495421125e-05
313,4.158784033325702e-05
314,4.939822418464036
315,0.1898229700830405
316,0.005026930428472021
317,7.142876761756511e-05
318,3.882774288754831e-07
319,2.2758146531742796e-06
320,2.3192863747745207e-05
321,8.531066903127993e-06
322,9.916161237022436e-06
323,9.53062605191235e-06
324,9.239177429787304e-06
325,8.508576929244782e-06
326,7.506345450103424e-06
327,7.1625878490522155e-06
328,7.769831463111387e-06
329,9.073318904206928e-06
330,8.956930012349318e-06
331,8.962669164169768e-06
332,8.962669164169768e-06
333,8.962669164169768e-06
334,4.178263924360622
335,0.16058636000157156
336,0.004426229722612973
337,8.9746576178662e-05
338,4.5837044826413376e-07
339,5.49957638584786e-06
340,5.5674775163438994e-06
341,5.843248350956287e-06
342,4.475821431704219e-06
343,5.141423400800704e-06
344,5.2135400836483825e-06
345,5.21146203524836e-06
346,5.21146203524836e-06
347,8.962669164169768e-06
348,4.968204645620346
349,0.19282342364588878
350,0.005373872552015158
351,0.00011422732848132
352,1.1914206154983731e-07
353,6.78124694175608e-08
354,8.104646760820344e-06
355,1.4925989972880416e-06
356,2.624443092180684e-06
357,1.979302457044696e-06
358,2.0486341889558446e-06
359,2.1193416901432727e-06
360,2.2854247658798954e-06
361,2.52539347744829e-06
362,0.0
363,1.8544830506783683e-06
364,1.981729917943653e-06
365,1.9341227401881156e-06
366,1.9311199528360135e-06
367,1.9311199528360135e-06
368,1.9311199528360135e-06
369,4.187077181742978
370,0.16173866056699993
371,0.0045730848675185065
372,0.0001114254608975962
373,8.246558724778197e-07
374,1.0323942793988294e-06
375,1.1792006811006672e-06
376,1.221840315146494e-06
377,1.3056892580465274e-06
378,8.301235943086738e-07
379,1.089908427509556e-06
380,1.1733798004343043e-06
381,1.1260002952262482e-06
382,1.1227246217160314e-06
383,1.1219884124002988e-06
384,1.1219884124002988e-06
385,1.9311199528360135e-06
386,4.981478514746475
387,0.19422738713205634
388,0.005538168555277778
389,0.00013705425107168878
390,1.4953771581005526e-06
391,9.90250335064502e-08
392,2.0237691877866837e-07
393,6.266571599411463e-07
394,3.9476299829033223e-07
395,4.519029337402003e-07
396,4.4299693957583486e-07
397,4.154926873667364e-07
398,3.768542149451548e-07
399,2.7373621236392864e-07
400,3.1625197127738147e-07
401,4.3430684426581934e-07
402,4.1417314200487e-07
403,4.160100233185915e-07
404,4.161417215264862e-07
405,4.166687235240829e-07
406,4.166687235240829e-07
407,4.166687235240829e-07
408,4.250129496247626
409,0.16470194213953882
410,0.004713805905211643
411,0.00012369193373373832
412,2.2407357569420583e-06
413,8.416854280213215e-08
414,2.579211320075103e-07
415,2.586066929488595e-07
416,2.613580383226122e-07
417,2.6988055035204184e-07
418,-2.220446049250313e-16
419,2.3937657633865683e-07
420,2.415380082609886e-07
421,2.416590580978095e-07
422,2.4214356075802357e-07
423,2.4214356075802357e-07
424,4.166687235240829e-07
425,4.9876519613504
426,0.19488083316961058
427,0.005615053680378068
428,0.00014817530566091364
429,2.874427991628181e-06
430,1.0649969794940262e-10
431,9.865551930943184e-09
432,3.692488088624657e-07
433,7.397586720969684e-08
434,1.1111341313707612e-07
435,9.335806794297241e-08
436,9.413321322426782e-08
437,9.726584160318907e-08
438,1.075728759403205e-07
439,2.1798519433957608e-08
440,8.493302683376669e-08
441,9.070982098791092e-08
442,9.002213730013864e-08
443,8.959174202516351e-08
444,8.959174202516351e-08
445,8.959174202516351e-08
446,4.180376688474478
447,0.16200066056243267
448,0.0046577988805971415
449,0.00012613852137066672
450,2.9405269428295355e-06
451,8.596141576333594e-09
452,5.1744952767052155e-08
453,5.5252026065488735e-08
454,5.7504176531608664e-08
455,6.173775179973973e-08
456,3.02154079534489e-08
457,5.156394689009858e-08
458,5.5082845840104255e-08
459,5.220739307532085e-08
460,5.210739839611733e-08
461,5.210739839611733e-08
462,8.959174202516351e-08
463,4.990536823510722
464,0.19518566632794432
465,0.005650977104977528
466,0.0001534523682149569
467,3.657247481747561e-06
468,2.643899543741668e-08
469,1.1987291159698543e-08
470,1.5263870167814275e-08
471,2.152152234202731e-08
472,2.0303387415765428e-08
473,2.000959753445386e-08
474,1.7853574174608866e-08
475,1.5420809518218448e-08
476,1.5829037636194698e-08
477,1.8288793146581384e-08
478,1.9391337424679023e-08
479,1.9309732035566185e-08
480,1.9309732035566185e-08
481,1.9309732035566185e-08
482,4.1902034400819
483,0.16248489099989882
484,0.004683582979462919
485,0.00012868364984708336
486,3.3109795802843678e-06
487,5.0310386079388536e-08
488,7.262904055949093e-09
489,1.1324547077862235e-08
490,1.2173368091339398e-08
491,1.250816694664536e-08
492,9.134561551604747e-09
493,1.1059616333852773e-08
494,1.1235151475830207e-08
495,1.1228965313136996e-08
496,1.1228965313136996e-08
497,1.9309732035566185e-08
498,4.991869861270523
499,0.19532681105960448
500,0.005667642568498721
501,0.0001559176625836045
502,4.044500054867228e-06
503,6.914853267758758e-08
504,2.0904611375271998e-11
505,6.875522373661624e-10
506,1.4363130684813541e-08
507,3.6583429618985974e-09
508,4.875413850413679e-09
509,4.377293194579579e-09
510,4.3620085321549595e-09
511,4.30114077687449e-09
512,4.061945890754259e-09
513,0.0
514,3.97924981854203e-09
515,4.1931844663167794e-09
516,4.175198853317852e-09
517,4.175198853317852e-09
