,loss
336,1.041172644564252
337,1.0409509734563176
338,1.0409059546266233
339,1.04086110831303
340,1.0408068163620108
341,1.040744295967321
342,1.0406282485376757
343,1.0404076239226088
344,1.0400294321685846
345,1.0396707135750645
346,1.039351198459783
347,1.0393267451015988
348,1.0393209079682315
349,1.0393199322113464
350,1.0393161251825556
351,1.0393048336708932
352,1.0392802236183987
353,1.0392386658834787
354,1.0391911232330973
355,1.039159538035553
356,1.0391423713443664
357,1.0391246093952706
358,1.0391059300385426
359,1.0390350936855086
360,1.0389153676488885
361,1.0387731846500332
362,1.0386780873445363
363,1.038610411862987
364,1.0386057663290769
365,1.0386054658128947
366,1.038605373326587
367,1.0386053699035063
368,1.0386053695125752
369,1.0477256028413777
370,32267.779326007665
371,21.73828332751297
372,1.097665076198097
373,1.046378977012592
374,1.046163692923124
375,1.0460939229879052
376,1.046006163570713
377,1.0457490266114466
378,1.045676452451154
379,1.0456474836339493
380,1.0456321824283135
381,1.0456308669964927
382,1.045628174943217
383,1.0456277563819478
384,1.045626425928562
385,1.0456241921558456
386,1.0456181130421789
387,1.0456071266100317
388,1.0455925337291898
389,1.0455848951365077
390,1.0455821912914065
391,1.045581652605384
392,1.0455816517226229
393,1.0887666528209896
394,494141.0881153238
395,310.8012828638067
396,1.164133971513375
397,1.0565038772554494
398,1.0534396032663904
399,1.0526701384507846
400,1.051504905749194
401,1.0513350629099523
402,1.0512841701980071
403,1.0511652143995376
404,1.0510259901326289
405,1.0507112963877456
406,1.0510173279261872
407,1.0507069493149972
408,1.0509666478764055
409,1.050706785948327
410,1.0503846434074484
411,1.0499990583416419
412,1.0499770981573497
413,1.049965672722247
414,1.0499593367610278
415,1.049958121019839
416,1.0499564290061274
417,1.049952399120376
418,1.0499423144982452
419,1.0499189384000958
420,1.049872984294853
421,1.0498086861798126
422,1.0498209405750238
423,1.0497848244461865
424,1.0497529175732625
425,1.0497460143744335
426,1.049745840260602
427,1.0497458269228523
428,1.0497458255805947
429,1.0536063268662357
430,309032.18763703585
431,230.90371526252775
432,1.2273291122624281
433,1.0548691870950089
434,1.0529936917012281
435,1.0529622071739977
436,1.0528975803042397
437,1.0528102161550499
438,1.0546605369174582
439,1.052798508994832
440,1.0527550767823004
441,1.052738286349999
442,1.0527367104007632
443,1.0527359466920223
444,1.0527358571275562
445,1.0527358110402205
446,1.0527357701698707
447,1.0527356414122961
448,1.052735340372939
449,1.0527345912656665
450,1.0527330000092308
451,1.0527304034647627
452,1.0527280098362115
453,1.0527271046161648
454,1.0527269861078505
455,1.0527269688478493
456,1.052726968007088
457,1.0709785826516194
458,6147330.3346707905
459,4919.693232249206
460,3.346872259867399
461,1.0609412104734208
462,1.0578248025966883
463,1.0616147831149627
464,1.05534237597531
465,1.0552663974330787
466,1.0552057527199912
467,1.055190382734636
468,1.055079906851026
469,1.0550366782649492
470,1.0548571076617166
471,1.0546850517872624
472,1.0546482554370535
473,1.0546450666164522
474,1.0546446252616672
475,1.054644425296149
476,1.0546441028460671
477,1.0546439321788512
478,1.0546435472262823
479,1.0546428590901382
480,1.054641039603036
481,1.0546368098498744
482,1.0546278988430609
483,1.0546145055809402
484,1.054945203212717
485,1.0546141073257702
486,1.0546027159461093
487,1.0546006390877516
488,1.054600526435434
489,1.0546005204550422
490,1.054600520379604
491,1.0563568770284797
492,3253613.599273987
493,2615.7331207591737
494,2.7231042873503015
495,1.0628780517541496
496,1.0560870823009698
497,1.0560641392798384
498,1.0560457664209388
499,1.0560238033373448
500,1.0562975841902291
501,1.0559962814620885
502,1.0559661721825941
503,1.0559629621954492
504,1.0559618050685384
505,1.0559615031311085
506,1.0559614113842668
507,1.0559614081277033
508,1.0559614056184796
509,1.0559613993588337
510,1.0559613826106022
511,1.0559613400377093
512,1.0559612341324094
513,1.0559609932306473
514,1.0559605381510386
515,1.0559599705421323
516,1.0559600692004645
517,1.0559598404016874
518,1.055959620295313
519,1.0559595590224362
520,1.0559595572202283
521,1.0642604819484198
522,66190699.842834555
523,56994.42297659095
524,36.00488550120289
525,1.0713648058834873
526,1.0577281964937273
527,1.0573460011721272
528,1.057174059531257
529,1.0571003650962578
530,1.0570912129959469
531,1.057072035761737
532,1.0570471074182723
533,1.0569917926763979
534,1.0568932241194644
535,1.0568596392502487
536,1.0568375481944439
537,1.0568346046148176
538,1.0568330189869568
539,1.0568325405598336
540,1.0568325321896597
541,1.056832524476465
542,1.0568325047855838
543,1.0568324532301387
544,1.0568323199071235
545,1.0568319818545036
546,1.0568311665508519
547,1.0568294327671326
548,1.056826675840666
549,1.0568242001662158
550,1.056823319049346
551,1.056823206934607
552,1.056823201468591
553,1.0568232004321323
554,1.0576351492563665
555,33919671.20838446
556,28302.09451434865
557,20.58510687932
558,1.0760101286621637
559,1.0576407975171498
560,1.0575062098430474
561,1.0574995529883078
562,1.0574841519532763
563,1.0574711632643061
564,1.0574636654466143
565,1.0587392556026565
566,1.057461553956519
567,1.0574531389578126
568,1.0574525928287437
569,1.057452047449178
570,1.0574520039526818
571,1.0574519907245619
572,1.057451990581137
573,1.0612889189654202
574,684598685.5547146
575,609055.1648190726
576,425.5835697718525
577,1.236257626341063
578,1.0589309897117651
579,1.058410268881151
580,1.0592126359576313
581,1.0579999897958883
582,1.0579838769363565
583,1.0579715027924075
584,1.0579684662035949
585,1.0579474682830088
586,1.0579381520245899
587,1.0578618516872735
588,1.0578576596912301
589,1.0578545615893056
590,1.05785393720801
591,1.057853895028394
592,1.0578538019229353
593,1.0578538009540914
594,1.0578537972336997
595,1.0578537848530032
596,1.0578537131699979
597,1.0578534868319829
598,1.0578530709265468
599,1.0578524392482669
600,1.057851947688861
601,1.0578518150502965
602,1.0578517815243642
603,1.0578517801962306
604,1.0582279009671995
605,344834148.35331935
606,292625.7821559771
607,215.07629966737906
608,1.1939695298924717
609,1.0590680135965689
610,1.0581687125370585
611,1.0581651140787198
612,1.0581597415575017
613,1.0581542310818133
614,1.0584884700507249
615,1.0581504762913356
616,1.0581444315484594
617,1.0581433799536455
618,1.0581432092896241
619,1.0581431549819738
620,1.0581431500247445
621,1.058143149852425
622,1.05992044443656
623,6955171802.249928
624,6279651.916710125
625,4640.334549596794
626,3.724326626090904
627,1.0599371017419688
628,1.0584386908006223
629,1.0584070487248132
630,1.0583887544261774
631,1.0583858396807542
632,1.0583817435516065
633,1.058377809912675
634,1.0583664901927299
635,1.0583537482672065
636,1.0583427358865967
637,1.0583318374786879
638,1.0583299947869287
639,1.0583294243092354
640,1.0583292667061936
641,1.0583292455679545
642,1.0583292398990245
643,1.0583292391055834
644,1.058504238297847
645,3501957710.264493
646,3010031.542145665
647,2271.801462901331
648,2.584449087823959
649,1.0605596348204194
650,1.0584863582770143
651,1.058475042821378
652,1.0584735246840404
653,1.0584719169278625
654,1.0584711362709514
655,1.0584652087901316
656,1.0584649130497472
657,1.0584648189393586
658,1.058464783244386
659,1.0584647608680893
660,1.0584647583334075
661,1.0584647582330395
662,1.0592917346630324
663,69784186223.52974
664,63448660.324569814
665,48142.79513198805
666,33.48439873001123
667,1.0706998587698757
668,1.0587505054599107
669,1.0586550334690459
670,1.0587563946429326
671,1.0585812055310861
672,1.0585781646574024
673,1.058576456145452
674,1.0585756820611194
675,1.058572817037124
676,1.0585705968538963
677,1.0585678453636265
678,1.0585572520655235
679,1.0585535674457798
680,1.0585515896103752
681,1.0585513011353564
682,1.0585512688679644
683,1.0585511933355307
684,1.058551192658172
685,1.0586324416372803
686,35170030088.07776
687,30409609.99639083
688,23284.553858490206
689,17.79782126635275
690,1.0696007248919348
691,1.0587284955101568
692,1.0586195517525248
693,1.0586188628057733
694,1.0586174374440223
695,1.0586161510493797
696,1.0586154561724093
697,1.058742512700678
698,1.0586151043681087
699,1.0586142223480786
700,1.058614172269378
701,1.0586141176103263
702,1.0586141159718903
703,1.0589980620432673
704,699643088386.5735
705,638349258.5569531
706,490365.0870665408
707,356.49001995317525
708,1.2463601691732613
709,1.0588619191237534
710,1.0587509066595477
711,1.058707581743424
712,1.0586820547050841
713,1.058693933303646
714,1.0586662897180115
715,1.0586657527401515
716,1.0586648655484954
717,1.0586633832451664
718,1.0586620487397211
719,1.0586563603023138
720,1.0586553045408913
721,1.05865466299099
722,1.0586544792409467
723,1.0586563657051868
724,1.0586544455472717
725,1.0586543247480196
726,1.0586542846345774
727,1.0586542440728368
728,1.058654243744592
