,loss
194,0.5976299796734144
195,0.5975550222247621
196,0.5974783179173978
197,0.597382408372213
198,0.597034175847269
199,0.5970736326566655
200,0.5969281619481267
201,0.5977787574204997
202,0.5976538388466187
203,0.5977316735827662
204,0.5975670589653659
205,0.5975686656153562
206,0.597545884241152
207,0.5975520585677546
208,0.5975554509835326
209,0.4469545526055376
210,3.9971123825894903
211,0.7516722940364804
212,0.6461370051798908
213,0.6493406485743933
214,0.6717902531572599
215,0.6909607617731754
216,0.7060011494677674
217,0.7116541703675202
218,0.7158631054953839
219,0.7171635816435373
220,0.7209524141719432
221,0.722871396293474
222,0.7155669250054985
223,0.6881662268144777
224,0.6949975771973577
225,0.6997586720044482
226,0.7023910411406536
227,0.7061762363372844
228,0.714329077407176
229,0.7419878885040525
230,0.7157382555811282
231,0.7047468254790318
232,0.6937003704444119
233,0.6977223831005319
234,0.696104778125616
235,0.6945520325398539
236,0.6919792092162173
237,0.6879147691062455
238,0.6867918716984719
239,0.6835231129278764
240,0.6799332435302056
241,0.682395998359529
242,0.6868887356412413
243,0.6828892937867572
244,0.6853391420684362
245,0.6830782698051739
246,0.6817304335698766
247,0.6818456424652385
248,0.6818384842373743
249,0.6818331224154661
250,0.681830480241028
251,0.6818712069730272
252,0.6820020731528457
253,0.6820952644654725
254,0.682121566443825
255,0.6821255152788018
256,0.6821272824141115
257,0.6821289669771506
258,0.6821382368009891
259,0.6821453957036528
260,0.6821701402081365
261,0.6821717551498282
262,0.6825430806917221
263,0.6822595430467913
264,0.6822164725501861
265,0.6821710896864972
266,0.682161279809945
267,0.6821624428538476
268,0.6821550868002605
269,0.6821589307447579
270,0.6821632387962215
271,0.6821667085849034
272,0.6821653876743355
273,0.6821599765205597
274,0.6821560774913654
275,0.6821558200390708
276,0.6821558200390708
277,5.228839872691312
278,1.0521871109341845
279,0.7443031947285245
280,0.7041422634545833
281,0.7043466561978237
282,0.704328147047866
283,0.7042710111434911
284,0.7048918091470826
285,0.7134305972219454
286,0.7078325604613436
287,0.7065805905480457
288,0.7067655739509731
289,0.7071810615594636
290,0.7074945878055021
291,0.7076062275541758
292,0.7074811988876256
293,0.7071738887187492
294,0.7066529022739533
295,0.7061028688957145
296,0.7060349994170326
297,0.7054824081419454
298,0.7058382194387919
299,0.7061648928131926
300,0.7062268926352329
301,0.7065481002718293
302,0.706769023606882
303,0.7068045923434244
304,0.7066265826225488
305,0.7063698610556508
306,0.7062479201221263
307,0.7060346042351274
308,0.7058190459639228
309,0.7055956461179647
310,0.7054707830400971
311,0.7056603090124479
312,0.7060105711898502
313,0.7064523837960225
314,0.7068495875943803
315,0.706871701404147
316,0.7068473887695879
317,0.7067745528131286
318,0.7066739004471448
319,0.7066551282062176
320,0.7066693823420922
321,0.70667435682964
322,0.7066767513991435
323,0.6821558200390708
324,5.03966388177689
325,0.990049923075402
326,0.7699612489792128
327,0.7586504405485589
328,0.7122720137229389
329,0.7353250606912884
330,0.7315165152960246
331,0.7324518433534035
332,0.733976065294161
333,0.7352438021209493
334,0.7374695507202358
335,0.7366777662171317
336,0.7318849550566541
337,0.7611288808707709
338,0.7344411510254291
339,0.7342104117152948
340,0.7382864784824337
341,0.7350585961719849
342,0.7382513931317326
343,0.7350693510325825
344,0.7379514076092064
345,0.735156175151335
346,0.7337834135557204
347,0.7337246903504109
348,0.7334768737560241
349,0.733447881384629
350,0.7329066526375231
351,0.732016689353394
352,0.7329616045351331
353,0.7303689642450331
354,0.7296483593043794
355,0.7296015203970236
356,0.7295844099849744
357,0.7295276330079107
358,0.7294914620418286
359,0.7295201846388648
360,0.7296878844253024
361,0.729902420079877
362,0.7300952393724088
363,0.7301149366137093
364,0.7301327555423961
365,0.7301457989349354
366,0.7301315235064321
367,0.7300467233485768
368,0.729843971163591
369,0.7295801640188493
370,0.7315713097978611
371,0.7298373742356622
372,0.7294724696295106
373,0.7293017584420859
374,0.7293264064332385
375,0.7293413773752091
376,0.7295601732859887
377,0.729521181157341
378,0.7295811799946292
379,0.7296375254140376
380,0.7297165833390443
381,0.7296406547387125
382,0.7296380289034528
383,0.7296400473971791
384,0.7296393548943002
385,0.7296393548943002
386,4.999593383315202
387,1.1252716585822284
388,0.7938543311691383
389,0.7393422395258835
390,0.7368060722216173
391,0.7361503423894408
392,0.7360278989393548
393,0.739142182655728
394,0.7379059802597986
395,0.7375817403778435
396,0.7375876634972417
397,0.7376736597758979
398,0.7377097627689628
399,0.737722397923698
400,0.7377288920926391
401,0.7377309377405862
402,0.7377201147576042
403,0.7376753652492735
404,0.737568697390245
405,0.7374117120978863
406,0.7371177192466973
407,0.7371304260194718
408,0.7372042743304684
409,0.73723275153343
410,0.7372526576958796
411,0.7372686811258604
412,0.7373006078035196
413,0.7373457235842544
414,0.7374058601188773
415,0.737451569348717
416,0.7374354827544757
417,0.7373631707768543
418,0.7373236959439093
419,0.7372960005302353
420,0.7372621939343074
421,0.7372163765421909
422,0.7371641047170934
423,0.7371255827392325
424,0.7371456453286463
425,0.7374991499478696
426,0.7372585051885308
427,0.7374173584672383
428,0.73766268514094
429,0.7377302313447319
430,0.7376958633371601
431,0.7376777657339559
432,0.7374923824481914
433,0.7374587195480008
434,0.7374088685353449
435,0.7374040354237027
436,0.7374194794350305
437,0.7374237746119917
438,0.7296393548943002
439,5.179435987765104
440,1.1353824282784806
441,0.7975504230752943
442,0.7569707077838179
443,0.7532350103226293
444,0.7419093468596023
445,0.7486360590689662
446,0.7464361423631757
447,0.7470946827660125
448,0.7472750354596772
449,0.7478189596785619
450,0.7477892901679041
451,0.7472288568148123
452,0.7632129882816833
453,0.7481815435968776
454,0.7476251303844929
455,0.7475738500989403
456,0.747956221280909
457,0.7478293478896054
458,0.7476859162752321
459,0.7476843544722254
460,0.747698657338537
461,0.7477075655217528
462,0.7477102530171489
463,0.747685188752067
464,0.7475659570449456
465,0.7472675029689763
466,0.7418163865374634
467,0.7464002366187644
468,0.7463498710551151
469,0.7463789561024191
470,0.7463904450822263
471,0.7464053280452886
472,0.746435616202459
473,0.7464828781105354
474,0.7465572097999038
475,0.7466417380248574
476,0.7466698926335494
477,0.7467300204647284
478,0.7466916043858048
479,0.7466349351994364
480,0.7465889774880418
481,0.7465744379237693
482,0.7465451869046487
483,0.746504518698011
484,0.746445928034681
485,0.7463601954545201
486,0.7462564031670438
487,0.74614440372468
488,0.7467258239993294
489,0.746056879820286
490,0.7466506482938383
491,0.7463617836510467
492,0.7465951434295416
493,0.7463718582040199
494,0.7465067685731027
495,0.7479382412283405
496,0.7466539867522298
497,0.7466255596371947
498,0.7464368962164217
499,0.7463971152241902
500,0.746389089768989
501,0.7463877743773824
502,0.7463877743773824
503,4.672460142337726
504,1.1277588453370782
505,0.8054598623950812
506,0.7566844162881974
507,0.749295797141975
508,0.7492802956716532
509,0.7493318567699616
510,0.7494239132764831
511,0.7557809954461764
512,0.7500435212281986
513,0.7504631921854389
514,0.7499078145989012
515,0.7498554758195489
516,0.7498397257028779
517,0.7498534606958026
518,0.7498625876584343
519,0.749865807116335
520,0.7498691369688864
521,0.7498700532020355
522,0.7498653945614226
523,0.7498461443946528
524,0.7498001372313702
525,0.7497228283473372
526,0.7494945129971888
527,0.7496133035604187
528,0.7496352973375606
529,0.7496345516031006
530,0.7496325495079947
531,0.7496323292723314
532,0.7463877743773824
533,5.226877455505921
534,1.1765386714501798
535,0.8122696189263787
536,0.7619748976871695
537,0.7590223479611283
538,0.7482847562470734
539,0.754775518005397
540,0.7531941798446614
541,0.7540117387550647
542,0.7539199712815007
543,0.7539558607683546
544,0.7540137532450264
545,0.7541570426329548
546,0.7543595476370305
547,0.7610734957269122
548,0.7544003438392625
549,0.7541528666467705
550,0.7542409006406218
551,0.7546328992781545
552,0.7543711973326789
553,0.7545848939607329
554,0.7543911429826767
555,0.7542679781860142
556,0.7542565828928637
557,0.7542472332045572
558,0.7542528265568809
559,0.7542584932729581
560,0.7542614707921909
561,0.7542606330162703
562,0.7542472943492872
563,0.7542004709395793
564,0.7540420062223951
565,0.7536695292514373
566,0.7537174003673138
567,0.7536861844877712
568,0.7536846893372512
569,0.7536849276471309
570,0.7536849276471309
571,4.692583252039696
572,1.1398245519839747
573,0.8114475009990528
574,0.7644266437844599
575,0.755358828592411
576,0.7550637736092584
577,0.7549668004632665
578,0.7549165920025402
579,0.7558381317008741
580,0.755345703326173
581,0.7552810257166551
582,0.7552681428975225
583,0.7552834379238136
584,0.7552909498993086
585,0.7552926198362505
586,0.7536849276471309
587,5.248179767869425
588,1.188901232931714
589,0.8179349725755165
590,0.7660744156089612
591,0.7587703894653773
592,0.7581361961181594
593,0.7565414741808076
594,0.7573017177833861
595,0.75711501285632
596,0.7571534908023752
597,0.7572701841711578
598,0.7572870085047657
599,0.7572824871635901
600,0.7604873281671622
601,0.7574171882872599
602,0.7573213074051093
603,0.7573160289078728
604,0.7572711547308579
605,0.7575486600905261
606,0.7573647980370445
607,0.7572743375454893
608,0.7573219298562329
609,0.7573239243599506
610,0.7573214801299455
611,0.7573196066753394
612,0.757313434413554
613,0.7573065253952845
614,0.7572908750760284
615,0.7572634637816864
616,0.7572116418604616
617,0.7571303001456671
618,0.7570446648425548
619,0.7570344747856355
620,0.7570346034874462
621,0.7570506586643544
622,0.7570557225466866
623,0.7570564852369144
624,0.7570564852369144
625,4.71415278056187
626,1.1463330680712962
627,0.8142175696525555
628,0.7671572107853578
629,0.7586702686628023
630,0.7576700055815184
631,0.7576767097993398
632,0.7577041871867104
633,0.7578642935930371
634,0.7578318223146051
635,0.7577913128941757
636,0.7577899948263981
637,0.7578000069589105
638,0.7578021060722574
639,0.7570564852369144
640,5.257978816563893
641,1.1945594693237411
642,0.8205167394429614
643,0.7682795919269527
644,0.7601072739321998
645,0.759582648516941
646,0.7575896913770772
647,0.7588045789179144
648,0.7585654145803663
649,0.7586843381496187
650,0.7586822094773227
651,0.7587059654293733
652,0.7587108610422099
653,0.7587229866936162
654,0.7602034629620651
655,0.7587891058296248
656,0.7587398445681689
657,0.7587345409392129
658,0.7587671089057683
659,0.7587496128257932
660,0.7587382341397831
661,0.7587378712568942
662,0.7587407487864776
663,0.7587414406566955
664,0.7587414406566955
665,4.732425965620453
666,1.1520386721123212
667,0.8159795365283717
668,0.7684555190984241
669,0.7606050986583359
670,0.7590676746680022
671,0.7590354680050171
672,0.7590174022858704
673,0.7590118176788838
674,0.7593288583974805
675,0.7591061531653727
676,0.7590783964646578
677,0.7590846333576787
678,0.7590916369876497
679,0.7590902042886121
680,0.7590890473865182
681,0.7590884030141986
682,0.7587414406566955
683,5.262850243064946
684,1.1975034739878019
685,0.8218629526265074
686,0.7694158411872062
687,0.7609401115716645
688,0.7596501987640797
689,0.7595844784738808
690,0.7594554522352885
691,0.7594903689342404
692,0.7595082092404499
693,0.7595220811494742
694,0.7595274482918251
695,0.7595225111095719
696,0.7602006902622255
697,0.7595492011795104
698,0.7595165798252967
699,0.7595227636153521
700,0.7595707281758938
701,0.7595321031169666
702,0.7595624676594463
703,0.7595331083710066
704,0.7595331083710066
705,4.369476518017411
706,1.12233832231239
707,0.8125478707455425
708,0.7683476958425037
709,0.761152976449423
710,0.7597543744858474
711,0.7596697512833706
712,0.7596556004875856
713,0.7596451063868609
714,0.7597343426538419
715,0.7596877561383298
716,0.759682979502749
717,0.7596818292657876
718,0.7596834236003253
719,0.7596838151223894
720,0.7595331083710066
721,5.2643129766967505
722,1.1977712173919208
723,0.8223294724708683
724,0.7699128919004122
725,0.7614528578708626
726,0.760146915302504
727,0.760045186082059
728,0.759681489984299
729,0.7598945287213359
730,0.7598598141265099
731,0.7598756565730937
732,0.7598765132798072
733,0.7598871703061444
734,0.7598861553831
735,0.7598820957757714
736,0.7599906703188872
737,0.7599081858409867
738,0.7598902143891433
739,0.759887632779825
740,0.759892497558841
741,0.7598930415201298
742,0.7598914710756521
743,0.7598895294737058
744,0.7598889780028363
745,0.759888892160587
746,0.759888892160587
747,4.793959228989776
748,1.159926384441755
749,0.8176842041637288
750,0.7693653919872678
751,0.7615503471902392
752,0.7602078744472502
753,0.759955358543798
754,0.7599523167863297
755,0.7599503051251261
756,0.7599500563281997
757,0.7600588634267629
758,0.7599666677348262
759,0.7599624966320127
760,0.7599638157192021
761,0.7599646460075575
762,0.7599644991057064
763,0.7599643856235486
764,0.759888892160587
765,5.266174153166632
766,1.1994856608929363
767,0.8227730462158906
768,0.7701733422994154
769,0.7616911592566471
770,0.7602846235476202
771,0.7601924042198162
772,0.7600041095774112
773,0.7600971943069862
774,0.759999115182782
775,0.7600539914640432
776,0.7600514496406005
777,0.7600521286546925
778,0.7600543245351792
779,0.7600562529478754
780,0.760061169505707
781,0.7600617610570164
782,0.7600606067891281
783,0.7600595994609404
784,0.7600585982526153
785,0.7600583882202854
786,0.7600586280595726
787,0.7600587663624503
