,0,1,vars,t
1,-0.054462603398747894,-0.9965834783082064,1,271
0,-1.8684408790701517,-1.4788782989830085,0,272
1,-0.05446264922610525,-0.996804554737319,1,272
0,-1.8684394902681756,-1.478864591933556,0,273
1,-0.05446171555968035,-0.9967994575267911,1,273
0,-1.8684339350602868,-1.478809763735746,0,274
1,-0.05445798089398012,-0.9967790686846842,1,274
0,-1.868411714228724,-1.4785904509445078,0,275
1,-0.05444304223117907,-0.9966975133162598,1,275
0,-1.8683646507864369,-1.4781259492059742,0,276
1,-0.05441140233091078,-0.996524780069806,1,276
0,-1.8678764673067787,-1.4874712589971366,0,277
1,-0.05408320541503515,-0.9999999999999992,1,277
0,-1.8683067331040657,-1.479234668994106,0,278
1,-0.054372465321526675,-0.9969370772745866,1,278
0,-1.8683114174000137,-1.4791236177437321,0,279
1,-0.05437561448889563,-0.9968957808887862,1,279
0,-1.8683106505004197,-1.4791126925179066,0,280
1,-0.05437509891617782,-0.9968917181489301,1,280
0,-1.8683090877291284,-1.4791108795157588,0,281
1,-0.05437404829333137,-0.9968910439517835,1,281
0,-1.8683090877291284,-1.4791108795157588,0,282
1,-0.05437404829333137,-0.9968910439517835,1,282
0,-1.8665750409224147,-4.1702018027534935,0,283
1,-0.053208280016313565,-1.9976211448678367,1,283
0,-1.8679801498955466,-1.989593996139115,0,284
1,-0.054152909342516126,-1.1867232849969167,1,284
0,-1.8682522572359355,-1.5673068981019058,0,285
1,-0.054335842181549875,-1.0296883046530032,1,285
0,-1.8682983154055364,-1.4958285956271626,0,286
1,-0.05436680625519044,-1.0031078245097327,1,286
0,-1.868307451033136,-1.481650890379825,0,287
1,-0.05437294797224472,-0.9978355922412462,1,287
0,-1.8683067502390407,-1.480910220702852,0,288
1,-0.05437247684106074,-0.9975601610270179,1,288
0,-1.8683051199002676,-1.4807420687433903,0,289
1,-0.054371380793815705,-0.9974976307253081,1,289
0,-1.8682985511004757,-1.480474803447218,0,290
1,-0.05436696470862998,-0.9973982433636631,1,290
0,-1.8682764909382636,-1.4826565319949394,0,291
1,-0.0543521340609245,-0.9982095579910808,1,291
0,-1.8682918292268724,-1.481139590196792,0,292
1,-0.05436244571469173,-0.9976454561594998,1,292
0,-1.8682889595091383,-1.481101329426115,0,293
1,-0.05436051645540906,-0.9976312282103187,1,293
0,-1.8682873757017722,-1.4810990058708335,0,294
1,-0.05435945169038827,-0.9976303641548929,1,294
0,-1.8682683683655215,-1.4810827319944568,0,295
1,-0.05434667340231467,-0.9976243124240464,1,295
0,-1.8682431002918107,-1.4810723174410445,0,296
1,-0.05432968613378228,-0.9976204395868282,1,296
0,-1.8681350816289664,-1.4810470009217322,0,297
1,-0.054257067142194235,-0.9976110251881124,1,297
0,-1.867889554245014,-1.481015686702827,0,298
1,-0.05409200352670076,-0.9975993804379583,1,298
0,-1.8672741533510895,-1.4809764642220533,0,299
1,-0.053678280646205744,-0.9975847948597472,1,299
0,-1.866117557263153,-1.480955964931696,0,300
1,-0.052900722033936365,-0.9975771718334349,1,300
0,-1.8646762449884118,-1.4809935841344508,0,301
1,-0.05193175388344478,-0.9975911612041576,1,301
0,-1.8639664072211615,-1.4810702574729322,0,302
1,-0.051454542802586524,-0.9976196735509867,1,302
0,-1.864028861055731,-1.4811119244455362,0,303
1,-0.05149652938497612,-0.9976351681570367,1,303
0,-1.8641383966434273,-1.4811185899797685,0,304
1,-0.05157016817768249,-0.9976376468546871,1,304
0,-1.8641565527382127,-1.4811184458295092,0,305
1,-0.05158237419152756,-0.9976375932498436,1,305
0,-1.8683090877291284,-1.4791108795157588,0,306
1,-0.05437404829333137,-0.9968910439517835,1,306
0,-1.8700590363312874,-5.480207585384965,0,307
1,-0.055550507059558725,-2.4847701325639253,1,307
0,-1.8686735068041438,-2.312321614277768,0,308
1,-0.05461904064045153,-1.3067352991133774,1,308
0,-1.8683718537450447,-1.6226196084121585,0,309
1,-0.05441624474959108,-1.050257321363936,1,309
0,-1.868320703200942,-1.5056685886660501,0,310
1,-0.05438185716475763,-1.006767001218252,1,310
0,-1.8683126831814467,-1.4873315509140268,0,311
1,-0.05437646545083633,-0.9999480470604307,1,311
0,-1.8683117036710832,-1.485966857804674,0,312
1,-0.05437580694375115,-0.9994405616160539,1,312
0,-1.8683036760620406,-1.4799276146543139,0,313
1,-0.05437041012751452,-0.9971947614629887,1,313
0,-1.8683088791555502,-1.48384194913008,0,314
1,-0.05437390807308958,-0.99865037647069,1,314
0,-1.8683065540163244,-1.4831927260781188,0,315
1,-0.054372344924080496,-0.9984089513130725,1,315
0,-1.8683065866869395,-1.483453072184506,0,316
1,-0.054372366887946194,-0.9985057656507331,1,316
0,-1.8683056252576296,-1.483466319330673,0,317
1,-0.054371720536422696,-0.9985106918380307,1,317
0,-1.8683017795403747,-1.4835193079153404,0,318
1,-0.05436913513032905,-0.9985303965872162,1,318
0,-1.8682863966713434,-1.4837312622540062,0,319
1,-0.05435879350595438,-0.9986092155839635,1,319
0,-1.8682503140122295,-1.483869717096928,0,320
1,-0.054334535787431665,-0.9986607024838432,1,320
0,-1.8682507319438897,-1.4837626144287173,0,321
1,-0.054334816755318836,-0.9986208744486604,1,321
0,-1.8682505444480961,-1.4835811105354548,0,322
1,-0.054334690705290976,-0.9985533789925035,1,322
0,-1.868249711577312,-1.4835914622887967,0,323
1,-0.054334130781340535,-0.9985572284763975,1,323
0,-1.8682487665185354,-1.4835920749855216,0,324
1,-0.05433349543543272,-0.9985574563185915,1,324
0,-1.8682449862834223,-1.4835945257724075,0,325
1,-0.05433095405180121,-0.9985583676873558,1,325
0,-1.8681961119580777,-1.4836093446974044,0,326
1,-0.05429809672763414,-0.9985638783686094,1,326
0,-1.86806778143817,-1.4836295635541985,0,327
1,-0.054211822442243325,-0.9985713971107014,1,327
0,-1.8677050402730055,-1.4836610458992763,0,328
1,-0.05396795812354194,-0.9985831043815698,1,328
0,-1.8668745799988669,-1.4836981174543176,0,329
1,-0.05340965471490926,-0.9985968900997312,1,329
0,-1.8653578794630432,-1.4837202293338076,0,330
1,-0.05239000440123128,-0.9986051127960386,1,330
0,-1.8636877700958392,-1.4836933932515948,0,331
1,-0.05126722010734925,-0.99859513332079,1,331
0,-1.8629854709851934,-1.4836358510707026,0,332
1,-0.050795077128856746,-0.9985737352357259,1,332
0,-1.8631129479657802,-1.4836078998232969,0,333
1,-0.05088077759521153,-0.9985633410664317,1,333
0,-1.8632226431720298,-1.4836044482433959,0,334
1,-0.05095452369658019,-0.9985620575349586,1,334
0,-1.8632374506398945,-1.4836045622263998,0,335
1,-0.05096447848917051,-0.9985620999215687,1,335
0,-1.8632374506398945,-1.4836045622263998,0,336
1,-0.05096447848917051,-0.9985620999215687,1,336
0,-1.864007889637551,-4.164798435369243,0,337
1,-0.05148243068017809,-1.995611806446368,1,337
0,-1.8633829902481849,-1.9900948972496664,0,338
1,-0.05106232213314457,-1.1869095539983021,1,338
0,-1.8632621943258927,-1.5697147143521804,0,339
1,-0.050981113221335334,-1.0305836940203106,1,339
0,-1.8632418972989817,-1.4990793177024835,0,340
1,-0.05096746789757711,-1.004316663424239,1,340
0,-1.8632382571235002,-1.4864111944244163,0,341
1,-0.05096502067349771,-0.9996057961038504,1,341
0,-1.863237680304685,-1.4844038154151125,0,342
1,-0.050964632888650566,-0.9988593164582851,1,342
0,-1.8632376287379888,-1.4843887097929853,0,343
1,-0.05096459822129475,-0.9988536991635952,1,343
0,-1.8632374224712063,-1.484328287304464,0,344
1,-0.05096445955187123,-0.9988312299848282,1,344
0,-1.8632344011028286,-1.4874620445362396,0,345
1,-0.05096242834060645,-0.9999965734385617,1,345
0,-1.863237200708206,-1.484558299444815,0,346
1,-0.05096431046462047,-0.9989167640968254,1,346
0,-1.8632368737254605,-1.4844217221502976,0,347
1,-0.050964090640039504,-0.9988659753967685,1,347
0,-1.8632367971103847,-1.4845073046379644,0,348
1,-0.05096403913310942,-0.9988978007694407,1,348
0,-1.863236725925443,-1.4845221968502047,0,349
1,-0.050963991276763265,-0.9989033387038605,1,349
0,-1.8632366659416773,-1.4845224478934398,0,350
1,-0.05096395095076524,-0.9989034320587595,1,350
0,-1.8632374506398945,-1.4836045622263998,0,351
1,-0.05096447848917051,-0.9985620999215687,1,351
0,-1.8642516504511069,-5.484112836757213,0,352
1,-0.05164630666237048,-2.4862223698577646,1,352
0,-1.8634487060437834,-2.316900902801767,0,353
1,-0.051106501672886,-1.3084381891299053,1,353
0,-1.8632734833691014,-1.6257355602161838,0,354
1,-0.05098870264071945,-1.0514160435521651,1,354
0,-1.8632437753079718,-1.5085521974924545,0,355
1,-0.050968730449024516,-1.0078393225311189,1,355
0,-1.8632388148835808,-1.4889858175692512,0,356
1,-0.05096539564550364,-1.0005632155865232,1,356
0,-1.8632385413855763,-1.4876278729280104,0,357
1,-0.05096521177774616,-1.0000582396802349,1,357
0,-1.8632377036927625,-1.4853827759423714,0,358
1,-0.05096464861202967,-0.9992233603702834,1,358
0,-1.8632377900623813,-1.4858719400973932,0,359
1,-0.05096470667676419,-0.9994052647756647,1,359
0,-1.863237690822,-1.4856460520009915,0,360
1,-0.05096463995925153,-0.9993212642628796,1,360
0,-1.8632376046289472,-1.4856090985619452,0,361
1,-0.05096458201322116,-0.9993075224682525,1,361
0,-1.8632373076498292,-1.4855583304171929,0,362
1,-0.050964382359537805,-0.9992886434292054,1,362
0,-1.8632362092570083,-1.485461965642951,0,363
1,-0.05096364392992887,-0.9992528084711896,1,363
0,-1.8632332217052554,-1.485983356178733,0,364
1,-0.050961635452967384,-0.9994466968303605,1,364
0,-1.8632337031597455,-1.485717540707538,0,365
1,-0.05096195912610572,-0.9993478486119611,1,365
0,-1.863233722039657,-1.4856699139767302,0,366
1,-0.050961971818731064,-0.9993301377636524,1,366
0,-1.863233661161294,-1.4856760467544008,0,367
1,-0.050961930891307496,-0.9993324183462818,1,367
0,-1.8632336046781894,-1.485675945775957,0,368
1,-0.05096189291873674,-0.9993323807956505,1,368
0,-1.8632336046781894,-1.485675945775957,0,369
1,-0.05096189291873674,-0.9993323807956505,1,369
0,-1.8628279116334396,-4.167513119859054,0,370
1,-0.050689152828941896,-1.9966213102353265,1,370
0,-1.863156967658494,-1.9922855881904034,0,371
1,-0.05091037123774194,-1.187724201451226,1,371
0,-1.8632206725114504,-1.5711641392269342,0,372
1,-0.05095319885714962,-1.0311226884811286,1,372
0,-1.8632313639301117,-1.5004884291614984,0,373
1,-0.05096038650436994,-1.0048406666232403,1,373
0,-1.863233172921983,-1.4885300736771783,0,374
1,-0.0509616026568567,-1.0003937391012911,1,374
0,-1.8632335361314687,-1.4861290744040279,0,375
1,-0.05096184683602,-0.9995008847483705,1,375
0,-1.8632334927640837,-1.4860503000482443,0,376
1,-0.050961817680913936,-0.9994715911008267,1,376
0,-1.8632333958394582,-1.4860161949112163,0,377
1,-0.050961752520240655,-0.9994589084980503,1,377
0,-1.863232957151756,-1.4859793641425605,0,378
1,-0.050961457598439126,-0.9994452123205932,1,378
0,-1.8632265122529803,-1.4874712589971366,0,379
1,-0.05095712480966298,-0.9999999999999992,1,379
0,-1.8632323848815582,-1.486111835884033,0,380
1,-0.05096107287154445,-0.9994944742976125,1,380
0,-1.8632323529190256,-1.4861027198177847,0,381
1,-0.050961051383712215,-0.9994910843259763,1,381
0,-1.863232276826125,-1.4861023023221807,0,382
1,-0.05096100022783094,-0.9994909290727982,1,382
0,-1.8632336046781894,-1.485675945775957,0,383
1,-0.05096189291873674,-0.9993323807956505,1,383
0,-1.8636040057967629,-5.485912032993276,0,384
1,-0.05121090688544943,-2.4868914330303764,1,384
0,-1.8633107576022554,-2.3189075307113627,0,385
1,-0.0510137614329022,-1.309184389465663,1,385
0,-1.8632467046545773,-1.6271522957845628,0,386
1,-0.05097069979571691,-1.0519428819120558,1,386
0,-1.8632358434736866,-1.5098543569669556,0,387
1,-0.050963398020422636,-1.0083235537293573,1,387
0,-1.8632340296526,-1.4902655592878453,0,388
1,-0.0509621786213405,-1.00103911034286,1,388
0,-1.8632337603436135,-1.48735709204206,0,389
1,-0.050961997569785165,-0.9999575449838989,1,389
0,-1.8632337171868567,-1.4870886690808807,0,390
1,-0.05096196855627972,-0.9998577271238958,1,390
0,-1.8632333923199302,-1.486005420393979,0,391
1,-0.0509617501541252,-0.9994549018018694,1,391
0,-1.863233590923276,-1.4866676509758991,0,392
1,-0.050961883671560106,-0.999701164041228,1,392
0,-1.863233499423933,-1.4865743495655646,0,393
1,-0.05096182215820603,-0.9996664682496523,1,393
0,-1.8632334826365569,-1.4866039298393356,0,394
1,-0.0509618108723596,-0.999677468201421,1,394
0,-1.8632334087845022,-1.4866163540938386,0,395
1,-0.050961761222958334,-0.9996820883817918,1,395
0,-1.8632327736822818,-1.486667568440927,0,396
1,-0.05096133425523315,-0.9997011333491272,1,396
0,-1.8632312079958535,-1.4867352663243658,0,397
1,-0.05096028167259092,-0.9997263080131047,1,397
0,-1.8632307301307949,-1.4867200776369467,0,398
1,-0.050959960412562046,-0.9997206598291071,1,398
0,-1.8632307819202745,-1.4866538036699872,0,399
1,-0.05095999522969059,-0.9996960146738361,1,399
0,-1.8632307524355511,-1.4866366000225062,0,400
1,-0.05095997540764436,-0.9996896171910434,1,400
0,-1.8632307150130267,-1.486637901592,0,401
1,-0.05095995024916079,-0.9996901012028473,1,401
0,-1.8632307150130267,-1.486637901592,0,402
1,-0.05095995024916079,-0.9996901012028473,1,402
0,-1.8622788751037844,-4.167845370012637,0,403
1,-0.05032004550916284,-1.996744863373889,1,403
0,-1.8630509214718154,-1.9930925908582846,0,404
1,-0.05083907830617515,-1.188024299769828,1,404
0,-1.8632004833962232,-1.5717963783204663,0,405
1,-0.05093962608046024,-1.031357797851239,1,405
0,-1.8632255796806543,-1.5011034554922473,0,406
1,-0.05095649785817051,-1.00506937512087,1,406
0,-1.8632297769603994,-1.4892802721124598,0,407
1,-0.050959319613359436,-1.0006727137540494,1,407
0,-1.8632305676745666,-1.4870529346011978,0,408
1,-0.05095985119618089,-0.9998444386210271,1,408
0,-1.863230654936599,-1.4868071289663232,0,409
1,-0.050959909860865536,-0.9997530314167313,1,409
0,-1.8632306229852642,-1.4868065954445193,0,410
1,-0.050959888380560446,-0.9997528330171442,1,410
0,-1.8632304951799155,-1.4868044613573002,0,411
1,-0.05095980245934004,-0.9997520394187958,1,411
0,-1.8632302426967853,-1.486800245406755,0,412
1,-0.050959632719503434,-0.9997504716424782,1,412
0,-1.8631545311104234,-1.4874712589971366,0,413
1,-0.0509087331905847,-0.9999999999999992,1,413
0,-1.863225894139349,-1.4868387856260592,0,414
1,-0.05095670926305633,-0.9997648035096106,1,414
0,-1.8632261650927517,-1.486835970408127,0,415
1,-0.05095689142012513,-0.9997637566206704,1,415
0,-1.8632261255533873,-1.4868358818065175,0,416
1,-0.0509568648385288,-0.9997637236725825,1,416
0,-1.8632307150130267,-1.486637901592,0,417
1,-0.05095995024916079,-0.9996901012028473,1,417
0,-1.8633022109470754,-5.4867475258301495,0,418
1,-0.051008015671342104,-2.487202125925866,1,418
0,-1.8632456072379349,-2.319839579103455,0,419
1,-0.05096996202237566,-1.3095309882644695,1,419
0,-1.8632332382359045,-1.6278091200041616,0,420
1,-0.050961646566224796,-1.0521871336992719,1,420
0,-1.8632311406548834,-1.5104520402067108,0,421
1,-0.05096023640047513,-1.0085458128896347,1,421
0,-1.8632307907362367,-1.4908745220861122,0,422
1,-0.05096000115650392,-1.001265564007916,1,422
0,-1.8632307326470046,-1.4876245009582862,0,423
1,-0.050959962104164765,-1.0000569857532196,1,423
0,-1.8632307156345937,-1.487431415726449,0,424
1,-0.05095995066702851,-0.9999851835699959,1,424
0,-1.863230556531217,-1.4866885211703231,0,425
1,-0.05095984370470948,-0.9997089249948209,1,425
0,-1.8632306515615729,-1.4871322423246955,0,426
1,-0.050959907591896676,-0.9998739306108575,1,426
0,-1.863230577082505,-1.4870048000093168,0,427
1,-0.05095985752096807,-0.9998265389155285,1,427
0,-1.863230615823934,-1.4870710910870493,0,428
1,-0.05095988356613071,-0.9998511904337438,1,428
0,-1.8632305912229685,-1.4870694180832718,0,429
1,-0.05095986702734558,-0.9998505682974821,1,429
0,-1.8632304928190992,-1.487062726068148,0,430
1,-0.050959800872205634,-0.9998480797524442,1,430
0,-1.863228917677798,-1.4872033958135387,0,431
1,-0.05095874193322314,-0.9999003903032636,1,431
0,-1.8632298576386,-1.4871194515689283,0,432
1,-0.050959373851854346,-0.9998691741404622,1,432
0,-1.86322922575374,-1.4870891634290022,0,433
1,-0.05095894904710093,-0.9998579109560533,1,433
0,-1.8632292108893744,-1.4870852560065497,0,434
1,-0.05095893905405628,-0.9998564579114053,1,434
0,-1.8632291866546065,-1.4870844235321763,0,435
1,-0.0509589227614614,-0.9998561483409774,1,435
0,-1.8632291866546065,-1.4870844235321763,0,436
1,-0.0509589227614614,-0.9998561483409774,1,436
0,-1.8620238711221697,-4.168994675670174,0,437
1,-0.050148610948614065,-1.9971722531572376,1,437
0,-1.8630015047363535,-1.993692406549382,0,438
1,-0.05080585632950504,-1.18824735192013,1,438
0,-1.8631909665105204,-1.5721268821245618,0,439
1,-0.05093322805048584,-1.0314807015786356,1,439
0,-1.8632227582438832,-1.5013880810855318,0,440
1,-0.05095460105730556,-1.0051752182182667,1,440
0,-1.8632280618061314,-1.4895872890304975,0,441
1,-0.05095816654619347,-1.0007868834644522,1,441
0,-1.863228967894973,-1.4875711788121484,0,442
1,-0.050958775693320954,-1.0000371569632585,1,442
0,-1.8632291470581421,-1.4871725283984811,0,443
1,-0.050958896141475155,-0.9998889117050797,1,443
0,-1.863229134282061,-1.4871639223539266,0,444
1,-0.05095888755234775,-0.999885711394096,1,444
0,-1.8632290837705803,-1.487153367517196,0,445
1,-0.05095885359439372,-0.9998817863900282,1,445
0,-1.8632289247819886,-1.487169020124201,0,446
1,-0.05095874670924216,-0.9998876070907905,1,446
0,-1.8632288862938837,-1.4871747491109706,0,447
1,-0.05095872083438518,-0.9998897375165814,1,447
0,-1.8632288533022756,-1.4871763013865043,0,448
1,-0.050958698654723945,-0.9998903147578903,1,448
0,-1.8632291866546065,-1.4870844235321763,0,449
1,-0.0509589227614614,-0.9998561483409774,1,449
0,-1.8631619690180767,-5.4871352972169,0,450
1,-0.05091373356125197,-2.4873463256240735,1,450
0,-1.8632151856038903,-2.3202722302188183,0,451
1,-0.050949510108523305,-1.3096918772892878,1,451
0,-1.8632268167701107,-1.6281137580008294,0,452
1,-0.05095732953101711,-1.0523004187653828,1,452
0,-1.863228789346678,-1.5107278006483635,0,453
1,-0.05095865565853284,-1.008648359322468,1,453
0,-1.8632291183089773,-1.491151599988986,0,454
1,-0.050958876813932893,-1.0013686003621722,1,454
0,-1.8632291732518251,-1.487882008922194,0,455
1,-0.050958913751014606,-1.0001527446770389,1,455
0,-1.8632291811444424,-1.4874123276099394,0,456
1,-0.0509589190570776,-0.9999780853138239,1,456
0,-1.8632291760293835,-1.4873647245379131,0,457
1,-0.0509589156183179,-0.999960383263453,1,457
0,-1.863229133587407,-1.4872138153452716,0,458
1,-0.05095888708534486,-0.9999042649917601,1,458
0,-1.8632291549755289,-1.4872898642125265,0,459
1,-0.050958901464192456,-0.9999325451178402,1,459
0,-1.8632291391948481,-1.4872834523631213,0,460
1,-0.050958890855125526,-0.9999301607574143,1,460
0,-1.8632291132319272,-1.4872816189165037,0,461
1,-0.050958873400723186,-0.9999294789576273,1,461
0,-1.863229009380239,-1.487274285130025,0,462
1,-0.050958803583113645,-0.9999267517584735,1,462
0,-1.8632285930132333,-1.4872629367156815,0,463
1,-0.050958523667111406,-0.9999225316484321,1,463
0,-1.8632263348693718,-1.4874712589971366,0,464
1,-0.05095700555787545,-0.9999999999999992,1,464
0,-1.8632282441804968,-1.487295117850143,0,465
1,-0.05095828915317879,-0.9999344987765807,1,465
0,-1.863228258425988,-1.4872921104845145,0,466
1,-0.05095829873016821,-0.9999333804340966,1,466
0,-1.8632282511293188,-1.4872917080031292,0,467
1,-0.050958293824745704,-0.9999332307642231,1,467
