,loss
217,1.0673023525133738
218,1.0671518827984756
219,1.0671225483080284
220,1.0671175676089755
221,1.0671130556070236
222,1.0671039856115228
223,1.0670946506056032
224,1.06709071677472
225,1.067089593701971
226,1.0670890388126735
227,1.0670881568056616
228,1.067086106153751
229,1.0670808127519815
230,1.0670699341715981
231,1.0670530190126022
232,1.0670387487253898
233,1.0670336799913915
234,1.0670324245260687
235,1.0670322990206658
236,1.0670322960025933
237,1.0670322932233993
238,1.067032292542835
239,1.3299729426235716
240,429.4571861231835
241,1.1409847140188905
242,1.1209890815197894
243,1.1183160620855517
244,1.1075423013816945
245,1.105772957645919
246,1.105129317011059
247,1.1044526113631972
248,1.1035678351987142
249,1.1018329368977409
250,1.1009854708164923
251,1.0978545190537874
252,1.09769012437053
253,1.0947480973678594
254,1.0942787859473666
255,1.0940435287864114
256,1.0937641637640139
257,1.0936451907938385
258,1.0932466528285438
259,1.0926963718442781
260,1.0919610919833618
261,1.091602871836082
262,1.0915651674786397
263,1.0915600686264888
264,1.0915485114677437
265,1.0915236609706807
266,1.0915019851330428
267,1.0915006301581205
268,1.091494505307587
269,1.0914941848360316
270,1.0914936964903343
271,1.0914913881567558
272,1.0914866751927959
273,1.091475360236778
274,1.0914490153469258
275,1.0914135865335295
276,1.0913867150852108
277,1.0913769203436368
278,1.0913760262198982
279,1.091376002230473
280,1.0913759881926457
281,1.091375961839312
282,1.0913759415581425
283,1.0913759321887522
284,1.0913759312877376
285,1.1136190233484018
286,1289.2634438033078
287,1.992416422171286
288,1.1187749918531724
289,1.1099378256149934
290,1.1098354457990631
291,1.1095227106721053
292,1.1088733224124416
293,1.1087299627320193
294,1.1086605175725928
295,1.108655899561014
296,1.108644592244159
297,1.1086392562411462
298,1.1086119643727494
299,1.1085744219401026
300,1.1085279020709313
301,1.1085083606128325
302,1.1085051215529922
303,1.1085045280851165
304,1.108503442328834
305,1.108500931185764
306,1.1084976829023552
307,1.1084979958138537
308,1.1084969168561443
309,1.108495948638553
310,1.1084957825946986
311,1.108495778922749
312,1.1084957787396257
313,1.2137129376213909
314,17129.69933348899
315,5.797305939981179
316,1.1526731676544353
317,1.1375987090945552
318,1.185469562616415
319,1.1237996677189033
320,1.1233392221719334
321,1.1229643911254827
322,1.1228844807519291
323,1.1225908446531045
324,1.1221627928336213
325,1.1209985740506658
326,1.1204119283031133
327,1.1200927590833343
328,1.119972139480155
329,1.1253968858864039
330,1.119941405351513
331,1.1197642312435327
332,1.1196686188276503
333,1.1196449030559932
334,1.1196295785589954
335,1.1196092909125883
336,1.1195625572075616
337,1.1194647150219788
338,1.11930719873625
339,1.119143909081713
340,1.1190875457501475
341,1.1190802334557883
342,1.119078715565234
343,1.119077857927176
344,1.1190722011285046
345,1.1190637022464376
346,1.119050328696027
347,1.1190501576291507
348,1.1190464046971702
349,1.1190411084460055
350,1.119040170041639
351,1.1190401251666682
352,1.119040119913759
353,1.119040116216715
354,1.1190401127915952
355,1.1190401035623758
356,1.1190400822665598
357,1.1190400252617392
358,1.11903988330506
359,1.1190395393057553
360,1.11903881551647
361,1.1190376619971885
362,1.1190501918428908
363,1.1190375961273604
364,1.119036591214528
365,1.1190361973949101
366,1.119036145805312
367,1.1190361383729552
368,1.1190361117251366
369,1.1190360934489911
370,1.1190360753391146
371,1.1190360719719232
372,1.1190360716569707
373,1.1288513740179484
374,18737.710677164778
375,13.36571698184421
376,1.1714552889216345
377,1.1272893299808313
378,1.1271787344314448
379,1.127100762519817
380,1.126818995891691
381,1.1267280897951173
382,1.126666164137914
383,1.1266608677601333
384,1.1266572458906803
385,1.1266565901272545
386,1.1266560135736827
387,1.1266551203039512
388,1.1266529350328491
389,1.1266481703788105
390,1.126639537077101
391,1.1266299723453859
392,1.1266254893950627
393,1.126624775728106
394,1.1266247058326302
395,1.1266246304803824
396,1.1266242375854223
397,1.1266235299193652
398,1.126622570590356
399,1.1266225842544777
400,1.126622211828889
401,1.1266219142822402
402,1.1266218584915975
403,1.126621856602364
404,1.173020234642348
405,298501.0858223204
406,187.55243322586244
407,1.2063141178953616
408,1.1359453687474892
409,1.1341177861232152
410,1.1332247378024303
411,1.1329408201646163
412,1.1329071730504099
413,1.1328034900320234
414,1.1326819515904836
415,1.1424708069917702
416,1.1324506139351886
417,1.13212161126544
418,1.1422525326549178
419,1.1321128880531985
420,1.1317554998180435
421,1.1316829970352513
422,1.1315909018757553
423,1.131557789746591
424,1.1315261424832443
425,1.1315233838477219
426,1.1315174838616426
427,1.1315081333498669
428,1.1314850830519343
429,1.1314532203279741
430,1.1314291608090374
431,1.1314239746946602
432,1.131423541283716
433,1.131423304778896
434,1.1314223634158318
435,1.1314200977324722
436,1.1314159693201826
437,1.131416653454008
438,1.1314138682888106
439,1.1314103977527716
440,1.131408856420369
441,1.1314087669671677
442,1.13140875661599
443,1.1314087483382513
444,1.1314087120340282
445,1.1314086205360234
446,1.131408382477219
447,1.1314077673917868
448,1.1314062072811795
449,1.1314023988762787
450,1.1313939680608622
451,1.1313791110975406
452,1.1315498987234167
453,1.1313673437535914
454,1.1313561073483818
455,1.131354923650632
456,1.1313548866622716
457,1.131354870572333
458,1.131354863263387
459,1.1313548474966593
460,1.1313548191148501
461,1.131354742384542
462,1.1313545870848933
463,1.1313543525192158
464,1.131354490801024
465,1.1313542994114225
466,1.1313541658379402
467,1.1313541247721803
468,1.1313541221312742
469,1.1313541217983856
470,1.1357580605798587
471,229578.72564394373
472,173.63402118488222
473,1.2775967301619366
474,1.13640002582339
475,1.1350260424140455
476,1.1350070110983883
477,1.1349352233069354
478,1.1415243929457428
479,1.1349044756270947
480,1.1348171326585506
481,1.1347801177292878
482,1.1347748891586473
483,1.1347720395064345
484,1.1347718727653846
485,1.1347717639383839
486,1.1347717308350491
487,1.1347715329181247
488,1.134771157387149
489,1.1347701818189893
490,1.1347683872085286
491,1.1347660407131297
492,1.134764882329015
493,1.1347642788250305
494,1.1347641837336293
495,1.1347641779777196
496,1.13476416060587
497,1.1347641111865534
498,1.1347640006317412
499,1.1347637919883402
500,1.1347635464266383
501,1.1347634457896927
502,1.1347634085803409
503,1.1347633996735134
504,1.1347633987285388
505,1.1347633955808714
506,1.1347633802395898
507,1.1347633451620842
508,1.1347632703527946
509,1.1347630890349116
510,1.1347626488825322
511,1.1347616024277003
512,1.1347593472156725
513,1.1347553579032155
514,1.1347568753798738
515,1.1347534726926214
516,1.134749222348909
517,1.1347471821843833
518,1.1347468638380802
519,1.1347467262941773
520,1.134746621376517
521,1.1347465537479466
522,1.1347466194333387
523,1.134746535218886
524,1.134746519495662
525,1.1347465185823256
526,1.155575785096488
527,3810087.7742003477
528,2989.9108078537297
529,2.3873820640434094
530,1.1434580395413374
531,1.1404974468987918
532,1.1505428530987176
533,1.137682255677356
534,1.1376154825851312
535,1.1375466361163262
536,1.137535116283385
537,1.1374947564587905
538,1.137215045277361
539,1.1441226924186438
540,1.1371686362686937
541,1.1370404996344112
542,1.1370152313669566
543,1.1369797837725477
544,1.137034888330647
545,1.1369755410775089
546,1.1369594063414767
547,1.1369465590814418
548,1.1369408104985796
549,1.1369397505726264
550,1.1369396965254228
551,1.1369396835763437
552,1.1369396533365375
553,1.1369395754199068
554,1.1369393893807065
555,1.1369389551868587
556,1.1369380014412078
557,1.1369365209740363
558,1.1369415401722605
559,1.1369363303056415
560,1.1369352916191293
561,1.1369349504535153
562,1.1369349231161996
563,1.1369349189339517
564,1.1369349055488451
565,1.136934852637546
566,1.1369347579780822
567,1.1369344310009133
568,1.1369333584612997
569,1.1369307692685728
570,1.136924155109517
571,1.1369088893528116
572,1.1368792350598858
573,1.1369019422607214
574,1.1368589847973423
575,1.1368132800336668
576,1.1367823884864718
577,1.1367809598356422
578,1.1367808360721199
579,1.1367808152530352
580,1.1367808144510487
581,1.1385842871014222
582,2959706.382865659
583,2387.1647597914703
584,2.6526410397591738
585,1.14509698582134
586,1.138299104770941
587,1.138282691529626
588,1.138264591056597
589,1.138206090415471
590,1.1381916157658463
591,1.1381859258241829
592,1.1381850481411864
593,1.1381843465770836
594,1.1381843170646788
595,1.1381843144662707
596,1.1381843114153172
597,1.1381843013660964
598,1.1381842775145605
599,1.138184215403898
600,1.1381840701492
601,1.1381837728017323
602,1.1381833387615385
603,1.1381829770230794
604,1.1381828603111104
605,1.1381828430685812
606,1.1381828387479862
607,1.138182836953342
608,1.1466999140281031
609,54195930.52515798
610,45921.870352253514
611,28.63774252244904
612,1.1511371834937825
613,1.1397795801689088
614,1.139517364935927
615,1.1393795946536693
616,1.1393516242317208
617,1.1393469696528786
618,1.139291713890203
619,1.1391968698007693
620,1.1411729305315523
621,1.1391453177269601
622,1.1391265498222425
623,1.1391103474226412
624,1.1391034420759332
625,1.1391032765010383
626,1.1391032703545314
627,1.139103261479217
628,1.1391032462707935
629,1.1391032001455292
630,1.1391030878109172
631,1.1391027975034014
632,1.1391021083762543
633,1.1391006552542942
634,1.1390983733904634
635,1.1390972583299337
636,1.139095799464792
637,1.1390954090194467
638,1.1390953896018732
639,1.1390953879510872
640,1.1399571524603471
641,34649608.92277395
642,29225.21477667107
643,21.248179311753898
644,1.1589783154138344
645,1.1399567918826286
646,1.1398144224773559
647,1.1398102414454767
648,1.1397977356062914
649,1.1397848829237327
650,1.139767688471699
651,1.139764904620711
652,1.1397637539789884
653,1.1397635006555875
654,1.1397634938190968
655,1.139763493132062
656,1.143835092752017
657,562521951.7728808
658,493796.54387835
659,341.43797018526425
660,1.27377363677201
661,1.1413326272701019
662,1.1408096281645341
663,1.1422610544105853
664,1.1403246868162236
665,1.1403126574140812
666,1.140304446597
667,1.1403019897204805
668,1.1402947251148292
669,1.1402607652432084
670,1.1402305669364612
671,1.140207709587339
672,1.140203885130864
673,1.1401999332354358
674,1.1401969647608574
675,1.1401928926436287
676,1.140192612918015
677,1.140192587291508
678,1.1401925863615476
679,1.1405966725639496
680,363735818.8240346
681,315596.31015039317
682,232.23874482989922
683,1.286073888644184
684,1.1415091827931367
685,1.1405299915692129
686,1.1405274644427652
687,1.1405213281298476
688,1.140507273176021
689,1.1405063561166502
690,1.1405056090034724
691,1.1405055891232985
692,1.140505588379654
693,1.1424150604747578
694,5677925582.200223
695,5067772.455315915
696,3724.88444111864
697,3.2092023292748224
698,1.142138177278625
699,1.1413228121524137
700,1.140764496642156
701,1.140758794665642
702,1.1407560345038061
703,1.140754367560982
704,1.1407325002392725
705,1.1410509568224418
706,1.1407169862511228
707,1.140710794590711
708,1.1407093186409683
709,1.1407076538553331
710,1.1407066634151835
711,1.1407055359989395
712,1.1407055021856969
713,1.1407054994515073
714,1.140705498707456
715,1.1408933083938015
716,3657932652.364541
717,3212715.2725178306
718,2428.952077481549
719,2.7670696324997115
720,1.143081613039528
721,1.1408734095571509
722,1.1408613194686237
723,1.1408599650301658
724,1.1408571278907629
725,1.1408650739892572
726,1.1408530123669343
727,1.140851453749758
728,1.1408511969731037
729,1.140851039069995
730,1.140851035629618
731,1.1408510347405565
732,1.1417384519823561
733,57024247652.47703
734,51293267.15977685
735,38817.8751297224
736,26.90432234265646
737,1.1499125183588779
738,1.1411569347302004
739,1.1410590961650249
740,1.1412314826331296
741,1.140971109586223
742,1.140969133193165
743,1.1409682110385049
744,1.1409673729194667
745,1.1409633798726906
746,1.1409541166315005
747,1.140948996184148
748,1.1409465661102265
749,1.1409460825636666
750,1.140945018139771
751,1.1409522399186278
752,1.1409442652420068
753,1.1409439684312672
754,1.1409439390921754
755,1.1409439385580675
756,1.1410313017394673
757,37222295828.68585
758,32898243.798157547
759,25241.90273965885
760,19.26819377252346
761,1.1527923934940136
762,1.1411364427049213
763,1.141016756185037
764,1.1410163076031223
765,1.1410135920797122
766,1.1410222290025713
767,1.1410122931978701
768,1.1410118863601215
769,1.1410116433667794
770,1.1410115743566935
771,1.1410115737223578
772,1.1414244360557655
773,571412926275.035
774,515796485.0428783
775,395668.86321239633
776,286.04128545958946
777,1.2849470417283304
778,1.1412520778481205
779,1.141159664013986
780,1.14126632129313
781,1.141070357802939
782,1.141070090945424
783,1.1410663721530994
784,1.1410658201601025
785,1.1410651770383407
786,1.1410638979644556
787,1.141058900349097
788,1.14115060355942
789,1.1410582150556983
790,1.1410564703681536
791,1.141055469436223
792,1.141055030146447
793,1.1410902036914023
794,1.1410550196210552
795,1.1410547701916587
796,1.1410546857517279
797,1.1410546854674566
