,0,1,vars,t
0,-0.15217274423937313,1.9776137211462435,0,282
1,0.05331306981302019,-0.9946253506848294,1,282
0,-0.15216259418888317,1.978652035248166,0,283
1,0.05330796524660377,-0.9951415032675833,1,283
0,-0.15216331142882034,1.9783010824479519,0,284
1,0.05330832595406037,-0.9949670423853536,1,284
0,-0.15216269523290593,1.978259849136363,0,285
1,0.0533080160626983,-0.9949465450423687,1,285
0,-0.1521620166019476,1.9782605167369,0,286
1,0.053307674772100404,-0.9949468769108655,1,286
0,-0.1521738909362001,1.9750951667278547,0,287
1,0.05331364649883253,-0.9933733611708232,1,287
0,-0.155631947784978,5.976385593755733,0,288
1,0.0550527394101716,-2.9824404309801533,1,288
0,-0.15296416767110094,2.88951817142182,0,289
1,0.05371108492386845,-1.44793888688896,1,289
0,-0.1523131915118016,2.1362787689673084,0,290
1,0.05338370221340537,-1.073498761027362,1,290
0,-0.1522007014200525,2.006117367077303,0,291
1,0.053327129771218354,-1.0087946954312168,1,291
0,-0.15218433237372986,1.987176872107181,0,292
1,0.053318897606835336,-0.9993792542084348,1,292
0,-0.15218268264322293,1.985335751012214,0,293
1,0.05331806794013063,-0.9984640211334276,1,293
0,-0.1521735104360769,1.9784040356362291,0,294
1,0.05331345514134607,-0.9950182210738948,1,294
0,-0.15217879674141513,1.9823990570540269,0,295
1,0.053316113679520404,-0.99700417177911,1,295
0,-0.1521770557673107,1.9819106465316758,0,296
1,0.053315238125457264,-0.9967613797838085,1,296
0,-0.1521767290720423,1.9820473009037918,0,297
1,0.053315073826994276,-0.9968293115464433,1,297
0,-0.1521751408851038,1.9821362875248727,0,298
1,0.05331427511119304,-0.9968735473650796,1,298
0,-0.15216539954370895,1.9823913966489506,0,299
1,0.05330937608884966,-0.997000363742738,1,299
0,-0.15213974446762174,1.982749688424087,0,300
1,0.053296473883098314,-0.9971784728763534,1,300
0,-0.1521099321930725,1.9828967914403153,0,301
1,0.05328148097881511,-0.9972515987268231,1,301
0,-0.15211084844083134,1.982673739780762,0,302
1,0.05328194176938388,-0.9971407183198706,1,302
0,-0.15211202867349047,1.98219824006005,0,303
1,0.05328253532071673,-0.9969043443666658,1,303
0,-0.152111226630243,1.9822395156352361,0,304
1,0.05328213196478966,-0.9969248627191509,1,304
0,-0.152110603058112,1.9822374194635737,0,305
1,0.053281818363851215,-0.9969238206988076,1,305
0,-0.152110603058112,1.9822374194635737,0,306
1,0.053281818363851215,-0.9969238206988076,1,306
0,-0.1503071722153605,5.741977193194156,0,307
1,0.05237485415479617,-2.865914515416954,1,307
0,-0.15170624966837562,2.8252215173274293,0,308
1,0.053078464820367606,-1.4159766087963233,1,308
0,-0.15204047939015425,2.128429187537387,0,309
1,0.05324655243873915,-1.0695966838803008,1,309
0,-0.15209803859714915,2.008431439494061,0,310
1,0.053275499565187345,-1.0099450356340294,1,310
0,-0.15210825596277625,1.9871305750407904,0,311
1,0.05328063798508957,-0.9993562396405432,1,311
0,-0.1521099581517426,1.9835819013644602,0,312
1,0.05328149403370146,-0.9975921712531561,1,312
0,-0.15210931311933887,1.9835496842375155,0,313
1,0.05328116964016781,-0.9975761559132396,1,313
0,-0.15210673298972513,1.9834208157297353,0,314
1,0.053279872066033435,-0.9975120945535761,1,314
0,-0.1520954184379255,1.9837911472680017,0,315
1,0.053274181859744196,-0.9976961887304696,1,315
0,-0.15209527297800202,1.9837203469419962,0,316
1,0.053274108706429166,-0.9976609934354627,1,316
0,-0.15209437606676546,1.9837069137048848,0,317
1,0.053273657640399354,-0.9976543156873552,1,317
0,-0.1520934626200455,1.9837065803146279,0,318
1,0.053273198258502415,-0.9976541499569266,1,318
0,-0.15208980883316708,1.983705246753611,0,319
1,0.053271360730914506,-0.9976534870352108,1,319
0,-0.1520751936856528,1.98369991250954,0,320
1,0.053264010620563074,-0.9976508353483564,1,320
0,-0.15199488780040177,1.9836887650036055,0,321
1,0.053223623952012966,-0.997645293851842,1,321
0,-0.15164364374553585,1.9836640376573182,0,322
1,0.05304697964780397,-0.9976330017298057,1,322
0,-0.15091233166699036,1.9836410558327822,0,323
1,0.052679195164380986,-0.9976215773178013,1,323
0,-0.14952795484563544,1.9836330466869199,0,324
1,0.05198297760003113,-0.997617595920153,1,324
0,-0.1481762057234555,1.9836613961589347,0,325
1,0.05130316884641751,-0.9976316886240596,1,325
0,-0.14773943988104396,1.9836997375374352,0,326
1,0.05108351474191039,-0.9976507483686068,1,326
0,-0.14785028394928124,1.9837142755126391,0,327
1,0.05113925938167933,-0.9976579752890857,1,327
0,-0.14791484690848683,1.9837157012889342,0,328
1,0.05117172876827407,-0.9976586840516026,1,328
0,-0.152110603058112,1.9822374194635737,0,329
1,0.053281818363851215,-0.9969238206988076,1,329
0,-0.1533798454500611,5.982838254987056,0,330
1,0.05392013362098447,-2.9856480901595908,1,330
0,-0.1524006051534043,2.896312329102073,0,331
1,0.053427663446870666,-1.4513163061379102,1,331
0,-0.15216105022748352,2.1412448629729752,0,332
1,0.05330718877228806,-1.0759674381285071,1,332
0,-0.15211964562281025,2.0107392187388733,0,333
1,0.05328636596409453,-1.011092247460801,1,333
0,-0.15211280166578423,1.989167342182151,0,334
1,0.05328292406661545,-1.0003687296168757,1,334
0,-0.152112191227304,1.987905922882911,0,335
1,0.05328261707072749,-0.9997416700132041,1,335
0,-0.15210692818212318,1.9825384527266687,0,336
1,0.053279970230329446,-0.9970734662597742,1,336
0,-0.15211022885826775,1.985904618148694,0,337
1,0.05328163017484066,-0.998746808626341,1,337
0,-0.15210840406031342,1.985069899611913,0,338
1,0.05328071246488791,-0.9983318647015347,1,338
0,-0.15210930273005818,1.9854809787083807,0,339
1,0.05328116441528997,-0.9985362147502954,1,339
0,-0.15210877023142064,1.9854722181048325,0,340
1,0.05328089661616261,-0.9985318597982271,1,340
0,-0.15210664023686918,1.985437175690645,0,341
1,0.05327982541965326,-0.9985144399899469,1,341
0,-0.15206878681849836,1.985581289793767,0,342
1,0.05326078854014639,-0.9985860800325889,1,342
0,-0.15206856562802676,1.9855641794173204,0,343
1,0.053260677301147606,-0.9985775743549935,1,343
0,-0.15206796277263135,1.985553022644376,0,344
1,0.05326037411887193,-0.9985720282517848,1,344
0,-0.15206749788578644,1.9855529574448576,0,345
1,0.05326014032242158,-0.9985719958406868,1,345
0,-0.1520656383384065,1.9855526966467967,0,346
1,0.05325920513661987,-0.9985718661963017,1,346
0,-0.15205820014888774,1.9855516534545419,0,347
1,0.053255464393413054,-0.9985713476187611,1,347
0,-0.1520284473908117,1.9855474806855402,0,348
1,0.05324050142058602,-0.998569273308593,1,348
0,-0.1517235614709673,1.9855294580230347,0,349
1,0.053087171106726214,-0.9985603141277613,1,349
0,-0.150912778467007,1.9855079068752577,0,350
1,0.05267941986477669,-0.9985496009143242,1,350
0,-0.149341590484375,1.9854961459543685,0,351
1,0.051889253016032685,-0.9985437544853094,1,351
0,-0.14755491509600524,1.9855128072465529,0,352
1,0.05099071530000975,-0.9985520369202461,1,352
0,-0.14683019151450866,1.9855430440854396,0,353
1,0.050626244240574755,-0.9985670678463006,1,353
0,-0.1469100798311065,1.9855569390413552,0,354
1,0.05066642090948734,-0.9985739751177799,1,354
0,-0.14699669624195885,1.9855587933943861,0,355
1,0.05070998120728068,-0.9985748969285351,1,355
0,-0.14699669624195885,1.9855587933943861,0,356
1,0.05070998120728068,-0.9985748969285351,1,356
0,-0.14777183633308177,5.740238153485535,0,357
1,0.05109980725604653,-2.8650500276521687,1,357
0,-0.147170286623761,2.8264083780411173,0,358
1,0.05079728162357537,-1.4165666048501182,1,358
0,-0.14702658438539562,2.13033313361949,0,359
1,0.05072501226681989,-1.0705431476583416,1,359
0,-0.147001867287773,2.0106066772675404,0,360
1,0.05071258178023605,-1.0110263602474583,1,360
0,-0.1469976898379528,1.9903716451782745,0,361
1,0.0507104808970849,-1.0009673963408603,1,361
0,-0.14699685698226964,1.986337398878821,0,362
1,0.05071006204526182,-0.9989619466960306,1,362
0,-0.14699680171469387,1.986186625679264,0,363
1,0.05071003425062078,-0.9988869963739477,1,363
0,-0.14699675402426057,1.986146347574522,0,364
1,0.050710010266603864,-0.9988669738703965,1,364
0,-0.1469965681868791,1.9860711068239958,0,365
1,0.05070991680704329,-0.9988295712119541,1,365
0,-0.1469960283313215,1.9865223283431122,0,366
1,0.05070964530804419,-0.9990538763158288,1,366
0,-0.14699632392247897,1.9862752676445712,0,367
1,0.05070979396392509,-0.9989310608619949,1,367
0,-0.14699624143170165,1.9861926098519656,0,368
1,0.05070975247845145,-0.9988899711444829,1,368
0,-0.14699620193835833,1.986236541564265,0,369
1,0.05070973261683647,-0.9989118098797238,1,369
0,-0.14699616857432013,1.9862394396887826,0,370
1,0.050709715837713255,-0.9989132505559615,1,370
0,-0.14699669624195885,1.9855587933943861,0,371
1,0.05070998120728068,-0.9985748969285351,1,371
0,-0.14774045075894932,5.985837374184584,0,372
1,0.05108402312296854,-2.987138971499765,1,372
0,-0.14716666504563894,2.8997348410427306,0,373
1,0.05079546029410741,-1.453017658719365,1,373
0,-0.14702607915087065,2.1435945679366117,0,374
1,0.05072475817909973,-1.0771354914983349,1,374
0,-0.14700177175109305,2.012857384545179,0,375
1,0.050712533733841894,-1.012145201234228,1,375
0,-0.1469977069899661,1.9909950946343715,0,376
1,0.050710489523011534,-1.0012773170540465,1,376
0,-0.14699711281033048,1.9877993035299193,0,377
1,0.05071019070386606,-0.999688668850726,1,377
0,-0.14699705351937273,1.9875128935243886,0,378
1,0.050710160885824,-0.9995462926046488,1,378
0,-0.14699682232127492,1.9867705031549887,0,379
1,0.05071004461388553,-0.9991772456025267,1,379
0,-0.14699693663482719,1.9871375705367729,0,380
1,0.05071010210336519,-0.9993597171463503,1,380
0,-0.14699686142550913,1.9870354600116416,0,381
1,0.05071006427981355,-0.9993089573510483,1,381
0,-0.14699683889657825,1.9870537063630034,0,382
1,0.050710052949778726,-0.9993180277290425,1,382
0,-0.14699670011850405,1.9870847250430255,0,383
1,0.05070998315683555,-0.9993334473133274,1,383
0,-0.1469961845225862,1.9871394464471777,0,384
1,0.05070972385826272,-0.9993606496734155,1,384
0,-0.1469946643779274,1.9872287063181802,0,385
1,0.05070895936163474,-0.9994050213263361,1,385
0,-0.14699376573886194,1.9872290071534138,0,386
1,0.05070850742666177,-0.9994051708734564,1,386
0,-0.14699380636362724,1.9871583798274246,0,387
1,0.05070852785728055,-0.9993700615778638,1,387
0,-0.14699381103294804,1.98708937952229,0,388
1,0.05070853020553082,-0.9993357610847458,1,388
0,-0.14699377862519636,1.9870949103214985,0,389
1,0.05070851390733403,-0.9993385104804168,1,389
0,-0.14699374891164688,1.987094710732921,0,390
1,0.05070849896407954,-0.9993384112636592,1,390
0,-0.14699374891164688,1.987094710732921,0,391
1,0.05070849896407954,-0.9993384112636592,1,391
0,-0.14660091474883197,5.742604078598876,0,392
1,0.05051093856014209,-2.866226144162188,1,392
0,-0.14690575618685575,2.8283084684414224,0,393
1,0.050664246503629794,-1.4175111519440704,1,393
0,-0.1469786457435654,2.13148156550511,0,394
1,0.050700903423086856,-1.071114040495862,1,394
0,-0.1469911845614529,2.01160999501324,0,395
1,0.05070720932558029,-1.0115251159176395,1,395
0,-0.14699328236972095,1.9915548690873277,0,396
1,0.05070826433527161,-1.0015555845158084,1,396
0,-0.14699367117975543,1.9878378305376054,0,397
1,0.05070845987189938,-0.9997078208727265,1,397
0,-0.14699371931459596,1.9873776596530404,0,398
1,0.050708484079413335,-0.9994790669820345,1,398
0,-0.14699368881236652,1.9873761355542965,0,399
1,0.050708468739523685,-0.9994783093427984,1,399
0,-0.14699356680344855,1.9873700391593214,0,400
1,0.05070840737996436,-0.9994752787858536,1,400
0,-0.1469931965924077,1.9873515408989355,0,401
1,0.0507082211969647,-0.9994660831822717,1,401
0,-0.1469810377171584,1.988425590278179,0,402
1,0.05070210637159317,-1.000000000000001,1,402
0,-0.14699247133531929,1.9874156061935857,0,403
1,0.05070785645759907,-0.999497930450104,1,403
0,-0.14699248506650955,1.9874109443278989,0,404
1,0.05070786336315808,-0.9994956130068477,1,404
0,-0.14699244527385266,1.9874108071297039,0,405
1,0.05070784335101525,-0.9994955448047472,1,405
0,-0.14699374891164688,1.987094710732921,0,406
1,0.05070849896407954,-0.9993384112636592,1,406
0,-0.14726582785759476,5.987224064918534,0,407
1,0.05084533030807241,-2.987828304335059,1,407
0,-0.14705592381780858,2.901195823425882,0,408
1,0.05073976737385349,-1.4537439224087685,1,408
0,-0.1470044657757665,2.1446550195616494,0,409
1,0.05071388858699136,-1.0776626487854508,1,409
0,-0.14699556658666954,2.0138183338662756,0,410
1,0.05070941309183547,-1.0126228952894871,1,410
0,-0.14699408055581392,1.9919705733760282,0,411
1,0.050708665751395515,-1.0017622337772174,1,411
0,-0.14699384114578185,1.9884507453539477,0,412
1,0.05070854534958942,-1.0000125047490966,1,412
0,-0.1469938156567204,1.9882230912985446,0,413
1,0.0507085325308743,-0.9998993364617222,1,413
0,-0.1469935937120756,1.9871663299247493,0,414
1,0.050708420912594074,-0.9993740136221055,1,414
0,-0.1469937405236786,1.9878653548181375,0,415
1,0.05070849474568282,-0.9997215033686683,1,415
0,-0.14699367308443484,1.9877366249956996,0,416
1,0.05070846082978253,-0.9996575109503771,1,416
0,-0.1469936819452809,1.9877953542149907,0,417
1,0.05070846528599461,-0.9996867056210074,1,417
0,-0.14699366044290932,1.9877925102527025,0,418
1,0.05070845447222733,-0.9996852918691632,1,418
0,-0.1469935744334236,1.987781134403559,0,419
1,0.05070841121715853,-0.9996796368617761,1,419
0,-0.14699306504375284,1.9877531041711254,0,420
1,0.050708155039772045,-0.9996657028539088,1,420
0,-0.14699122814134408,1.9880233400978629,0,421
1,0.05070723124236287,-0.9998000388619425,1,421
0,-0.1469925325565031,1.9878314410412155,0,422
1,0.05070788724637193,-0.999704644613196,1,422
0,-0.14699178493048104,1.9878068329894731,0,423
1,0.05070751125743596,-0.9996924117932424,1,423
0,-0.14699176187337012,1.9878075062169762,0,424
1,0.05070749966177402,-0.9996927464589406,1,424
0,-0.14699176187337012,1.9878075062169762,0,425
1,0.05070749966177402,-0.9996927464589406,1,425
0,-0.14605750605818751,5.75800372488489,0,426
1,0.05023765265329126,-2.873881406851275,1,426
0,-0.14678221952808626,2.833417182926301,0,427
1,0.05060211862749829,-1.4200507265978592,1,427
0,-0.14695583928876688,2.1327733607874353,0,428
1,0.05068943381873776,-1.0717562001950491,1,428
0,-0.1469857194228308,2.012191859843923,0,429
1,0.05070446085027948,-1.011814364647495,1,429
0,-0.14699070743870946,1.9920626850497456,0,430
1,0.05070696937556883,-1.0018080230795134,1,430
0,-0.1469915567233308,1.9886353907111531,0,431
1,0.05070739648967621,-1.000104293137446,1,431
0,-0.14699172465003738,1.9879577212501975,0,432
1,0.050707480941771105,-0.9997674193129663,1,432
0,-0.14699171020822824,1.9879409708818885,0,433
1,0.05070747367883443,-0.9997590925977178,1,433
0,-0.14699167398823354,1.9879315649645768,0,434
1,0.05070745546342079,-0.9997544168560473,1,434
0,-0.14699152285374376,1.987913814147193,0,435
1,0.050707379456307114,-0.9997455928111647,1,435
0,-0.14699108121829157,1.988058601374281,0,436
1,0.050707157353225216,-0.9998175674680354,1,436
0,-0.14699138899359646,1.9879576993005885,0,437
1,0.05070731213664076,-0.9997674084016748,1,437
0,-0.14699134442679312,1.9879419533503564,0,438
1,0.05070728972352981,-0.9997595809890774,1,438
0,-0.1469913186292605,1.9879541375345722,0,439
1,0.05070727674968116,-0.9997656378250012,1,439
0,-0.14699129364215746,1.987954691546357,0,440
1,0.05070726418340607,-0.9997659132278025,1,440
0,-0.14699176187337012,1.9878075062169762,0,441
1,0.05070749966177402,-0.9996927464589406,1,441
0,-0.1470451654715947,5.987867483266106,0,442
1,0.050734356889163175,-2.98814815171195,1,442
0,-0.14700396529821969,2.9018738415470273,0,443
1,0.05071363689160502,-1.4540809695544534,1,443
0,-0.1469938624605163,2.1451466154062637,0,444
1,0.050708556068992085,-1.0779070242248294,1,444
0,-0.14699211504083942,2.014260612489234,0,445
1,0.05070767727338336,-1.0128427548224677,1,445
0,-0.14699182341604278,1.9924172027450453,0,446
1,0.0507075306122269,-1.0019842560938998,1,446
0,-0.1469917747011014,1.9887683346219027,0,447
1,0.05070750611297405,-1.0001703804059963,1,447
0,-0.1469917671413566,1.9882020912650824,0,448
1,0.050707502311099405,-0.9998888972107401,1,448
0,-0.1469917614310749,1.9881721919698112,0,449
1,0.05070749943933904,-0.9998740340797758,1,449
0,-0.14699173704025395,1.9881223122689216,0,450
1,0.050707487172940505,-0.9998492385613573,1,450
0,-0.14699172965605142,1.9881318116592872,0,451
1,0.05070748345934795,-0.999853960769079,1,451
0,-0.14699171365480346,1.9881335473829655,0,452
1,0.05070747541215294,-0.9998548236084251,1,452
0,-0.14699164964981004,1.9881404902776951,0,453
1,0.05070744322337334,-0.9998582749658115,1,453
0,-0.14699137189030936,1.9881525092687706,0,454
1,0.050707303535219,-0.9998642496831703,1,454
0,-0.1469906280520407,1.9881677202400412,0,455
1,0.050706929451183616,-0.9998718111543007,1,455
0,-0.14699064394982542,1.9881590814322747,0,456
1,0.050706937446345725,-0.9998675167476926,1,456
0,-0.14699067132016194,1.9881371834288326,0,457
1,0.050706951211173974,-0.9998566311100866,1,457
0,-0.14699065721911986,1.988138981098223,0,458
1,0.050706944119612636,-0.999857524743041,1,458
0,-0.14699064673073098,1.988138886451906,0,459
1,0.05070693884489222,-0.9998574776937523,1,459
0,-0.14699064673073098,1.988138886451906,0,460
1,0.05070693884489222,-0.9998574776937523,1,460
0,-0.1458038704232425,5.741470197468029,0,461
1,0.050110096643056365,-2.865662484597954,1,461
0,-0.1467248387913274,2.8287903684413314,0,462
1,0.050573261255595824,-1.4177507075170148,1,462
0,-0.14694512281713856,2.1321140645954113,0,463
1,0.050684044393213966,-1.0714284598401052,1,463
0,-0.14698302310343264,2.0122495793104784,0,464
1,0.050703104843089215,-1.0118430573635806,1,464
0,-0.14698934690775628,1.9922497422544436,0,465
1,0.050706285150340626,-1.0019010104126798,1,465
0,-0.1469904059607609,1.988900352164439,0,466
1,0.05070681775915944,-1.0002360071709828,1,466
0,-0.1469906110172337,1.9882518349370937,0,467
1,0.050706920884201465,-0.9999136251083317,1,467
0,-0.14699061502953853,1.988206352366462,0,468
1,0.050706922902031444,-0.9998910154314948,1,468
0,-0.14699060342254025,1.9881979573769464,0,469
1,0.050706917064750646,-0.9998868422284991,1,469
0,-0.14699058221010722,1.9881950931685817,0,470
1,0.05070690639679656,-0.9998854184121987,1,470
0,-0.14699035997958337,1.988233223559952,0,471
1,0.050706794634744715,-0.9999043732736904,1,471
0,-0.14699041883126274,1.9882087302260705,0,472
1,0.05070682423186918,-0.9998921974807196,1,472
0,-0.14699041012772204,1.9882068676381852,0,473
1,0.050706819854767715,-0.999891271576365,1,473
0,-0.14699039816576365,1.9882069711534112,0,474
1,0.05070681383897372,-0.9998913230344466,1,474
0,-0.14699064673073098,1.988138886451906,0,475
1,0.05070693884489222,-0.9998574776937523,1,475
0,-0.1469420728230619,5.9881667671606795,0,476
1,0.05068251051933334,-2.988296927650639,1,476
0,-0.14697954705914967,2.902189205279428,0,477
1,0.05070135670410929,-1.4542377388833956,1,477
0,-0.14698873735001017,2.145375075239656,0,478
1,0.050705978597382836,-1.0780205930695963,1,478
0,-0.14699032703767065,2.0144653900533496,0,479
1,0.050706778067912614,-1.012944551059666,1,479
0,-0.1469905923011541,1.9926211246417551,0,480
1,0.050706911471689514,-1.0020856269733585,1,480
0,-0.14699063656684275,1.9889758756268197,0,481
1,0.05070693373336675,-1.0002735503672993,1,481
0,-0.14699064335753187,1.988416667056391,0,482
1,0.050706937148475115,-0.9999955642093642,1,482
0,-0.14699064034875825,1.9883718574933105,0,483
1,0.05070693563533156,-0.9999732890888827,1,483
0,-0.1469906066108639,1.9881774803805594,0,484
1,0.05070691866819206,-0.9998766629825915,1,484
0,-0.14699062804178356,1.9883009522305863,0,485
1,0.05070692944602532,-0.9999380416291581,1,485
0,-0.14699061525559184,1.9882814123661727,0,486
1,0.050706923015715964,-0.9999283282375542,1,486
0,-0.14699061445705278,1.9882891280167747,0,487
1,0.050706922614122345,-0.9999321637368289,1,487
0,-0.14699060837260836,1.9882893266930224,0,488
1,0.05070691955419177,-0.9999322625000643,1,488
0,-0.14699058403483203,1.9882901213980184,0,489
1,0.050706907314469675,-0.9999326575530004,1,489
0,-0.1469904866837249,1.9882933002179906,0,490
1,0.05070685835558113,-0.999934237764745,1,490
0,-0.1469888289537883,1.988425590278179,0,491
1,0.05070602466587978,-1.000000000000001,1,491
0,-0.14699045920431958,1.988295493127784,0,492
1,0.050706844535901185,-0.999935327874233,1,492
0,-0.14699015184664962,1.988291429679471,0,493
1,0.050706689962518384,-0.9999333079080812,1,493
0,-0.14699014108880537,1.988292039616529,0,494
1,0.05070668455228617,-0.9999336111116947,1,494
0,-0.14699012749772375,1.9882924982334165,0,495
1,0.05070667771718914,-0.9999338390930822,1,495
