,0,1,2,vars,t
1,-0.013358779971183293,0.0,0.017158995670492224,1,161
2,-0.0003021218740698496,0.02596833964161118,0.0,2,161
0,0.0,-0.3607927230197516,-0.04132244103392675,0,162
1,-0.01328211551220766,0.0,0.017148564326054744,1,162
2,-0.0002837744460574389,0.025860066448105505,0.0,2,162
0,0.0,-0.36042147077578746,-0.04129084242031162,0,163
1,-0.01326016400547572,0.0,0.017139638029504203,1,163
2,-0.00027609773963115753,0.025827796292186,0.0,2,163
0,0.0,-0.3600389965516591,-0.04126632154328712,0,164
1,-0.01323986316620209,0.0,0.017138326751942635,1,164
2,-0.0002587476444013713,0.025802857932036617,0.0,2,164
0,0.0,-0.3599238524162127,-0.041259259745746776,0,165
1,-0.013233863003356789,0.0,0.017161435791987974,1,165
2,-0.00022462477419464696,0.025800403540479456,0.0,2,165
0,0.0,-0.36046578685779307,-0.041291674043632334,0,166
1,-0.013260905845221514,0.0,0.01721367793541261,1,166
2,-0.00018484546911411666,0.025841220405701873,0.0,2,166
0,0.0,-0.36075105673218405,-0.04133957715083101,0,167
1,-0.013277589991072578,0.0,0.017243281699057318,1,167
2,-0.0001748923910311886,0.025891363484783946,0.0,2,167
0,0.0,-0.36084602457745435,-0.04134557029592409,0,168
1,-0.013282367734952557,0.0,0.01724507664172922,1,168
2,-0.00017619503830844163,0.025896732552975803,0.0,2,168
0,0.0,-0.3608674377142545,-0.04134684632724165,0,169
1,-0.013283561133182024,0.0,0.017244082456049706,1,169
2,-0.0001770089902717127,0.025896891181239355,0.0,2,169
0,0.0,-0.3608674377142545,-0.04134684632724165,0,170
1,-0.013283561133182024,0.0,0.017244082456049706,1,170
2,-0.0001770089902717127,0.025896891181239355,0.0,2,170
0,0.0,-0.5076461892341139,-0.04526694821659975,0,171
1,-0.02426188412893504,0.0,0.017583212820429732,1,171
2,-0.000505218086127472,0.02923793536914179,0.0,2,171
0,0.0,8.550193676458049,-0.010953332816005122,0,172
1,-4.5042494276035905,0.0,0.009641224806348726,1,172
2,-0.0001470289035674037,0.005738690335580492,0.0,2,172
0,0.0,0.9920850482048084,-0.03425775288366844,0,173
1,-0.08268331507383316,0.0,0.014596536395773593,1,173
2,-0.0003741128553430001,0.020941222972646657,0.0,2,173
0,0.0,0.0018862924207322625,-0.04121220002958443,0,174
1,-0.0032556065144486953,0.0,0.01643667333830966,1,174
2,-0.00045478222345249846,0.0261338957500558,0.0,2,174
0,0.0,-0.06361594108440874,-0.041361595969453595,0,175
1,-0.0035894865455343146,0.0,0.016510539448480625,1,175
2,-0.0004545847667834933,0.0261843432172955,0.0,2,175
0,0.0,-0.24097082945608309,-0.041055056463410275,0,176
1,-0.00782791212519211,0.0,0.016620547722549547,1,176
2,-0.00044066459048393324,0.025666058279617838,0.0,2,176
0,0.0,-0.16855776816997206,-0.040535461417642554,0,177
1,-0.005397469372984872,0.0,0.016447065312483272,1,177
2,-0.0004345746173074229,0.025284223892409557,0.0,2,177
0,0.0,-0.1822396132203781,-0.04012640115365773,0,178
1,-0.005723014676544589,0.0,0.016390845948298333,1,178
2,-0.0004270280614272575,0.024910079728244706,0.0,2,178
0,0.0,-0.1978890868526996,-0.03884006558077056,0,179
1,-0.006021409119111747,0.0,0.016192930375821594,1,179
2,-0.0004044542437690485,0.023777050782338938,0.0,2,179
0,0.0,-0.21005961519399682,-0.0364159590506353,0,180
1,-0.006096008588599902,0.0,0.015673194079288032,1,180
2,-0.00036311340790770325,0.021613645439866838,0.0,2,180
0,0.0,-0.21262990092944023,-0.03304828320545569,0,181
1,-0.005763368913022533,0.0,0.014830683022909952,1,181
2,-0.00030915544602664734,0.0187321344515973,0.0,2,181
0,0.0,-0.20813274841153717,-0.030999427090048676,0,182
1,-0.005393798328475143,0.0,0.013946396610356673,1,182
2,-0.00028493190906490754,0.017238537422903447,0.0,2,182
0,0.0,-0.1312993540145327,-0.0250393660641334,0,183
1,-0.002743224149313102,0.0,0.011414641849956457,1,183
2,-0.00021528234354082173,0.013096559508606706,0.0,2,183
0,0.0,-0.18820720069604602,-0.029374761217434122,0,184
1,-0.004597898765156184,0.0,0.013254968065482865,1,184
2,-0.0002656059753777846,0.016090201192054416,0.0,2,184
0,0.0,-0.1892353336622292,-0.027074475185517304,0,185
1,-0.004407610915392694,0.0,0.012050923321265138,1,185
2,-0.00024202053000946624,0.014549044799239026,0.0,2,185
0,0.0,-0.19813853489369937,-0.028326431045874102,0,186
1,-0.004810226442578561,0.0,0.012428943996372298,1,186
2,-0.0002578394340967942,0.015558506668507926,0.0,2,186
0,0.0,-0.2041274870156687,-0.030781396009867092,0,187
1,-0.005267890638890086,0.0,0.01316394917802407,1,187
2,-0.00028854730420852046,0.01762598968405507,0.0,2,187
0,0.0,-0.1460863567807993,-0.03069677551273564,0,188
1,-0.0036621620308403984,0.0,0.013120361614291124,1,188
2,-0.00028373330797108737,0.017750377709162105,0.0,2,188
0,0.0,-0.1952027739356203,-0.030768404746499996,0,189
1,-0.00498576488544436,0.0,0.013157232918953984,1,189
2,-0.0002878112325157433,0.017645125552163368,0.0,2,189
0,0.0,-0.19320260826885882,-0.03194645913520887,0,190
1,-0.0050587276160492444,0.0,0.013509049538010447,1,190
2,-0.00030174255240813944,0.018687960385832363,0.0,2,190
0,0.0,-0.1929410449728823,-0.03206608379278988,0,191
1,-0.005062950834992778,0.0,0.013574589080991769,1,191
2,-0.0002950376085900841,0.01887730908455948,0.0,2,191
0,0.0,-0.1927383796311088,-0.032042125526192435,0,192
1,-0.00504182165856506,0.0,0.013785555507313153,1,192
2,-0.00022711466238452946,0.019497089445527867,0.0,2,192
0,0.0,-0.19378049617752818,-0.03141725479153785,0,193
1,-0.004987411880364589,0.0,0.013804790879222597,1,193
2,-0.0001383210200063685,0.01960451843519181,0.0,2,193
0,0.0,-0.19525984419088724,-0.030680579451802064,0,194
1,-0.004936547443796677,0.0,0.013687902472589454,1,194
2,-5.528378773121473e-05,0.019338268429628904,0.0,2,194
0,0.0,-0.19580723854740398,-0.030436603143374704,0,195
1,-0.004921784242685374,0.0,0.013609225509531829,1,195
2,-2.133896986666819e-05,0.01913973520118976,0.0,2,195
0,0.0,-0.1959576437211503,-0.030387469540010096,0,196
1,-0.004918636080718455,0.0,0.013567659760856485,1,196
2,0.0,0.019042060083081902,0.0,2,196
0,0.0,-0.19578028973334968,-0.030503944510338166,0,197
1,-0.004926375643631426,0.0,0.013565866282294147,1,197
2,0.0,0.019043058819937606,0.0,2,197
0,0.0,-0.19555135636658016,-0.030657885506889207,0,198
1,-0.004935170418718418,0.0,0.013576605803071996,1,198
2,0.0,0.019087049107919734,0.0,2,198
0,0.0,-0.1954685294549613,-0.030721512910663044,0,199
1,-0.0049379749968571736,0.0,0.013583482533266392,1,199
2,0.0,0.019113310205958224,0.0,2,199
0,0.0,-0.1954443031865603,-0.030770414110487844,0,200
1,-0.004940079567780916,0.0,0.013587732487553687,1,200
2,0.0,0.019129850219554573,0.0,2,200
0,0.0,-0.1951993755449543,-0.030805090189338025,0,201
1,-0.004933473328025052,0.0,0.013588267046092605,1,201
2,0.0,0.01913214311889653,0.0,2,201
0,0.0,-0.19536533505488962,-0.030807484703932655,0,202
1,-0.004937876976607496,0.0,0.013586600235117059,1,202
2,0.0,0.01912696437910695,0.0,2,202
0,0.0,-0.1954601123031464,-0.030804439948207512,0,203
1,-0.004939411549013282,0.0,0.013582883665289744,1,203
2,0.0,0.019114370853917262,0.0,2,203
0,0.0,-0.19546510453350638,-0.030802841096298886,0,204
1,-0.004938949601350208,0.0,0.013580841124863274,1,204
2,0.0,0.019106454191648026,0.0,2,204
0,0.0,-0.19545023158200586,-0.030804093462507717,0,205
1,-0.004938446349419164,0.0,0.013581616682165697,1,205
2,0.0,0.019104110821004508,0.0,2,205
0,0.0,-0.19545023158200586,-0.030804093462507717,0,206
1,-0.004938446349419164,0.0,0.013581616682165697,1,206
2,0.0,0.019104110821004508,0.0,2,206
0,0.0,-0.19545023158200586,-0.030804093462507717,0,207
1,-0.004938446349419164,0.0,0.013581616682165697,1,207
2,0.0,0.019104110821004508,0.0,2,207
0,0.0,9.94661317973558,0.007411729006993342,0,208
1,-5.0098523087702524,0.0,0.0020557825754558595,1,208
2,0.0,0.0030871637531264544,0.0,2,208
0,0.0,1.315970483694726,-0.017241366894915806,0,209
1,-0.131282882265515,0.0,0.009673702541465766,1,209
2,0.0,0.00894093308491016,0.0,2,209
0,0.0,0.08195826826634746,-0.027953437280984872,0,210
1,-0.00224145223095606,0.0,0.012746992404742802,1,210
2,0.0,0.0168052983638525,0.0,2,210
0,0.0,-0.13523216358767898,-0.03017190220409153,0,211
1,-0.003355245832569648,0.0,0.013395805855550783,1,211
2,0.0,0.018588147543759544,0.0,2,211
0,0.0,-0.13975135992205567,-0.030061445579046973,0,212
1,-0.003437771811283765,0.0,0.013360903607107516,1,212
2,0.0,0.018495063194971875,0.0,2,212
0,0.0,-0.1503581283353394,-0.029380091286991847,0,213
1,-0.0035990359744972468,0.0,0.013141553744651311,1,213
2,0.0,0.01793207520026547,0.0,2,213
0,0.0,-0.15860493264588785,-0.02810664630669914,0,214
1,-0.003660494016665239,0.0,0.012716590606527127,1,214
2,0.0,0.0168981114987785,0.0,2,214
0,0.0,-0.10419685229666342,-0.025237217663599626,0,215
1,-0.00228434274738967,0.0,0.011794467686484893,1,215
2,0.0,0.014623735080276088,0.0,2,215
0,0.0,-0.13728653235244953,-0.026964072775966987,0,216
1,-0.0030635352573788904,0.0,0.012350148917119563,1,216
2,0.0,0.015982656835700285,0.0,2,216
0,0.0,-0.13760540993384002,-0.02689751759010873,0,217
1,-0.0030640799183617173,0.0,0.012321593391271967,1,217
2,0.0,0.01593428284111757,0.0,2,217
0,0.0,-0.13978326244900519,-0.026311003901487873,0,218
1,-0.0030552459685931677,0.0,0.012095248886310068,1,218
2,0.0,0.015512994873514234,0.0,2,218
0,0.0,-0.14036391708257231,-0.026149803678120743,0,219
1,-0.003054697416807801,0.0,0.012014457649745926,1,219
2,0.0,0.015422033305435174,0.0,2,219
0,0.0,-0.14120107050480038,-0.025880000346888966,0,220
1,-0.003055117274810694,0.0,0.011843369408793637,1,220
2,0.0,0.015319973481304181,0.0,2,220
0,0.0,-0.1421536508794144,-0.025485531316371605,0,221
1,-0.003057875838025374,0.0,0.011529688588040519,1,221
2,0.0,0.015270774905416505,0.0,2,221
0,0.0,-0.14254693750930372,-0.025107727967632484,0,222
1,-0.0030620226874314323,0.0,0.011147301710490725,1,222
2,0.0,0.015399586171097174,0.0,2,222
0,0.0,-0.14193269612986753,-0.024986342037020604,0,223
1,-0.0030609027524953654,0.0,0.011010016283961047,1,223
2,0.0,0.015670421913507263,0.0,2,223
0,0.0,-0.1413629237660961,-0.025048723763893867,0,224
1,-0.0030594896926098136,0.0,0.01105498800091506,1,224
2,0.0,0.015814961080670344,0.0,2,224
0,0.0,-0.14121327590675975,-0.025080142539868178,0,225
1,-0.0030584602580224335,0.0,0.011093924919288314,1,225
2,0.0,0.015839593136771808,0.0,2,225
0,0.0,-0.1411358054409346,-0.025083381146635463,0,226
1,-0.0030564156429396627,0.0,0.01113202096017184,1,226
2,0.0,0.015850540558713454,0.0,2,226
0,0.0,-0.1411878067334676,-0.025028741949525965,0,227
1,-0.0030526505531574774,0.0,0.011183022508302838,1,227
2,0.0,0.015854707569664523,0.0,2,227
0,0.0,-0.1403544664000615,-0.02487512751674926,0,228
1,-0.003021888955508237,0.0,0.011186536309733909,1,228
2,0.0,0.0157978700968703,0.0,2,228
0,0.0,-0.14102239758574264,-0.024998203756207947,0,229
1,-0.003046530293141183,0.0,0.011183738213320183,1,229
2,0.0,0.015843396205706118,0.0,2,229
0,0.0,-0.14124269186558583,-0.02493720165860895,0,230
1,-0.0030467579062545065,0.0,0.01119265381372223,1,230
2,0.0,0.015838087302127348,0.0,2,230
0,0.0,-0.14135848430428632,-0.0249062520320867,0,231
1,-0.0030472261469583943,0.0,0.011181633852257858,1,231
2,0.0,0.01583102283706862,0.0,2,231
0,0.0,-0.14137470796398766,-0.024902106503603513,0,232
1,-0.0030473908741737994,0.0,0.01117605025205845,1,232
2,0.0,0.015829014656598136,0.0,2,232
0,0.0,-0.14137651870486054,-0.024901443039377823,0,233
1,-0.003047489459654493,0.0,0.011173812734666983,1,233
2,0.0,0.01582859952105265,0.0,2,233
0,0.0,-0.14137651870486054,-0.024901443039377823,0,234
1,-0.003047489459654493,0.0,0.011173812734666983,1,234
2,0.0,0.01582859952105265,0.0,2,234
0,0.0,-0.19545023158200586,-0.030804093462507717,0,235
1,-0.004938446349419164,0.0,0.013581616682165697,1,235
2,0.0,0.019104110821004508,0.0,2,235
0,0.0,10.265310283943746,0.0035877363315851398,0,236
1,-5.365546692882277,0.0,0.002027644588397643,1,236
2,0.0,0.0011762977082782125,0.0,2,236
0,0.0,1.3582771498625288,-0.01804772484695753,0,237
1,-0.14044577184481571,0.0,0.009552616183477664,1,237
2,0.0,0.009747277486667654,0.0,2,237
0,0.0,0.12280123465502633,-0.027799264540098196,0,238
1,-0.002877356858680881,0.0,0.012620370744452256,1,238
2,0.0,0.01678729289659725,0.0,2,238
0,0.0,-0.0008884363188707843,-0.02781373270769017,0,239
1,-0.0017230844869904106,0.0,0.012633897712137986,1,239
2,0.0,0.016757193707752537,0.0,2,239
0,0.0,-0.04253348585190966,-0.027331350967454923,0,240
1,-0.0018092813368961753,0.0,0.012492356601565582,1,240
2,0.0,0.016354031771943084,0.0,2,240
0,0.0,-0.0626870844655748,-0.026199346838235292,0,241
1,-0.0018554415377178848,0.0,0.012147389562168428,1,241
2,0.0,0.015448241354192597,0.0,2,241
0,0.0,-0.07588458422227856,-0.023906827241115737,0,242
1,-0.0017723229566304498,0.0,0.011442530082522547,1,242
2,0.0,0.013667677225182967,0.0,2,242
0,0.0,-0.0768984881589228,-0.020175428855271186,0,243
1,-0.0014499349915993577,0.0,0.01027398685249768,1,243
2,0.0,0.010895423507298944,0.0,2,243
0,0.0,-0.074254263640366,-0.018890727934455617,0,244
1,-0.001313062343093169,0.0,0.009862211415080235,1,244
2,0.0,0.009986119587760458,0.0,2,244
0,0.0,-0.07160272994339047,-0.01788517619757874,0,245
1,-0.0012038725813507895,0.0,0.00953418792619058,1,245
2,0.0,0.009298666612816541,0.0,2,245
0,0.0,-0.06826461155824834,-0.016742010592077354,0,246
1,-0.00108192669806731,0.0,0.009152073462949786,1,246
2,0.0,0.008551189770343656,0.0,2,246
0,0.0,-0.07046093441916543,-0.016445106710264532,0,247
1,-0.0010839020422426801,0.0,0.009047910640398006,1,247
2,0.0,0.00837260361680397,0.0,2,247
0,0.0,-0.06131102460375684,-0.017040430643534034,0,248
1,-0.0010390348369031207,0.0,0.008869011904828111,1,248
2,0.0,0.00858739518190598,0.0,2,248
0,0.0,-0.06370303291648291,-0.018482760434667338,0,249
1,-0.0011813827811322964,0.0,0.009094931166576633,1,249
2,0.0,0.009544520994898938,0.0,2,249
0,0.0,-0.06748307613272622,-0.019247950052360886,0,250
1,-0.0012930336415008911,0.0,0.00909254091000796,1,250
2,0.0,0.010118487886035433,0.0,2,250
0,0.0,-0.06949417053702958,-0.019624838879890655,0,251
1,-0.001358292948008512,0.0,0.008952049877782066,1,251
2,0.0,0.010434870565700858,0.0,2,251
0,0.0,-0.07058219792863996,-0.019264442725756097,0,252
1,-0.001341008227943147,0.0,0.008805180036194979,1,252
2,0.0,0.010182331734841827,0.0,2,252
0,0.0,-0.07243878436191466,-0.018069927228697852,0,253
1,-0.001269488419468332,0.0,0.00832437259269208,1,253
2,0.0,0.009395065132432972,0.0,2,253
0,0.0,-0.07234901559513156,-0.01791627505184653,0,254
1,-0.0012597867669172454,0.0,0.008251198370050342,1,254
2,0.0,0.009340294906325926,0.0,2,254
0,0.0,-0.07172738279001577,-0.01726649053707784,0,255
1,-0.0012242054385448924,0.0,0.007912849079444142,1,255
2,0.0,0.009236972079194857,0.0,2,255
0,0.0,-0.07120510711017933,-0.016581628457065775,0,256
1,-0.0011980237582200765,0.0,0.007525354080953205,1,256
2,0.0,0.009293425116269533,0.0,2,256
0,0.0,-0.0712061695460771,-0.015479845289128578,0,257
1,-0.001176325825873608,0.0,0.006881445124855531,1,257
2,0.0,0.009610806452603277,0.0,2,257
0,0.0,-0.07264007984365634,-0.014695407244431491,0,258
1,-0.001187759854159466,0.0,0.006420348477816808,1,258
2,0.0,0.010099905984802194,0.0,2,258
0,0.0,-0.07495611502400823,-0.014445490028565227,0,259
1,-0.0012320401821105786,0.0,0.006267528186967876,1,259
2,0.0,0.010684382848508287,0.0,2,259
0,0.0,-0.07531846294803912,-0.014573791265104843,0,260
1,-0.0012533290156723077,0.0,0.006327335929671849,1,260
2,0.0,0.010932237973508207,0.0,2,260
0,0.0,-0.07526027544258157,-0.01456167620593882,0,261
1,-0.0012538251749964837,0.0,0.006328884117201314,1,261
2,0.0,0.010968581602641247,0.0,2,261
0,0.0,-0.07996076862065425,-0.014107799435495965,0,262
1,-0.001296713108951313,0.0,0.006289765451673306,1,262
2,0.0,0.011192552142234892,0.0,2,262
0,0.0,-0.07695695351165512,-0.014398571387462518,0,263
1,-0.0012690327380937975,0.0,0.00631668437352973,1,263
2,0.0,0.011050437142416486,0.0,2,263
0,0.0,-0.07613297674727677,-0.014237048749635424,0,264
1,-0.0012583427602326802,0.0,0.006331510873995339,1,264
2,0.0,0.011192117448453902,0.0,2,264
0,0.0,-0.07535377999774492,-0.013946396895911031,0,265
1,-0.0012378432809367688,0.0,0.006367599728340153,1,265
2,0.0,0.011257174979064323,0.0,2,265
0,0.0,-0.07525655622055573,-0.013775184143579642,0,266
1,-0.0012240780073368113,0.0,0.0064054762598075975,1,266
2,0.0,0.011175023883175848,0.0,2,266
0,0.0,-0.07547277814734378,-0.013732725797679169,0,267
1,-0.0012207207244929656,0.0,0.0064107036398402765,1,267
2,0.0,0.011086137746234017,0.0,2,267
0,0.0,-0.07562626329971989,-0.013728438938077363,0,268
1,-0.0012216671299714985,0.0,0.006393270704639257,1,268
2,0.0,0.01104958277485172,0.0,2,268
0,0.0,-0.07586542027278076,-0.013738036823021492,0,269
1,-0.0012260582793297517,0.0,0.006342021236634181,1,269
2,0.0,0.011003728797474707,0.0,2,269
0,0.0,-0.0759438497973417,-0.013746295675769193,0,270
1,-0.0012313437104597795,0.0,0.006279783487039974,1,270
2,0.0,0.011003795651299437,0.0,2,270
0,0.0,-0.07581336152406284,-0.013746601615471775,0,271
1,-0.0012359075722471,0.0,0.0062223777937071185,1,271
2,0.0,0.011053868265195345,0.0,2,271
0,0.0,-0.07570604128128822,-0.013745891639702648,0,272
1,-0.0012364610049669913,0.0,0.006215114703593245,1,272
2,0.0,0.011082431296447967,0.0,2,272
0,0.0,-0.07568274483763311,-0.013745638623849305,0,273
1,-0.0012362631284301496,0.0,0.006217592531138776,1,273
2,0.0,0.011087629572236263,0.0,2,273
0,0.0,-0.07568101184190795,-0.013745553455300125,0,274
1,-0.0012362016414459822,0.0,0.006218298581723927,1,274
2,0.0,0.01108780976135083,0.0,2,274
0,0.0,-0.07568101184190795,-0.013745553455300125,0,275
1,-0.0012362016414459822,0.0,0.006218298581723927,1,275
2,0.0,0.01108780976135083,0.0,2,275
0,0.0,-0.19545023158200586,-0.030804093462507717,0,276
1,-0.004938446349419164,0.0,0.013581616682165697,1,276
2,0.0,0.019104110821004508,0.0,2,276
0,0.0,10.16136734730259,0.0038766810230990265,0,277
1,-5.2909311416215346,0.0,0.002475465947518934,1,277
2,0.0,0.0011196971059341631,0.0,2,277
0,0.0,1.3479042893477358,-0.018752260548369384,0,278
1,-0.1384599411443641,0.0,0.009839908615338944,1,278
2,0.0,0.010027381206914104,0.0,2,278
0,0.0,0.12441804778424781,-0.027964789390028163,0,279
1,-0.002919892109347037,0.0,0.012683257035157812,1,279
2,0.0,0.016849898650697626,0.0,2,279
0,0.0,0.03285438522762162,-0.02740146340558363,0,280
1,-0.0017620417895291263,0.0,0.012497735292870156,1,280
2,0.0,0.01639476823470947,0.0,2,280
0,0.0,0.007859788846112516,-0.02650254502844634,0,281
1,-0.0015938913387059093,0.0,0.012204805632471744,1,281
2,0.0,0.015680185990263523,0.0,2,281
0,0.0,-0.02153147884345513,-0.023955975002562215,0,282
1,-0.0013783293871844715,0.0,0.011369097186920345,1,282
2,0.0,0.013694846310410205,0.0,2,282
0,0.0,-0.037645080730547974,-0.019891065267251415,0,283
1,-0.0010898961906202185,0.0,0.01001277955243711,1,283
2,0.0,0.010659035155177549,0.0,2,283
0,0.0,-0.025019763097642877,-0.01471559821607291,0,284
1,-0.0006306737716375477,0.0,0.008191529504419473,1,284
2,0.0,0.007033018013982461,0.0,2,284
0,0.0,-0.023958803366470355,-0.012208681140034226,0,285
1,-0.00046261584385460527,0.0,0.007260169955574924,1,285
2,0.0,0.005417339847121664,0.0,2,285
0,0.0,-0.02631376696463143,-0.010696671021850323,0,286
1,-0.0003826048057952193,0.0,0.006603756093891633,1,286
2,0.0,0.004453997424201188,0.0,2,286
0,0.0,-0.029152462598230774,-0.010198379530537942,0,287
1,-0.0003666094167678445,0.0,0.006209953446299806,1,287
2,0.0,0.004052186598710658,0.0,2,287
0,0.0,-0.03195440503353423,-0.009927922256515311,0,288
1,-0.00036413000912995005,0.0,0.005670215365067286,1,288
2,0.0,0.0036685258687615078,0.0,2,288
0,0.0,-0.03633657149537999,-0.009889439861239408,0,289
1,-0.000380237899198452,0.0,0.004447750514611756,1,289
2,0.0,0.0030790487294354773,0.0,2,289
0,0.0,0.0,-0.009937214183144073,0,290
1,-0.0002817935430747251,0.0,0.002532929652485596,1,290
2,0.0,0.0025621754512496165,0.0,2,290
0,0.0,-0.027524783879521342,-0.009901063641966676,0,291
1,-0.00033782021857684094,0.0,0.003980289178976081,1,291
2,0.0,0.0029258448846112015,0.0,2,291
0,0.0,-0.0320776702041556,-0.010250818544952476,0,292
1,-0.0003734588338719705,0.0,0.0033635363018593802,1,292
2,0.0,0.0028389948999257707,0.0,2,292
0,0.0,-0.032672496236414425,-0.010967567291568728,0,293
1,-0.00041444731199099285,0.0,0.0036737208201116237,1,293
2,0.0,0.003204479386232156,0.0,2,293
0,0.0,-0.02671889062510399,-0.012465879961400191,0,294
1,-0.00047876700181350644,0.0,0.004183221240350084,1,294
2,0.0,0.004060470012338491,0.0,2,294
0,0.0,-0.026097618113541932,-0.012239507930084546,0,295
1,-0.0004676248283775395,0.0,0.004319944967724691,1,295
2,0.0,0.0040876693626919584,0.0,2,295
0,0.0,-0.02526521687334209,-0.011940332612120842,0,296
1,-0.0004529946038082687,0.0,0.00449196866519234,1,296
2,0.0,0.004127644108486268,0.0,2,296
0,0.0,-0.027744778018963284,-0.011367543134573293,0,297
1,-0.00042855364247298966,0.0,0.0043192910060295435,1,297
2,0.0,0.0038127790279435065,0.0,2,297
0,0.0,-0.029121102903993067,-0.011149702327475114,0,298
1,-0.0004228966382293058,0.0,0.004231978062432922,1,298
2,0.0,0.0037080686276451925,0.0,2,298
0,0.0,-0.03407492237537031,-0.008946714204920108,0,299
1,-0.0003267925054226691,0.0,0.003861098030255057,1,299
2,0.0,0.002679945721980655,0.0,2,299
0,0.0,-0.029527833899484077,-0.010963028205960486,0,300
1,-0.0004137744871276628,0.0,0.004200705734195258,1,300
2,0.0,0.0036158210532011683,0.0,2,300
0,0.0,-0.03262114067617539,-0.009358863903748507,0,301
1,-0.0003403784423388142,0.0,0.003949915922542293,1,301
2,0.0,0.0028699195183022317,0.0,2,301
0,0.0,-0.02957642786548357,-0.010937193592090494,0,302
1,-0.0004124917544025253,0.0,0.004196685503645692,1,302
2,0.0,0.0036032624919473135,0.0,2,302
0,0.0,-0.0321259116253278,-0.011110379425992302,0,303
1,-0.00043514941762157856,0.0,0.004244783334349025,1,303
2,0.0,0.003708649150580817,0.0,2,303
0,0.0,-0.025236312003201835,-0.010959757814122386,0,304
1,-0.00039663117449367005,0.0,0.00419449633432857,1,304
2,0.0,0.0036255866232163233,0.0,2,304
0,0.0,-0.029898865227493972,-0.01106161382327605,0,305
1,-0.0004219011521057408,0.0,0.004228501145162729,1,305
2,0.0,0.0036816828330022773,0.0,2,305
0,0.0,-0.03013295034886789,-0.010987336379282855,0,306
1,-0.0004183478889111473,0.0,0.00425190578163823,1,306
2,0.0,0.003653873331576351,0.0,2,306
0,0.0,-0.030670068332085503,-0.010614047875774751,0,307
1,-0.00039637191065791747,0.0,0.004637602096489138,1,307
2,0.0,0.003595301082414253,0.0,2,307
0,0.0,-0.030054685850734564,-0.01052495637043102,0,308
1,-0.00038591230936993817,0.0,0.005003057722450743,1,308
2,0.0,0.003667346221545413,0.0,2,308
0,0.0,-0.02961465306709647,-0.010579224519310385,0,309
1,-0.00038624005331685255,0.0,0.005064212466623554,1,309
2,0.0,0.0037064099377150193,0.0,2,309
0,0.0,-0.02935893390744459,-0.010630606886911117,0,310
1,-0.0003874700247609285,0.0,0.00508352360289773,1,310
2,0.0,0.0037303218421592555,0.0,2,310
0,0.0,-0.029211842249798513,-0.010670487375172665,0,311
1,-0.0003883963549166944,0.0,0.005092402709493083,1,311
2,0.0,0.0037439164352989895,0.0,2,311
0,0.0,-0.029018027419327068,-0.010744643566585605,0,312
1,-0.00038954305645369844,0.0,0.005105170211147903,1,312
2,0.0,0.0037583820603852318,0.0,2,312
0,0.0,-0.029054269293432505,-0.010784186580850433,0,313
1,-0.00038884011852252426,0.0,0.00510867681409373,1,313
2,0.0,0.003745131872277014,0.0,2,313
0,0.0,-0.029362808182035384,-0.010765280531156841,0,314
1,-0.0003863893099626398,0.0,0.00509839855325359,1,314
2,0.0,0.0037021977248748706,0.0,2,314
0,0.0,-0.029597320929568727,-0.010734500889989985,0,315
1,-0.00038501836058463625,0.0,0.0050851461794258835,1,315
2,0.0,0.003674570355082317,0.0,2,315
0,0.0,-0.029668273742182418,-0.010722042159061152,0,316
1,-0.0003846325562237032,0.0,0.005081102489510859,1,316
2,0.0,0.0036663583076331323,0.0,2,316
0,0.0,-0.029710417824536806,-0.010714843201239761,0,317
1,-0.00038430351145156324,0.0,0.005080210973828261,1,317
2,0.0,0.0036596942318817,0.0,2,317
0,0.0,-0.029867892604317648,-0.010708175068387575,0,318
1,-0.0003837954969427341,0.0,0.005086091876807126,1,318
2,0.0,0.0036422937963998944,0.0,2,318
0,0.0,-0.029983575771768658,-0.010708314477385286,0,319
1,-0.00038141310606808475,0.0,0.005105432459810237,1,319
2,0.0,0.0035960785720613427,0.0,2,319
0,0.0,-0.031535674746812625,-0.010791954295022617,0,320
1,-0.0003796713595091206,0.0,0.005219395836110166,1,320
2,0.0,0.0034350425005210275,0.0,2,320
0,0.0,-0.03127880256073379,-0.010832234136776074,0,321
1,-0.000374165879181772,0.0,0.0052675252241232,1,321
2,0.0,0.0033601561536397615,0.0,2,321
0,0.0,-0.029738209951974435,-0.010795531416546293,0,322
1,-0.0002791890953441919,0.0,0.005907776280683917,1,322
2,0.0,0.0021583862387118398,0.0,2,322
0,0.0,-0.030866448754171733,-0.01100583555181131,0,323
1,-0.00035340936810173584,0.0,0.005490289598077337,1,323
2,0.0,0.0030451993948066064,0.0,2,323
0,0.0,-0.027860725727642408,-0.011362140405872492,0,324
1,-0.0003137053182989001,0.0,0.005888275885455202,1,324
2,0.0,0.002615317051467635,0.0,2,324
0,0.0,-0.026113924031485682,-0.011679351063222088,0,325
1,-0.0003389243276051507,0.0,0.005837092239700543,1,325
2,0.0,0.002985416322142899,0.0,2,325
0,0.0,-0.028873369850318638,-0.011771896281474558,0,326
1,-0.00034350432405701485,0.0,0.0059440338962456415,1,326
2,0.0,0.0028658625885208074,0.0,2,326
0,0.0,-0.03214921337018205,-0.01234398044509478,0,327
