,loss
169,0.23752156694349724
170,0.23845270234216562
171,0.2385990504824905
172,0.23876455958171675
173,0.238759512541929
174,0.23866324994895866
175,0.23888111196063158
176,0.2404407700231718
177,0.2398496797734526
178,0.23977478804955554
179,0.23981485453996312
180,0.23994299098700717
181,0.24019952062218117
182,0.2404780768758573
183,0.24067839952157938
184,0.24070808591140236
185,0.2406784887820699
186,0.24064525467771977
187,0.24066514237322836
188,0.2407375668513248
189,0.2408073531899576
190,0.24082038620430707
191,0.24081756383906452
192,0.24080754625146272
193,0.240819621469629
194,0.24080440636987374
195,0.2408066031466734
196,0.24081056090726374
197,0.17990838068911627
198,4.1067280366871515
199,0.47316065236398946
200,0.3902262112796228
201,0.35904391106507716
202,0.33445117818819575
203,0.34035659075385405
204,0.34948627051350317
205,0.35976442510816253
206,0.35908150640553527
207,0.35759344490034417
208,0.3505185642991518
209,0.3495640788923605
210,0.3474865591330737
211,0.35385571842021124
212,0.3751270291511507
213,0.3629094962606414
214,0.36572767958199276
215,0.3585228261069459
216,0.35319510233107126
217,0.3528748563417792
218,0.3515618177801995
219,0.35077238425614676
220,0.3489630926654416
221,0.3480759795456186
222,0.454982880812917
223,0.3568766771920833
224,0.36693664429086187
225,0.35949572279960884
226,0.3568170576663803
227,0.35248405058818266
228,0.3541404731731496
229,0.35412812751147976
230,0.35380496083657126
231,0.3537653535008017
232,0.353272151200689
233,0.35257864973445313
234,0.3516737944514352
235,0.3532852371450307
236,0.3539927751028471
237,0.3505666957266561
238,0.35168549664950394
239,0.35184710210196835
240,0.3519140626324687
241,0.351998599350741
242,0.35189642114812786
243,0.3519657596171648
244,0.3519145265273435
245,0.3519086169791232
246,0.3519086169791232
247,5.301301631317783
248,0.5927685006457803
249,0.3928618615714939
250,0.39012732245726356
251,0.3888551071871969
252,0.39031110071114916
253,0.3927388363242392
254,0.39600127089457005
255,0.396492673049944
256,0.3961185290234661
257,0.3957444112473265
258,0.39589801040405426
259,0.39636794588906044
260,0.3966228553278329
261,0.39667356218425
262,0.394149456380435
263,0.39625008706881226
264,0.39581054258555226
265,0.39572482124038894
266,0.3956536603765782
267,0.39562488322546085
268,0.3957942109354068
269,0.39600049270952026
270,0.39615454409119844
271,0.39619676150593897
272,0.396244218557174
273,0.39630090743146706
274,0.3963850470026006
275,0.39644921842174446
276,0.3964938989213591
277,0.39297183450557394
278,0.3960592870310195
279,0.39611745713482777
280,0.396263560294252
281,0.39607360475962866
282,0.396071380123059
283,0.39609401799779764
284,0.3519086169791232
285,4.746981687586711
286,0.5950984724179564
287,0.5405065454374919
288,0.40447093467024947
289,0.4870574879019102
290,0.41769843614405805
291,0.45405124031264427
292,0.45114095261544906
293,0.4507528207447482
294,0.4525465202115663
295,0.517883941447599
296,0.46174000686843775
297,0.4886743805420521
298,0.46498592077179246
299,0.4601719626144448
300,0.4510051037745365
301,0.5362464045362609
302,0.4556588692457357
303,0.5327584648071577
304,0.45619317755355604
305,0.45208095135860066
306,0.4528426421739899
307,0.4650938761082584
308,0.456685621133448
309,0.46133023058736716
310,0.45780993270171155
311,0.4531465343121447
312,0.44986205845828386
313,0.4485953290760645
314,0.4469995119059781
315,0.4471635987428207
316,0.44587660995079764
317,0.44623054935623085
318,0.44681807390841227
319,0.447410059143803
320,0.4479015981618754
321,0.44772977361556754
322,0.4468901628317446
323,0.4468339162446131
324,0.4468321927431282
325,0.44682298772616685
326,0.4468073315222315
327,0.44677634650048037
328,0.4467156420576279
329,0.4466006181327681
330,0.44640329245174587
331,0.44647458794064404
332,0.4459867670542433
333,0.44641735900318863
334,0.4464259220774695
335,0.44632611053722226
336,0.446304567449931
337,0.4462883919110882
338,0.44630690422622965
339,0.4463115410784795
340,0.44637028819169794
341,0.44634776242045593
342,0.4463452714062336
343,0.4463452714062336
344,5.143337436074182
345,0.8811687388762952
346,0.5146278439568892
347,0.46315518754982044
348,0.4627527243883943
349,0.4619391774362872
350,0.4666688102923382
351,0.46552953685855164
352,0.46494419699426837
353,0.46509922823882216
354,0.46532092647653867
355,0.46534876569035083
356,0.46538143068631554
357,0.4653535323733138
358,0.4652127405581173
359,0.46499579495109417
360,0.4641602103085935
361,0.4644185484013167
362,0.4645548919979436
363,0.46456932175796145
364,0.464633560467506
365,0.46469118952604843
366,0.464751705869111
367,0.4646749400334738
368,0.4646700569194659
369,0.46465764665927123
370,0.4646540098499807
371,0.46464910589650127
372,0.46463762985209395
373,0.46462214191238377
374,0.46459406772256123
375,0.4645620900052985
376,0.4644955210391321
377,0.46460458660156345
378,0.46452685498962554
379,0.46458987507263727
380,0.464637317242941
381,0.4646384807556757
382,0.4463452714062336
383,5.021914946150607
384,0.852395380584324
385,0.536097329681006
386,0.5190334070873757
387,0.4509726326642059
388,0.49391196280117233
389,0.4845967504638001
390,0.48910674337808996
391,0.4889829158937729
392,0.48849413899716043
393,0.4883678834390207
394,0.4889567024163124
395,0.5283253943165367
396,0.49151704571861593
397,0.49018497765737734
398,0.5255243961705776
399,0.4912177404971503
400,0.5244730777490231
401,0.4913194702997034
402,0.4898458150346744
403,0.48965154058045085
404,0.4896369161776129
405,0.4948320619679164
406,0.4899538141960576
407,0.49397233494373094
408,0.48996880055946906
409,0.4893052487367771
410,0.48890461416227404
411,0.4886470442199503
412,0.48868112114573375
413,0.48872416356126874
414,0.488489729493746
415,0.48788794293001514
416,0.48726763632674824
417,0.4871132604152382
418,0.4870791083270718
419,0.48704349861845264
420,0.4870282614264638
421,0.487033976428546
422,0.4871825100785508
423,0.4870134232293715
424,0.4872566912846215
425,0.4872947290542938
426,0.487300044930729
427,0.4873000092891464
428,0.4873000092891464
429,5.225848680246209
430,0.9510838636888327
431,0.562476033998671
432,0.498364444659629
433,0.4953026656341307
434,0.4946478573921567
435,0.49384967941593494
436,0.49926043504919226
437,0.4965087916010145
438,0.4966044626689863
439,0.4961757911571472
440,0.49609639247852866
441,0.4960729568344191
442,0.4960635219841242
443,0.4960548631384033
444,0.49603825019184694
445,0.49599939798124276
446,0.49591608994667885
447,0.49576669727198963
448,0.495711686682062
449,0.49551237522981917
450,0.4955793105133885
451,0.49562872016657367
452,0.4956340609341649
453,0.49565542886409014
454,0.49568834865403244
455,0.495744109614209
456,0.49574521990130527
457,0.4956981835479564
458,0.4956610595722586
459,0.4956507430857782
460,0.4956487393595836
461,0.4873000092891464
462,5.141717299395688
463,0.9433172178841038
464,0.5644667626358303
465,0.5184894523669398
466,0.5139751605999393
467,0.5010374360348737
468,0.5085686869209877
469,0.5060342259703847
470,0.506726316396512
471,0.5069652735894876
472,0.5073050063039158
473,0.5075669987645621
474,0.5247171849138993
475,0.5079042870403675
476,0.5073277495915306
477,0.5073831433100863
478,0.5074794886715762
479,0.5096816326278164
480,0.5076013764408522
481,0.509447089577934
482,0.5076254118514538
483,0.5074103668525881
484,0.5168180858379701
485,0.5075550729631868
486,0.5069757507584453
487,0.5191319841463027
488,0.5074501693419511
489,0.5072999225903432
490,0.5072430956777036
491,0.5072172988316939
492,0.5071489343345797
493,0.5070345243844079
494,0.5067992906105372
495,0.5064327016552532
496,0.5071763215692575
497,0.5066981900242992
498,0.5061779463097003
499,0.5060684373916893
500,0.5060717955907427
501,0.5060934580856314
502,0.5061159852839238
503,0.5061532315882676
504,0.5061790892397282
505,0.5061712403522404
506,0.5060284460108725
507,0.506109346901642
508,0.506119139896938
509,0.5061152749051544
510,0.5061136298965371
511,0.5061137860838975
512,0.5061137860838975
513,5.235879449701746
514,0.9786112297984212
515,0.5789236349423806
516,0.5190192145013832
517,0.5097030587836783
518,0.5096472850062748
519,0.5094439280239079
520,0.5125091966660621
521,0.5102833638065064
522,0.5100815702716675
523,0.5103017712248865
524,0.5103159866998039
525,0.5102542802138674
526,0.5102100175263198
527,0.5101990750765055
528,0.5101908229456796
529,0.5101753556232854
530,0.5101489491229704
531,0.5101022456068399
532,0.5100292211319771
533,0.5099456025853797
534,0.5099075095169202
535,0.5099379963497755
536,0.5099635746556777
537,0.5099733927558943
538,0.5099753578473397
539,0.5099846588696336
540,0.5099936399521114
541,0.5100042801442473
542,0.5100071238001426
543,0.509937368237486
544,0.509991497794675
545,0.5099867233171805
546,0.5099806111831496
547,0.5099789231505388
548,0.5061137860838975
549,5.197361654534528
550,0.9776488638332778
551,0.5794163071786419
552,0.5244590935748348
553,0.5211750814837582
554,0.5070994611701574
555,0.5161417397365288
556,0.5142985254221073
557,0.5151639630721464
558,0.5151520317110305
559,0.5151038666417012
560,0.5150765740287166
561,0.5235111470501734
562,0.5156628272497087
563,0.5154644552635934
564,0.5153423525555203
565,0.5153599927684442
566,0.5176607326516418
567,0.5154881944913311
568,0.5169660853402229
569,0.5155079557622672
570,0.5152911959440049
571,0.5153568722639822
572,0.5153763918612416
573,0.5153845286686208
574,0.5153889225176483
575,0.5153938772887079
576,0.5153957092296992
577,0.51538400827548
578,0.5153331037686586
579,0.5151703787507277
580,0.514500673494395
581,0.5148318218728437
582,0.5148117216812998
583,0.5148170424940363
584,0.5148206348202805
585,0.5148210087599298
586,0.514820436584068
587,0.5148187773481914
588,0.5148152133709563
589,0.51481040661816
590,0.5148066883123791
591,0.5148120840206438
592,0.5147749208441778
593,0.5148340280914304
594,0.514832503314434
595,0.5148324412323003
596,0.514833040577956
597,0.514833040577956
598,5.235363329796204
599,0.9904329063744367
600,0.5856791449385074
601,0.5280449417557467
602,0.5169169790236247
603,0.5165293851530132
604,0.5164041514357489
605,0.5162236427222955
606,0.5178083951011123
607,0.5167757868126789
608,0.5168308168386937
609,0.5167978972513024
610,0.5167560069601045
611,0.5167398364357674
612,0.5167360666217917
613,0.5167353586271084
614,0.514833040577956
615,5.223391256055206
616,0.990980133282477
617,0.5859099219369621
618,0.5288282015673256
619,0.5205068197875339
620,0.5198976139800846
621,0.5186373643054999
622,0.5190773639428409
623,0.5190328110542767
624,0.5189501557765906
625,0.5188980870190223
626,0.5188100511110056
627,0.5189285874633575
628,0.5191580966670545
629,0.5191804024888433
630,0.5192808352579997
631,0.5191959998901252
632,0.519136112360663
633,0.5191379136620053
634,0.5191389449063172
635,0.5191391535507677
636,0.5191392074461286
637,0.5191380265748142
638,0.5191325629758645
639,0.5191161377365608
640,0.5190736846063708
641,0.5189156056452151
642,0.5188137123191027
643,0.5189042359351852
644,0.5188777823245114
645,0.518874924415145
646,0.5188768737779027
647,0.5188768737779027
648,5.235254895751801
649,0.9956871573603323
650,0.5886334716753944
651,0.5312155308779277
652,0.520881555306433
653,0.5196402195044304
654,0.5196405459711642
655,0.5196449598377192
656,0.5207134273844983
657,0.5197638874089355
658,0.5198169025773243
659,0.5197927140819621
660,0.5197636976337205
661,0.5197631411324364
662,0.5197630293906893
663,0.5188768737779027
664,5.23548263928421
665,0.9971298070610721
666,0.5888786983865009
667,0.5313989510371186
668,0.5225574338547202
669,0.5219426207764498
670,0.5193411986589327
671,0.5209832775626448
672,0.5207078966386312
673,0.5208193645280362
674,0.5208280209287529
675,0.5208626474812388
676,0.5209009939888322
677,0.5219262177652556
678,0.5209359804283863
679,0.52147247320865
680,0.5209701715298619
681,0.5208808921064574
682,0.5226161843934783
683,0.5209147534107429
684,0.5208473353867725
685,0.5208820114005505
686,0.5209399422123399
687,0.5209290741626501
688,0.5208850786340878
689,0.5208777195262868
690,0.5208775779216851
691,0.5208775779216851
692,5.235125888798898
693,1.0000859689399306
694,0.5903820881171911
695,0.5326758971536185
696,0.5231544584385746
697,0.5212832616375193
698,0.5212402272037444
699,0.5212099481944352
700,0.5211769923978169
701,0.5216512211660627
702,0.5212925612770024
703,0.5213102357775619
704,0.5213041578425006
705,0.5212936076681053
706,0.5212910618503754
707,0.5212905727842251
708,0.5208775779216851
709,5.24129979675771
710,1.0002069289609208
711,0.5903890312905907
712,0.5327090406876409
713,0.5233793919002185
714,0.5226848574061029
715,0.5218354283703589
716,0.521721741517034
717,0.5217825142681983
718,0.521787881743654
719,0.5218097880157438
720,0.5218456558434417
721,0.5218413872766259
722,0.5218094257969145
723,0.5218058834021827
724,0.5217917139490496
725,0.5223678368925432
726,0.521811561571725
727,0.5218090887886764
728,0.5218089424338951
729,0.5218091551859434
730,0.5218091551859434
731,5.2348582182328025
732,1.0020946083835125
733,0.591185179236136
734,0.5333153568240312
735,0.5239274255134501
736,0.522116751878212
737,0.5219928805127116
738,0.5219701727208083
739,0.5219588318613182
740,0.5220662560766755
741,0.5220039948535933
742,0.5219990492922776
743,0.5219991006347222
744,0.5220006292897775
745,0.5220010207028323
746,0.5218091551859434
747,5.2439782182779755
748,1.0016301704035853
749,0.5910882314261544
750,0.533307447583112
751,0.5239660002414599
752,0.5225678702412561
753,0.5224464675534507
754,0.521965917435962
755,0.5222554355741963
756,0.522213802737864
757,0.5222279172693193
758,0.5222329141724253
759,0.5222485603237508
760,0.5222655346378327
761,0.5222689671559299
762,0.522251607659897
763,0.522234490917263
764,0.5222293036766857
765,0.5222635027822554
766,0.5222432972691035
767,0.5222411068473158
768,0.52224131272553
769,0.5222416114864561
770,0.5222416114864561
771,5.235425195475701
772,1.0031130120572074
773,0.5915679199129605
774,0.5336055243736633
775,0.524237437505028
776,0.5226270476215646
777,0.5223235158059063
778,0.522319181954376
779,0.522311788198687
780,0.5223195141349058
781,0.5223342498554885
782,0.5223328801553312
783,0.5223306728160774
784,0.5223307744263617
785,0.5222416114864561
786,5.245230016759527
787,1.0022949583731142
788,0.5914123239939046
789,0.5335821223202408
790,0.5242421690617782
791,0.5226969296985169
792,0.5226036576107007
793,0.5223058053078071
794,0.5224577220365186
795,0.5224149198670535
796,0.5224358362177268
797,0.5224353291190299
798,0.5224366979456602
799,0.5224387627960219
800,0.5224433241835551
801,0.5226165703214154
802,0.5224486487759088
803,0.5224458246261107
804,0.5224444780722874
805,0.5224431257374501
806,0.5224705966283648
807,0.5224454172051266
808,0.5224682164410921
809,0.5224455558175892
