,0,1,2,vars,t
2,0.0003416639320359139,-0.718659606850208,0.0,2,24
0,0.0,-0.05906181997117001,0.009733442883123547,0,25
1,-0.004743834226792848,0.0,-0.6862737478219892,1,25
2,9.268050993504428e-05,-0.7170046203984676,0.0,2,25
0,0.0,-0.07375255349271832,0.014117046422741596,0,26
1,-0.0062616976536993925,0.0,-0.7030761320504603,1,26
2,0.0,-0.7317087962498927,0.0,2,26
0,0.0,-0.06236647265660408,0.010686812671508712,0,27
1,-0.005078229320250695,0.0,-0.6902519251577002,1,27
2,7.751228479166292e-05,-0.7204747717594381,0.0,2,27
0,0.0,-0.06461180138721774,0.011497420351824961,0,28
1,-0.004895296681047543,0.0,-0.7021144788476281,1,28
2,0.0,-0.720117081361952,0.0,2,28
0,0.0,-0.06349864974693802,0.011078740725963038,0,29
1,-0.004989767697938419,0.0,-0.6961062319640169,1,29
2,3.8105422535941364e-05,-0.7203179492666634,0.0,2,29
0,0.0,-0.06435310916993243,0.01148470002062203,0,30
1,-0.004830781883577283,0.0,-0.7052224458542456,1,30
2,0.0,-0.7205680849962958,0.0,2,30
0,0.0,-0.0635829932937642,0.011116566142332284,0,31
1,-0.004974983043345867,0.0,-0.6969643155344871,1,31
2,3.4356530357379807e-05,-0.7203449799179998,0.0,2,31
0,0.0,-0.06272375900480148,0.01085689419792513,0,32
1,-0.0048007534492125956,0.0,-0.7046983909604173,1,32
2,0.0,-0.72423100086644,0.0,2,32
0,0.0,-0.061346751170120346,0.010968028648711534,0,33
1,-0.004663650652469505,0.0,-0.7106442727983822,1,33
2,0.0,-0.7248324278240146,0.0,2,33
0,0.0,-0.06087873410833662,0.011081668622219954,0,34
1,-0.004616440402707744,0.0,-0.7116244490748519,1,34
2,0.0,-0.7240980897337344,0.0,2,34
0,0.0,-0.060796854209263236,0.011151713586172887,0,35
1,-0.004612913163242272,0.0,-0.7115634160999879,1,35
2,0.0,-0.7231906032188203,0.0,2,35
0,0.0,-0.06083706916600576,0.011166388699149748,0,36
1,-0.004619278526899747,0.0,-0.7113440845480414,1,36
2,0.0,-0.7228560448641442,0.0,2,36
0,0.0,-0.06085103259561158,0.011165296885816824,0,37
1,-0.0046209114906722555,0.0,-0.7112987433256136,1,37
2,0.0,-0.7228322683920674,0.0,2,37
0,0.0,-0.06085103259561158,0.011165296885816824,0,38
1,-0.0046209114906722555,0.0,-0.7112987433256136,1,38
2,0.0,-0.7228322683920674,0.0,2,38
0,0.0,-0.06085103259561158,0.011165296885816824,0,39
1,-0.0046209114906722555,0.0,-0.7112987433256136,1,39
2,0.0,-0.7228322683920674,0.0,2,39
0,0.0,-0.0411688120476096,0.004016768578058503,0,40
1,-0.0021161919123317296,0.0,-0.174473555367805,1,40
2,0.0,-0.18134729584184858,0.0,2,40
0,0.0,-0.05688804285167818,0.009496647251799297,0,41
1,-0.004056459202432212,0.0,-0.5698631270921016,1,41
2,0.0,-0.5807504721822179,0.0,2,41
0,0.0,-0.06227786223338741,0.010701838138923985,0,42
1,-0.004893912428035817,0.0,-0.5731311200931585,1,42
2,0.0,-0.5841029332462534,0.0,2,42
0,0.0,-0.0698735308408293,0.01210558114577376,0,43
1,-0.006210606153907809,0.0,-0.5478366534887353,1,43
2,0.0,-0.558195737067164,0.0,2,43
0,0.0,-0.0702599081402885,0.012129879333803143,0,44
1,-0.006290792823153626,0.0,-0.5392487429595072,1,44
2,0.0,-0.5492342102182673,0.0,2,44
0,0.0,-0.06992947848637704,0.012071051764546013,0,45
1,-0.006235921390536843,0.0,-0.5386170210453872,1,45
2,0.0,-0.5483134286142346,0.0,2,45
0,0.0,-0.0694462058816055,0.011995935137685949,0,46
1,-0.006155935134925252,0.0,-0.5386494865800523,1,46
2,0.0,-0.5479111600862091,0.0,2,46
0,0.0,-0.06932167369083847,0.01198599543646857,0,47
1,-0.006136978529598392,0.0,-0.5389043304671659,1,47
2,1.531378122048066e-07,-0.5479583615646777,0.0,2,47
0,0.0,-0.06911123884280683,0.011993150907098165,0,48
1,-0.006110047978766282,0.0,-0.5395041078835474,1,48
2,9.339777330695206e-07,-0.5479260829082689,0.0,2,48
0,0.0,-0.06894470528661502,0.01203474995042654,0,49
1,-0.006096514593259994,0.0,-0.5400917524211513,1,49
2,2.6127918573927707e-06,-0.5476052119596807,0.0,2,49
0,0.0,-0.0689078354156697,0.012087316634766653,0,50
1,-0.0061035718434625415,0.0,-0.540332120486749,1,50
2,4.780485051716737e-06,-0.5471461544924099,0.0,2,50
0,0.0,-0.06894576732557722,0.012111000233990435,0,51
1,-0.006115414404655687,0.0,-0.5402674986983057,1,51
2,6.242863929557006e-06,-0.5469083122021718,0.0,2,51
0,0.0,-0.0689775056487789,0.012119108033821152,0,52
1,-0.006124217241009752,0.0,-0.5401538667921791,1,52
2,7.646418054085022e-06,-0.5467891869098007,0.0,2,52
0,0.0,-0.06898993730181201,0.012119238849213692,0,53
1,-0.0061331696108008005,0.0,-0.5399983293879396,1,53
2,1.056229904466203e-05,-0.5466844896991011,0.0,2,53
0,0.0,-0.06893120264412614,0.012100469527739426,0,54
1,-0.006140298395721696,0.0,-0.5397980241836952,1,54
2,1.7230163528810426e-05,-0.5466020154197903,0.0,2,54
0,0.0,-0.06871474303974373,0.012044389709368422,0,55
1,-0.0061395334816526925,0.0,-0.5396077263495669,1,55
2,2.9605814420650865e-05,-0.5466101166905633,0.0,2,55
0,0.0,-0.06834187802358543,0.011959529628568237,0,56
1,-0.0061322469487702655,0.0,-0.5395234090386684,1,56
2,4.5003640690711994e-05,-0.5467530530059305,0.0,2,56
0,0.0,-0.06798487284629277,0.011882343891902868,0,57
1,-0.006092392971137033,0.0,-0.5397528068566294,1,57
2,5.180759022922983e-05,-0.5469172836707167,0.0,2,57
0,0.0,-0.06803197807228101,0.011886457018673878,0,58
1,-0.006095402171330305,0.0,-0.5398152588362259,1,58
2,4.941487377476874e-05,-0.5470950360298844,0.0,2,58
0,0.0,-0.06804281060603536,0.011890198428942294,0,59
1,-0.00609470037986827,0.0,-0.5398789773227045,1,59
2,4.813073041512872e-05,-0.5471624149220983,0.0,2,59
0,0.0,-0.06804281060603536,0.011890198428942294,0,60
1,-0.00609470037986827,0.0,-0.5398789773227045,1,60
2,4.813073041512872e-05,-0.5471624149220983,0.0,2,60
0,0.0,-0.06085103259561158,0.011165296885816824,0,61
1,-0.0046209114906722555,0.0,-0.7112987433256136,1,61
2,0.0,-0.7228322683920674,0.0,2,61
0,0.0,-0.012732871624187155,0.0008762558243329714,0,62
1,-0.00022050388132821452,0.0,0.023243187641047068,1,62
2,0.0,0.02158730404986997,0.0,2,62
0,0.0,-0.04634824175680103,0.004154230302334109,0,63
1,-0.0026361504090301174,0.0,-0.1828854803264536,1,63
2,0.0,-0.18837468328570597,0.0,2,63
0,0.0,-0.06426416963522752,0.006460062076698412,0,64
1,-0.005065559389320733,0.0,-0.2426316700266425,1,64
2,2.6715296369168977e-08,-0.24926368472915295,0.0,2,64
0,0.0,-0.07262899642398049,0.012052284348888331,0,65
1,-0.006960058806211922,0.0,-0.37671851075371127,1,65
2,9.402497089685885e-08,-0.3870023520686106,0.0,2,65
0,0.0,-0.07209739686511689,0.010528824838784012,0,66
1,-0.006737610162742885,0.0,-0.3242226605841469,1,66
2,4.775972787374844e-07,-0.33292287361076794,0.0,2,66
0,0.0,-0.07313787453301432,0.010968376755599115,0,67
1,-0.006991101428091672,0.0,-0.3255733146485235,1,67
2,1.2634797906496275e-06,-0.33387432874483486,0.0,2,67
0,0.0,-0.07727475914274733,0.0127478306008046,0,68
1,-0.00806302009127803,0.0,-0.3310099951214937,1,68
2,5.545665961271546e-06,-0.3377298006514628,0.0,2,68
0,0.0,-0.10392780646689502,0.010716567504621669,0,69
1,-0.01582212064674741,0.0,-0.08742659296559924,1,69
2,0.0002540197601384193,-0.08904090633484615,0.0,2,69
0,0.0,-0.08089193257892563,0.013155068923433943,0,70
1,-0.009043849167255417,0.0,-0.2865504721786664,1,70
2,1.677082679015654e-05,-0.29173173557417054,0.0,2,70
0,0.0,-0.08318420404849006,0.015090915822872907,0,71
1,-0.009876175871326288,0.0,-0.3249553115853197,1,71
2,4.109191113094905e-05,-0.324973075995433,0.0,2,71
0,0.0,-0.08211069377907704,0.014262484503488075,0,72
1,-0.00961011650754772,0.0,-0.3040033918894137,1,72
2,5.226046832226931e-05,-0.3058881745168965,0.0,2,72
0,0.0,-0.07828974418740398,0.01286493751848974,0,73
1,-0.008586026057114676,0.0,-0.30256167879741885,1,73
2,5.766276674332388e-05,-0.3028105679965806,0.0,2,73
0,0.0,-0.07485118191457375,0.011671008458273908,0,74
1,-0.007718818284853291,0.0,-0.3043163066902705,1,74
2,6.36444040787322e-05,-0.30303053267291824,0.0,2,74
0,0.0,-0.07473245163575275,0.011655554514585695,0,75
1,-0.007693965154884931,0.0,-0.30502509592914495,1,75
2,7.029689283363411e-05,-0.3034648713613242,0.0,2,75
0,0.0,-0.07441830216155158,0.011685268028389411,0,76
1,-0.0076529139660801325,0.0,-0.30685777196547287,1,76
2,0.00010206605749426064,-0.30402802090724124,0.0,2,76
0,0.0,-0.07400764120236406,0.011762674803375336,0,77
1,-0.007624884481041863,0.0,-0.30806411193172545,1,77
2,0.00014196996923328202,-0.30357264431558,0.0,2,77
0,0.0,-0.07298869728862334,0.011928552151600252,0,78
1,-0.007571487631301921,0.0,-0.3095697240369922,1,78
2,0.00021867297895260775,-0.3017280009029075,0.0,2,78
0,0.0,-0.07130763167595573,0.012123709807685845,0,79
1,-0.007494368755616083,0.0,-0.3112499273119448,1,79
2,0.0003217335065139602,-0.29876704324003805,0.0,2,79
0,0.0,-0.06904942326367051,0.012267901651480765,0,80
1,-0.007397508912676119,0.0,-0.3131100361562489,1,80
2,0.0004398425259957328,-0.29541026439003326,0.0,2,80
0,0.0,-0.06765969899402567,0.012221811737876625,0,81
1,-0.007342740116598673,0.0,-0.31397499728905615,1,81
2,0.0004962945054258605,-0.29416260600172045,0.0,2,81
0,0.0,-0.06718784846650508,0.012079285761395471,0,82
1,-0.007332483096032698,0.0,-0.3139520295825028,1,82
2,0.0005083029373982249,-0.2945139467545568,0.0,2,82
0,0.0,-0.0669406040246641,0.011885159939692662,0,83
1,-0.007339048433782428,0.0,-0.31350681150565646,1,83
2,0.0005198324545503569,-0.2954538612583533,0.0,2,83
0,0.0,-0.06651610980979672,0.011530560902768125,0,84
1,-0.007364387617878655,0.0,-0.3123221370004583,1,84
2,0.0005634930983585192,-0.2973042112830252,0.0,2,84
0,0.0,-0.065762884231405,0.01106287946274451,0,85
1,-0.007413247393724758,0.0,-0.31014611215710075,1,85
2,0.0006662810538948208,-0.29980999807798325,0.0,2,85
0,0.0,-0.06499350729757702,0.010777131289506497,0,86
1,-0.00746690204388269,0.0,-0.30793735448678944,1,86
2,0.0007952773977291851,-0.30146088375221175,0.0,2,86
0,0.0,-0.0647494267219082,0.010794065732253659,0,87
1,-0.007482561012027216,0.0,-0.30740043671138345,1,87
2,0.0008547431773614177,-0.30140477808462635,0.0,2,87
0,0.0,-0.06477526152702666,0.010855934577184197,0,88
1,-0.00747625975880146,0.0,-0.307547520378017,1,88
2,0.0008580002847143746,-0.30100660862570305,0.0,2,88
0,0.0,-0.06480078782989415,0.010872643158056233,0,89
1,-0.0074749907617159324,0.0,-0.3076253866038221,1,89
2,0.0008555058840569243,-0.3008967900558172,0.0,2,89
0,0.0,-0.06480346623012914,0.010873822351741232,0,90
1,-0.007474963192584137,0.0,-0.3076290246422055,1,90
2,0.000855139782371674,-0.30088587494986924,0.0,2,90
0,0.0,-0.06480346623012914,0.010873822351741232,0,91
1,-0.007474963192584137,0.0,-0.3076290246422055,1,91
2,0.000855139782371674,-0.30088587494986924,0.0,2,91
0,0.0,-0.06085103259561158,0.011165296885816824,0,92
1,-0.0046209114906722555,0.0,-0.7112987433256136,1,92
2,0.0,-0.7228322683920674,0.0,2,92
0,0.0,0.008744120420545303,3.26170808172794e-05,0,93
1,-9.008595141622993e-05,0.0,8.11756751483567e-05,1,93
2,0.0,6.357125692589822e-05,0.0,2,93
0,0.0,-0.028305241418398137,2.1403519712736723e-07,0,94
1,-0.0009270491037625726,0.0,-2.591017696945147e-07,1,94
2,3.566800964602753e-07,5.364908546002957e-06,0.0,2,94
0,0.0,-0.16702058482172416,0.019660423246338595,0,95
1,-0.035431181812430074,0.0,-0.22979089556931423,1,95
2,2.6680090576836943e-05,-0.2408619540446706,0.0,2,95
0,0.0,-0.08689402790026167,0.002187646050037476,0,96
1,-0.008957485376803999,0.0,-0.018510889112581214,1,96
2,4.678475086348022e-06,-0.020911465778639334,0.0,2,96
0,0.0,-0.14155045229494953,0.03404507295156277,0,97
1,-0.028849058026842997,0.0,-0.5437826040014545,1,97
2,4.267160044358098e-05,-0.5571333700955481,0.0,2,97
0,0.0,-0.1042489891014904,0.007698651654073688,0,98
1,-0.013584781249296907,0.0,-0.09020825403838062,1,98
2,1.1932716454345898e-05,-0.09585878264581922,0.0,2,98
0,0.0,-0.062386378170320486,0.017316374838364748,0,99
1,-0.007232710762060961,0.0,-0.27266640038245926,1,99
2,2.7530023041958707e-05,-0.27979571506624107,0.0,2,99
0,0.0,-0.08993174761576328,0.010462226082081095,0,100
1,-0.01088796371424706,0.0,-0.13725309283960335,1,100
2,1.681091775965679e-05,-0.14366397075688206,0.0,2,100
0,0.0,-0.0711018511604031,0.010713990231746217,0,101
1,-0.007437155781555076,0.0,-0.1510196788437068,1,101
2,2.4062087232497827e-05,-0.15609220009133742,0.0,2,101
0,0.0,-0.05479016224472688,0.009782997263951505,0,102
1,-0.0048248904259529275,0.0,-0.156128422054858,1,102
2,3.749545299642283e-05,-0.15719750313052896,0.0,2,102
0,0.0,-0.01910297788711305,0.006573615051622376,0,103
1,-0.000998876490577631,0.0,-0.16638972503871485,1,103
2,4.407003636330884e-05,-0.1536054065053632,0.0,2,103
0,0.0,-0.02713579331983221,0.0068956002225047585,0,104
1,-0.0015205615516804144,0.0,-0.16332922007412462,1,104
2,5.829724461218329e-05,-0.14860246694810292,0.0,2,104
0,0.0,-0.07469961645267478,0.008345555359484887,0,105
1,-0.008227503532679462,0.0,-0.13142971085077879,1,105
2,0.0003305821759841135,-0.10262456540832474,0.0,2,105
0,0.0,-0.07408880201068573,0.009388205955721785,0,106
1,-0.008299123060749756,0.0,-0.1425042486940254,1,106
2,0.0003950092876761899,-0.11632989261404925,0.0,2,106
0,0.0,-0.06313814076278751,0.010322477082749196,0,107
1,-0.006622362275630567,0.0,-0.15018392346983703,1,107
2,0.000504646825635667,-0.1298914526699292,0.0,2,107
0,0.0,-0.05951486912841577,0.01025473276804598,0,108
1,-0.006045751068370022,0.0,-0.14865756308503797,1,108
2,0.0005142122574718637,-0.1276256436750089,0.0,2,108
0,0.0,-0.05771970043008212,0.010328201914788773,0,109
1,-0.005802908105980906,0.0,-0.14779159098624703,1,109
2,0.0005394031137954128,-0.12561791429340682,0.0,2,109
0,0.0,-0.056150570521915785,0.010570424706080005,0,110
1,-0.005644322465150104,0.0,-0.14751290786144486,1,110
2,0.0005920975640137258,-0.12305705638524705,0.0,2,110
0,0.0,-0.05263417897168847,0.01150365861910508,0,111
1,-0.005403933112919225,0.0,-0.1484893182078036,1,111
2,0.0007812802831103061,-0.11626525910941712,0.0,2,111
0,0.0,-0.04699054688232948,0.01369052480413697,0,112
1,-0.005225527995679525,0.0,-0.15220361522987672,1,112
2,0.0012337258521684681,-0.1041889342104407,0.0,2,112
0,0.0,-0.04151977739414323,0.016713204481057498,0,113
1,-0.005306738200312976,0.0,-0.15826047258191134,1,113
2,0.001866363720176685,-0.09175994094072794,0.0,2,113
0,0.0,-0.036323725752479274,0.021171925404765302,0,114
1,-0.005776635404790733,0.0,-0.16947616298151963,1,114
2,0.002743007399747076,-0.07919880684400553,0.0,2,114
0,0.0,-0.033909481152647525,0.025148110897123488,0,115
1,-0.006346063428846099,0.0,-0.19263918075374784,1,115
2,0.0032713858609233477,-0.0753950728515207,0.0,2,115
0,0.0,-0.0334574009005506,0.025188780148147155,0,116
1,-0.006183392446593,0.0,-0.2073690826716598,1,116
2,0.0030470815765948813,-0.07810489492321247,0.0,2,116
0,0.0,-0.03098759327913098,0.026435148178089094,0,117
1,-0.006172934614076244,0.0,-0.2093375985820881,1,117
2,0.0032185582055590032,-0.07240707584876417,0.0,2,117
0,0.0,-0.03128929958040552,0.02555678697209615,0,118
1,-0.006010300918928287,0.0,-0.20882761952926612,1,118
2,0.0030526183127925596,-0.07458322642692819,0.0,2,118
0,0.0,-0.03091966175155892,0.025189824118766684,0,119
1,-0.0059003578103351915,0.0,-0.20860847936844867,1,119
2,0.0029686548972923488,-0.0748237281271193,0.0,2,119
0,0.0,-0.030611896875865567,0.02500642709636358,0,120
1,-0.005852265833612344,0.0,-0.20845383936975453,1,120
2,0.002918362791002872,-0.07470640526199362,0.0,2,120
0,0.0,-0.03061731324451223,0.02502364137573422,0,121
1,-0.005876282864714682,0.0,-0.20845681245498265,1,121
2,0.0029135880595176633,-0.07458913254050496,0.0,2,121
0,0.0,-0.030721294713009013,0.025084088518844753,0,122
1,-0.005913071083774718,0.0,-0.20849994242042463,1,122
2,0.0029177552502168,-0.0745374380516232,0.0,2,122
0,0.0,-0.030775046776047133,0.025116079656942875,0,123
1,-0.005928248246623704,0.0,-0.20852683841618955,1,123
2,0.002918240360529351,-0.07452780175093654,0.0,2,123
0,0.0,-0.03087506227618059,0.02517528851863528,0,124
1,-0.005953011160105689,0.0,-0.2085776064431624,1,124
2,0.0029122476818052444,-0.07452064834969457,0.0,2,124
0,0.0,-0.03100714608648954,0.02525637841571819,0,125
1,-0.005981158513684257,0.0,-0.20864674048567558,1,125
2,0.0028891514258539363,-0.07451462439389882,0.0,2,125
0,0.0,-0.031169217227474365,0.025366111349079037,0,126
1,-0.006007099753993983,0.0,-0.2087347669250633,1,126
2,0.0028275155366790402,-0.07449558803094092,0.0,2,126
0,0.0,-0.031264439306278945,0.02541767191460632,0,127
1,-0.006002806072810866,0.0,-0.20867439254060735,1,127
2,0.002739188513707784,-0.07443265425814326,0.0,2,127
0,0.0,-0.031169523436408313,0.025388243601398065,0,128
1,-0.005965355495316943,0.0,-0.2088662090470755,1,128
2,0.0026877960717582613,-0.07455052471647144,0.0,2,128
0,0.0,-0.03113128330779121,0.025366737520393725,0,129
1,-0.00595617721971184,0.0,-0.2087079405472441,1,129
2,0.0026928173565968373,-0.07446165594371318,0.0,2,129
0,0.0,-0.03111471169848023,0.0253566873906764,0,130
1,-0.0059532460582251345,0.0,-0.2087078345276363,1,130
2,0.002697420703900354,-0.07446772197860979,0.0,2,130
0,0.0,-0.031113218390663677,0.025353382480525224,0,131
1,-0.005952600976886398,0.0,-0.20870482103969562,1,131
2,0.0026984046333750037,-0.07447269917620232,0.0,2,131
0,0.0,-0.031113218390663677,0.025353382480525224,0,132
1,-0.005952600976886398,0.0,-0.20870482103969562,1,132
2,0.0026984046333750037,-0.07447269917620232,0.0,2,132
0,0.0,-0.031113218390663677,0.025353382480525224,0,133
1,-0.005952600976886398,0.0,-0.20870482103969562,1,133
2,0.0026984046333750037,-0.07447269917620232,0.0,2,133
0,0.0,0.0,0.0041746551665675325,0,134
1,-0.00028094689747472964,0.0,0.13482439192820914,1,134
2,0.0005061702475170403,-0.15148016864655994,0.0,2,134
0,0.0,-0.027683119758806145,0.021887018225160867,0,135
1,-0.004806213092764282,0.0,-0.13275309723532652,1,135
2,0.0023729078393427785,-0.03608206092546802,0.0,2,135
0,0.0,-0.028085464382849354,0.023631748610515913,0,136
1,-0.005244240222786031,0.0,-0.15634693282193912,1,136
2,0.002525386932353946,-0.045739718687326944,0.0,2,136
0,0.0,-0.027415703121839146,0.02413614669999721,0,137
1,-0.00532223198927832,0.0,-0.16008496648144033,1,137
2,0.0025986117112418387,-0.04737882338799373,0.0,2,137
0,0.0,-0.024214161986766278,0.02644841914011026,0,138
1,-0.005719981703669928,0.0,-0.16881366858226757,1,138
2,0.0029280295694018564,-0.05021395944618045,0.0,2,138
0,0.0,-0.017613435166025572,0.03191989329066201,0,139
1,-0.007004497646876181,0.0,-0.1215418542324967,1,139
2,0.003652923096112243,-0.02658433577015716,0.0,2,139
0,0.0,-0.02164839148325972,0.028493448473772456,0,140
1,-0.006150443234860763,0.0,-0.15180284029475713,1,140
2,0.003198943089014943,-0.04007410865911379,0.0,2,140
0,0.0,-0.022845297281705246,0.028229227094216307,0,141
1,-0.006120343647576539,0.0,-0.15187119197306911,1,141
2,0.003095797323785711,-0.03951890034964688,0.0,2,141
0,0.0,-0.02569358173230952,0.027305283955089337,0,142
1,-0.005909768159104942,0.0,-0.1530184316716858,1,142
2,0.0027162004695671363,-0.037493736699378076,0.0,2,142
0,0.0,-0.02503464491861335,0.02735531028073509,0,143
1,-0.005801935586673183,0.0,-0.15404034714662848,1,143
2,0.002652870272237874,-0.03698406707178301,0.0,2,143
0,0.0,-0.021339536843482165,0.02873545110495379,0,144
1,-0.005676829480374585,0.0,-0.15825155760793327,1,144
2,0.002632771984524558,-0.03536829401276743,0.0,2,144
0,0.0,-0.02000055856982038,0.030123909797430935,0,145
1,-0.005923978061572973,0.0,-0.16032259307117122,1,145
2,0.002788054827070094,-0.03514672709325434,0.0,2,145
0,0.0,-0.019538697377906974,0.030674009689593794,0,146
1,-0.006067034582196722,0.0,-0.16079373346256623,1,146
2,0.00289187815125141,-0.03533934313961795,0.0,2,146
0,0.0,-0.01952977440419873,0.0307147708660471,0,147
1,-0.006088517821700552,0.0,-0.16065218960390376,1,147
2,0.0029114965427274697,-0.03535429711249186,0.0,2,147
0,0.0,-0.019540661443173436,0.03072237333434418,0,148
1,-0.006108049439246156,0.0,-0.1605068403599801,1,148
2,0.0029399759258881583,-0.035380357247037704,0.0,2,148
0,0.0,-0.019525762903923608,0.030686098975264555,0,149
1,-0.006134274586429202,0.0,-0.16027650365338816,1,149
2,0.0030124238970066232,-0.03539851797516711,0.0,2,149
0,0.0,-0.019402475674020623,0.030556612345204893,0,150
1,-0.006141484094248189,0.0,-0.16012680511858918,1,150
2,0.003141704388490387,-0.03538166941627577,0.0,2,150
0,0.0,-0.01917243502823114,0.030375263397063198,0,151
1,-0.006111391942510909,0.0,-0.16004961818329033,1,151
2,0.0033303000656737317,-0.03521939465060473,0.0,2,151
0,0.0,-0.01946212888567842,0.029941180232564955,0,152
1,-0.006017367315794075,0.0,-0.16214976915560111,1,152
2,0.003473156993720676,-0.036106990112260345,0.0,2,152
0,0.0,-0.019257387585502106,0.030247650435794866,0,153
1,-0.006084068196191466,0.0,-0.16065479994256876,1,153
2,0.003371736080191354,-0.035472284786005934,0.0,2,153
0,0.0,-0.019013728269767244,0.030181869396298678,0,154
1,-0.006035667120693297,0.0,-0.1605942340925013,1,154
2,0.003439495433957043,-0.03519818109898101,0.0,2,154
0,0.0,-0.01897287512054028,0.03016120010498802,0,155
1,-0.006009641558501709,0.0,-0.16063356044825605,1,155
2,0.0034285997751913417,-0.03510849856544396,0.0,2,155
0,0.0,-0.01898201175519893,0.030165464247216223,0,156
1,-0.0060073032712187275,0.0,-0.1606540649044041,1,156
2,0.0034195328813873714,-0.03510990838615276,0.0,2,156
0,0.0,-0.018985374138989822,0.030169549610226203,0,157
1,-0.006007699885980645,0.0,-0.16065337212712727,1,157
2,0.003418531505872522,-0.035112530245115625,0.0,2,157
0,0.0,-0.018985374138989822,0.030169549610226203,0,158
1,-0.006007699885980645,0.0,-0.16065337212712727,1,158
