,loss
553,2.2902536019112887
554,2.2902535449492296
555,2.290253357590774
556,2.2902529473903135
557,2.290252053786456
558,2.2902501386757756
559,2.290248365097258
560,2.29024734886403
561,2.290247085880742
562,2.2902470584642254
563,2.2902469762769173
564,2.2902465535320378
565,2.2902456223648118
566,2.290244384098598
567,2.29024123436925
568,2.2902292482531754
569,2.2902154898925113
570,2.2902018444719077
571,2.2903075390502936
572,2.2902017993781323
573,2.290197889177135
574,2.2901975358695035
575,2.290197526563326
576,2.290197525746265
577,2.2910031299991016
578,1016998.8636283238
579,793.7432731349434
580,2.823396352512542
581,2.293330480571799
582,2.2909227097582736
583,2.2909011023798325
584,2.2908680254639773
585,2.2908389351205307
586,2.2908281966602413
587,2.2908252722260607
588,2.2908235476305423
589,2.29082311327327
590,2.290823017153486
591,2.290823013226416
592,2.2946283491368655
593,193239580.97067785
594,179286.18768439675
595,125.6146776995545
596,2.3484282731488575
597,2.292201011281946
598,2.291694391684622
599,2.291441671018549
600,2.2914168195207605
601,2.2913923370419598
602,2.291371493726125
603,2.2913095706170856
604,2.2912873695440883
605,2.291256618694552
606,2.2912501571349084
607,2.2914775210918776
608,2.2912460938666124
609,2.291399300730677
610,2.2912460929169725
611,2.291592311886526
612,1191267.9196369671
613,909.5925082746098
614,2.8904585300587002
615,2.2935317114471596
616,2.2915702776171987
617,2.291558632164269
618,2.2915493307334436
619,2.2915372934139913
620,2.2915293739069016
621,2.2915232263829326
622,2.291518235222868
623,2.2915124108671376
624,2.2915122496542595
625,2.291512224968726
626,2.2915122204374647
627,2.293150297249517
628,1645144626.13116
629,1520677.9856296512
630,1116.5001800511345
631,2.9155343819847483
632,2.292755771104941
633,2.2920143539853477
634,2.291821464203118
635,2.2918100384577245
636,2.291804572358953
637,2.2917944487786466
638,2.2917784847036224
639,2.2918871177163362
640,2.2917737580407644
641,2.2917626758775733
642,2.291993208247165
643,2.291762570806883
644,2.2917509602103867
645,2.2921326437330865
646,2.291750172117561
647,2.2917285281942226
648,2.2918226367185994
649,2.2917284838582366
650,2.291710882743504
651,2.2917094601564196
652,2.2917079258513757
653,2.291707843515271
654,2.2917078145138357
655,2.2917078115850753
656,2.2918894986656433
657,121303589.5689738
658,100064.17458991335
659,76.02287997763608
660,2.3421421282817443
661,2.292193444738299
662,2.2918705774362738
663,2.2918659048450483
664,2.291857338961959
665,2.2918512522422696
666,2.2918495873267837
667,2.2918486862494647
668,2.291848312533427
669,2.2918482604084134
670,2.291848235843041
671,2.291848232657945
672,2.2927070905281997
673,19523350348.195564
674,18632658.90845246
675,14118.620604307402
676,11.623439677922356
677,2.296365387968019
678,2.2921258153079442
679,2.292035456474705
680,2.2919839880208355
681,2.2919783408702
682,2.291973460533062
683,2.2919692784595336
684,2.291954648848608
685,2.2919503322779695
686,2.2919427414196245
687,2.291941141300515
688,2.291937540488757
689,2.291936807011587
690,2.291936767128878
691,2.291936762195625
692,2.2920198089788313
693,1144517685.0347872
694,949909.1223914152
695,720.845962653822
696,2.7859359294379664
697,2.2928211666501044
698,2.2920130581543314
699,2.29200906574352
700,2.2920070507937766
701,2.292004730472411
702,2.2920119136807875
703,2.292002507119749
704,2.292001952560335
705,2.29200116627577
706,2.2920010731592555
707,2.2920010283658154
708,2.2920010121284413
709,2.292001008529324
710,2.2923935195032596
711,195400429785.1665
712,187257259.6769878
713,143956.30864888843
714,105.62778944280285
715,2.346095101914709
716,2.2921952081861914
717,2.292098790971093
718,2.292063879066061
719,2.2920612572444647
720,2.292059216253538
721,2.2920576227094616
722,2.29205279900057
723,2.292047271744813
724,2.2920454279129303
725,2.2920446373907857
726,2.2920435097850063
727,2.292046649131855
728,2.2920431238993313
729,2.292052693750968
730,2.2920431238912897
