,0,1,2,vars,t
2,-0.1627311870599866,-0.34240466960766214,-0.4089518978498321,2,129
0,-0.35201525318763355,-0.6943052949245194,-0.7881104212930111,0,130
1,-0.15240123947892767,-0.35023901369876437,-0.4018519121174431,1,130
2,-0.15232009946504496,-0.3499881781067115,-0.40210601706154664,2,130
0,-0.33706370647716527,-0.7127829322456032,-0.7834404236289066,0,131
1,-0.144878460622708,-0.35954272560559053,-0.3996043027369009,1,131
2,-0.1448077098640516,-0.35929362788284247,-0.39985857493705684,2,131
0,-0.3352158627348611,-0.7305752195456353,-0.7803293716718795,0,132
1,-0.1439484979398071,-0.3685257815817614,-0.3981138232299011,1,132
2,-0.14388209312619804,-0.36827896505139107,-0.3983681919469898,2,132
0,-0.3393763920456701,-0.7450203300047034,-0.7744468232748543,0,133
1,-0.1460415333900365,-0.3758188189154068,-0.3952123986762137,1,133
2,-0.14597632940178945,-0.37557385244144037,-0.3954671313549999,2,133
0,-0.34626467783264625,-0.7594827957220641,-0.7621388754123705,0,134
1,-0.149506902701677,-0.38312635023008246,-0.38909225073967296,1,134
2,-0.14944259224307205,-0.38288337865394034,-0.3893478530736735,2,134
0,-0.35736725055112833,-0.7856734520335398,-0.7364929502109687,0,135
1,-0.15509238017421825,-0.3963161567124974,-0.3763045481137021,1,135
2,-0.15502979739319503,-0.39607571056787727,-0.37656203941218475,2,135
0,-0.3645528608477198,-0.7961598031473069,-0.7114736925408424,0,136
1,-0.15870730206378986,-0.40164031866615396,-0.3638120968190406,1,136
2,-0.15864599387142694,-0.40140195756533614,-0.3640714685091279,2,136
0,-0.3645936837905625,-0.7991092266157258,-0.7071458878392743,0,137
1,-0.15872780826024005,-0.4031006063601884,-0.36163191073165507,1,137
2,-0.15866691641133038,-0.40286190601108074,-0.3618916497143096,2,137
0,-0.36276583053539263,-0.7989424321770651,-0.7061946709494911,0,138
1,-0.1578082060237689,-0.40300433976359473,-0.36114086215055197,1,138
2,-0.15774764638082514,-0.4027653180796618,-0.36140070774814603,2,138
0,-0.3607807449246396,-0.7998031333929405,-0.7058372039629789,0,139
1,-0.15680951164333315,-0.4034353223127263,-0.36095261085044367,1,139
2,-0.1567491507148607,-0.40319632208994266,-0.3612125046228115,2,139
0,-0.3534108409551185,-0.8039005759767333,-0.7045489419078319,0,140
1,-0.15310173266138802,-0.40549965669230714,-0.3602865071818587,1,140
2,-0.15304195638644244,-0.40526107227384967,-0.3605465476630296,2,140
0,-0.35153794997792653,-0.8052962714727099,-0.7040266900725108,0,141
1,-0.15215949241332555,-0.4062058674088916,-0.3600258603591146,1,141
2,-0.15209978276173008,-0.405967500385257,-0.3602859398285084,2,141
0,-0.3511944375879199,-0.8056127378786345,-0.7038537863083619,0,142
1,-0.15198667776202096,-0.4063666624851554,-0.3599420941471565,1,142
2,-0.15192692242142516,-0.40612836131683877,-0.36020218100919854,2,142
0,-0.3511376468122091,-0.8056452864131654,-0.7037400083924582,0,143
1,-0.1519581090495728,-0.40638290659393356,-0.3598866360897232,1,143
2,-0.15189832415004154,-0.40614460489214294,-0.36014672855059676,2,143
0,-0.351133320708227,-0.8056550744985962,-0.7036730103245056,0,144
1,-0.15195593378343653,-0.4063876084526529,-0.3598535684268061,1,144
2,-0.15189613354800663,-0.40614930203407223,-0.3601136650820257,2,144
0,-0.3511332193489109,-0.8056510854074748,-0.7036385505289617,0,145
1,-0.1519558838743312,-0.4063854431042486,-0.3598364409054506,1,145
2,-0.1518960693001961,-0.4061471324090659,-0.3600965399787897,2,145
0,-0.351151999322398,-0.8056466804677427,-0.7036030060055216,0,146
1,-0.15196533414932625,-0.40638304598799163,-0.3598186373553042,1,146
2,-0.1519054900327798,-0.4061447304201486,-0.3600787392216404,2,146
0,-0.35120853878708397,-0.805622571165437,-0.7035806298716561,0,147
1,-0.15199378227310703,-0.40637091856568164,-0.3598072096256078,1,147
2,-0.15193389040907326,-0.4061326010264095,-0.36006731373027995,2,147
0,-0.35129956532178225,-0.8055577484997527,-0.703634549694459,0,148
1,-0.1520395812142096,-0.40633858691182756,-0.3598338552378269,1,148
2,-0.15197963272054868,-0.40610027092310963,-0.3600939558951698,2,148
0,-0.35133487206073266,-0.8054764504249823,-0.7037011776142323,0,149
1,-0.15205734524272466,-0.40629801844074537,-0.35986683502178435,1,149
2,-0.1519973767168133,-0.4060597039148471,-0.36012693130102524,2,149
0,-0.3513266570325087,-0.8054812405941918,-0.7037434775100457,0,150
1,-0.15205321218292628,-0.40630043834276486,-0.35988783887711384,1,150
2,-0.15199324564568809,-0.40606212446631607,-0.3601479322326526,2,150
0,-0.3513266570325087,-0.8054812405941918,-0.7037434775100457,0,151
1,-0.15205321218292628,-0.40630043834276486,-0.35988783887711384,1,151
2,-0.15199324564568809,-0.40606212446631607,-0.3601479322326526,2,151
0,-0.739125608488479,-4.6219724437988114,-4.479911854119122,0,152
1,-0.34715150298629005,-2.3099161090880305,-2.2408262359814195,1,152
2,-0.3470915271432414,-2.3095880287292725,-2.2408124582965923,2,152
0,-0.4170474001868048,-1.4522664811801766,-1.3436951613780679,0,153
1,-0.18511674835699418,-0.7289084188229502,-0.6786526751950925,1,153
2,-0.1850567802426894,-0.7286548921154573,-0.6788663553041966,2,153
0,-0.3633711495459449,-0.9240161142755413,-0.821025980649321,0,154
1,-0.15811269195754377,-0.465424076012927,-0.41830715217618436,1,154
2,-0.15805272513128008,-0.46518297411521087,-0.4185587394806301,2,154
0,-0.36430868671953653,-0.8991701432215198,-0.83703036354122,0,155
1,-0.15858435455390454,-0.4530816967522185,-0.42627370470071724,1,155
2,-0.15852444364426588,-0.45284243493911397,-0.42652414295193586,2,155
0,-0.36594145672053524,-0.8835340879948648,-0.8560091154724061,0,156
1,-0.15940578051551657,-0.44531708345740184,-0.4357195768263587,1,156
2,-0.15934595518526698,-0.44507904651041935,-0.4359686551857212,2,156
0,-0.3677558813089506,-0.8737951247804107,-0.870830358735755,0,157
1,-0.1603185927940664,-0.4404703136511393,-0.44309242424741246,1,157
2,-0.16025888652528783,-0.44023277691885004,-0.4433404489088508,2,157
0,-0.37520379500435846,-0.9094181122543958,-0.9371105770586617,0,158
1,-0.16406552998547008,-0.4582471019990464,-0.4761566262274733,1,158
2,-0.1640064006611642,-0.45800893914567403,-0.4763997357659854,2,158
0,-0.3725526263933628,-0.9006732514728601,-0.9043390056458078,0,159
1,-0.16273175366479928,-0.4538710924319365,-0.4598423234841689,1,159
2,-0.16267257644122093,-0.45363278223235154,-0.4600877891552536,2,159
0,-0.37080087065888734,-0.9003713082162903,-0.8788805505040004,0,160
1,-0.1618504538665029,-0.4537075879456766,-0.4471852856581284,1,160
2,-0.16179136496906096,-0.45346896388392144,-0.4474325453233683,2,160
0,-0.3710099178436506,-0.9009637255656503,-0.8818688309278584,0,161
1,-0.16195561738972183,-0.45400819943623244,-0.44867478293983815,1,161
2,-0.16189661187317195,-0.4537696888764603,-0.4489218236680323,2,161
0,-0.3711315678929962,-0.9013217552447959,-0.8855765571397752,0,162
1,-0.16201680184491843,-0.45419736833911134,-0.45052261570061136,1,162
2,-0.16195801632415957,-0.45395911282483364,-0.45076938536981237,2,162
0,-0.37097692350119427,-0.9014811248912626,-0.8860748829533703,0,163
1,-0.16193898825470454,-0.45428241106144357,-0.450770592954775,1,163
2,-0.16188037917547102,-0.4540442899276746,-0.45101732701189984,2,163
0,-0.37002665991305406,-0.9027895366164809,-0.8856500774020465,0,164
1,-0.1614608595207301,-0.4549551254164708,-0.45055682816704073,1,164
2,-0.16140303573800144,-0.4547174735423877,-0.45080359776075785,2,164
0,-0.3681304287052825,-0.9063258819105118,-0.8824742395270085,0,165
1,-0.16050677643317413,-0.4567494403651674,-0.4489701748759229,1,165
2,-0.1604503497340642,-0.45651246254935696,-0.4492171851550852,2,165
0,-0.3630791589353698,-0.9177611167940553,-0.8715258858484014,0,166
1,-0.15796525418884907,-0.46252397174816856,-0.4435035946767702,1,166
2,-0.15791242867079935,-0.4622884863163673,-0.44375142763561404,2,166
0,-0.35399873153952244,-0.9419506720304514,-0.8488590913037029,0,167
1,-0.15339647912361815,-0.4747074860256127,-0.4321887251318297,1,167
2,-0.15335014602382604,-0.47447436981999175,-0.4324382552045491,2,167
0,-0.34334769996151854,-0.9783195763944582,-0.8177271631029032,0,168
1,-0.14803741347073776,-0.49298912147305346,-0.4166514158366868,1,168
2,-0.1479993354331947,-0.4927586658458542,-0.41690326982599535,2,168
0,-0.3392931525734386,-0.9959454200814287,-0.7948980881186116,0,169
1,-0.14599733673017543,-0.5018309680629361,-0.40526493460085217,1,169
2,-0.14596281865944555,-0.5016013496391177,-0.40551847734773316,2,169
0,-0.34101044261429003,-0.9968688434395909,-0.7932416990066803,0,170
1,-0.14686133233979168,-0.5022774013805682,-0.4044420472291851,1,170
2,-0.14682626024479054,-0.5020474089468535,-0.40469570536561555,2,170
0,-0.342294102266217,-0.9959374495027911,-0.7941842032933799,0,171
1,-0.1475071680500306,-0.5018046939339758,-0.40491388902738046,1,171
2,-0.1474715976307948,-0.5015745208535753,-0.4051674736280658,2,171
0,-0.344398288280692,-0.9955278881971784,-0.7944924268609143,0,172
1,-0.14856580409105372,-0.5015954480489341,-0.4050706976096656,1,172
2,-0.1485297269856979,-0.5013651611322619,-0.40532425269730926,2,172
0,-0.3493132512608611,-0.9969083574598043,-0.7922146426057365,0,173
1,-0.15103852363575185,-0.5022880983327539,-0.4039424355844546,1,173
2,-0.1510018606976407,-0.5020578807249513,-0.4041961420781302,2,173
0,-0.3556542984556775,-1.0021431981758224,-0.7846770979566083,0,174
1,-0.15422864471491116,-0.5049269661275272,-0.40019406856613216,1,174
2,-0.15419204507794806,-0.5046973170787094,-0.4004483083247205,2,174
0,-0.359668832653246,-1.0101287022049004,-0.773928835194272,0,175
1,-0.15624825111745225,-0.5089568577006387,-0.39484148608812414,1,175
2,-0.15621259000293175,-0.5087281860050141,-0.3950965027372312,2,175
0,-0.3596533303445194,-1.0149309367388588,-0.7678260934813069,0,176
1,-0.15624038812954438,-0.511382792465828,-0.3917988543979956,1,176
2,-0.15620557248790076,-0.5111547703015041,-0.3920543197869074,2,176
0,-0.35834293410565726,-1.0166682980548898,-0.765813281418034,0,177
1,-0.15558111022662957,-0.5122612717771622,-0.39079330413444585,1,177
2,-0.1555466771242208,-0.5120335050084821,-0.3910489219502028,2,177
0,-0.3565820084280143,-1.0182456566904532,-0.764176020996825,0,178
1,-0.15469518557747103,-0.5130579213006962,-0.3899741794097551,1,178
2,-0.15466099335696168,-0.5128303633647338,-0.3902299238109906,2,178
0,-0.35405681830145613,-1.0210635622052235,-0.7614304284791322,0,179
1,-0.15342477565107093,-0.514478320312141,-0.38860084214090135,1,179
2,-0.1533906981014072,-0.514251065970504,-0.3888567981896451,2,179
0,-0.35253314489571874,-1.0241514319621494,-0.7582859113469793,0,180
1,-0.15265824812316664,-0.5160316462485178,-0.38702904098082863,1,180
2,-0.15262391457155844,-0.515804646162052,-0.3872852370780796,2,180
0,-0.3529542966542792,-1.024958069879454,-0.7573792801103023,0,181
1,-0.1528701553373276,-0.516435173448648,-0.38657567414332455,1,181
2,-0.15283543264301677,-0.516208183920249,-0.3868319398512861,2,181
0,-0.3535690427212585,-1.0246501317124685,-0.7576538437862744,0,182
1,-0.15317944076488132,-0.5162790716305686,-0.38671261504052185,1,182
2,-0.15314455917287115,-0.5160520269817658,-0.386968860445576,2,182
0,-0.353834733747574,-1.0244087151446999,-0.7578761832010231,0,183
1,-0.15331311117522492,-0.516157372021123,-0.3868233292244161,1,183
2,-0.1532781825059312,-0.5159303010964866,-0.3870795585799559,2,183
0,-0.35410380850360196,-1.0241073107889924,-0.7581422879731922,0,184
1,-0.15344848411885795,-0.5160057990652218,-0.3869550829031557,1,184
2,-0.15341350561789116,-0.5157787044644455,-0.3872112946945506,2,184
0,-0.3542460610362885,-1.0243046785362275,-0.7578967073193169,0,185
1,-0.1535200475501153,-0.516105571686491,-0.3868311196485034,1,185
2,-0.15348510324002304,-0.5158785054920616,-0.3870873528251101,2,185
0,-0.3541204355369133,-1.024312526318406,-0.7578025535361357,0,186
1,-0.15345684602452103,-0.5161098241796251,-0.3867834555630915,1,186
2,-0.1534219073510704,-0.5158827662139653,-0.38703969723872683,2,186
0,-0.3540607775356605,-1.0243989794076351,-0.7577390950295414,0,187
1,-0.15342683106019891,-0.5161532768469459,-0.3867516900909517,1,187
2,-0.15339191277456793,-0.5159262250840334,-0.38700793671012346,2,187
0,-0.35398876012497205,-1.0244811856617084,-0.7576848393931647,0,188
1,-0.1533905979070268,-0.516194456895966,-0.38672447373466695,1,188
2,-0.15335570367527684,-0.5159674075949989,-0.3869807247061074,2,188
0,-0.35397937694106296,-1.0244763467546043,-0.7576904879134408,0,189
1,-0.15338587736878892,-0.5161919774328798,-0.3867272692562539,1,189
2,-0.15335098234024216,-0.5159649266064694,-0.3869835198574226,2,189
0,-0.3513266570325087,-0.8054812405941918,-0.7037434775100457,0,190
1,-0.15205321218292628,-0.40630043834276486,-0.35988783887711384,1,190
2,-0.15199324564568809,-0.40606212446631607,-0.3601479322326526,2,190
0,-0.9147413187447025,-4.25185125505979,-3.7065542510966205,0,191
1,-0.4355031029488294,-2.123317205375211,-1.8555878139123405,1,191
2,-0.43543176616668616,-2.122948380968196,-1.8556301752570183,2,191
0,-0.4469693076401958,-1.390520973420171,-1.2134866581123387,0,192
1,-0.20017034634646472,-0.6977732130088794,-0.6137909050335557,1,192
2,-0.20010844964937358,-0.6975127442722131,-0.614014037216344,2,192
0,-0.4389826850827718,-1.1428781326112276,-1.206556760364894,0,193
1,-0.19615233315121353,-0.5746645845482382,-0.6103495281629839,1,193
2,-0.19609060358787508,-0.5744202012878311,-0.6105731401194248,2,193
0,-0.42844130950377,-1.0683900415316572,-1.1734300754834943,0,194
1,-0.1908490371686512,-0.5375916768542349,-0.5938547902114769,1,194
2,-0.19078758973731239,-0.5373510554564764,-0.5940807918044433,2,194
0,-0.41407509180215535,-1.0017777512867678,-1.1525532056845527,0,195
1,-0.18362148770819023,-0.5044375084169997,-0.5834730324250187,1,195
2,-0.1835604357674555,-0.5042002245976932,-0.5837005106615899,2,195
0,-0.4123429862826115,-1.009138861269728,-1.1669284498105243,0,196
1,-0.18275007734325072,-0.5081041725065208,-0.5906420567704475,1,196
2,-0.18268906636106408,-0.5078665921099873,-0.5908684736448219,2,196
0,-0.39952382781490936,-1.0108529742569994,-1.1995795981877944,0,197
1,-0.17630084672420807,-0.5089535893974642,-0.6069408824799198,1,197
2,-0.17624014187790968,-0.5087158303331164,-0.6071648548194538,2,197
0,-0.3772189267936883,-1.0039063203715684,-1.245838820058276,0,198
1,-0.16507942254255425,-0.5054472729942416,-0.6300611036727171,1,198
2,-0.16501900702151054,-0.5052086467660251,-0.6302815504483041,2,198
0,-0.373372602260476,-0.990871860401554,-1.2551014499641127,0,199
1,-0.16314433788395133,-0.49888858079548215,-0.6347240823871418,1,199
2,-0.16308434747752998,-0.49864883600252086,-0.6349437500180558,2,199
0,-0.36353038272066984,-0.9575184562621258,-1.2788032557431201,0,200
1,-0.15819272034008033,-0.4821057825794725,-0.6466560085209135,1,200
2,-0.15813381774395882,-0.4818631755319889,-0.646873682426944,2,200
0,-0.35798025145930734,-0.9573954831536723,-1.2570349360816246,0,201
1,-0.15540044629619118,-0.48203971545805485,-0.6357798180503331,1,201
2,-0.15534222007302823,-0.4817969936146672,-0.6359991432402866,2,201
0,-0.35672976848090254,-0.9627803043939953,-1.2491132799420293,0,202
1,-0.15477131862861498,-0.4847056189644625,-0.6317949762354054,1,202
2,-0.15471336390780405,-0.4844622734476042,-0.6320149610798151,2,202
0,-0.3547064790317956,-0.9700878124087572,-1.2379978841321926,0,203
1,-0.15375336728195468,-0.48830771984982385,-0.6261432798349681,1,203
2,-0.15369610003765025,-0.48806313777764804,-0.6263643218962476,2,203
0,-0.3527211663358756,-0.9690564231158787,-1.2607517498051848,0,204
1,-0.15275451956351038,-0.4877702344227845,-0.6375028044339494,1,204
2,-0.15269796819878115,-0.48752510326562004,-0.6377221402635115,2,204
0,-0.3485753066189438,-0.9560313662710025,-1.3337656703841434,0,205
1,-0.15066865423673037,-0.48123519894420835,-0.6739081795247593,1,205
2,-0.1506136804180563,-0.48098942093787544,-0.6741221400937446,2,205
0,-0.3508290905144713,-0.9631120842305171,-1.2940736379504105,0,206
1,-0.15180257820008483,-0.48478779327299415,-0.6541173873387145,1,206
2,-0.15174674679139644,-0.4845423669086223,-0.6543342700219402,2,206
0,-0.34918196179217903,-0.9555086011064406,-1.3084033688551213,0,207
1,-0.1509738780153639,-0.4809824564214263,-0.6612791517173255,1,207
2,-0.1509186287575999,-0.4807368899175296,-0.6614949427056533,2,207
0,-0.34966536991984526,-0.9437024824240581,-1.294768677927071,0,208
1,-0.15121708436187023,-0.47510858882711277,-0.6544851837638977,1,208
2,-0.15116173047862755,-0.4748636699973572,-0.6547019689144663,2,208
0,-0.34984084882967975,-0.936818012119482,-1.2830414361015376,0,209
1,-0.15130537281853002,-0.47168042253345893,-0.6486448640122614,1,209
2,-0.15124993243650645,-0.4714358078858952,-0.6488624972738667,2,209
0,-0.34966414875331975,-0.9369674899538795,-1.2817770711320884,0,210
1,-0.15121647633006377,-0.47175071017321396,-0.6480169893951462,1,210
2,-0.15116103875405887,-0.47150598576277464,-0.6482347101762287,2,210
0,-0.3483584289447932,-0.9353086229454841,-1.279287304146126,0,211
1,-0.15055957263993267,-0.4708940851805103,-0.64678587880119,1,211
2,-0.15050423263530022,-0.4706486731192992,-0.6470037603789169,2,211
0,-0.3465564344700089,-0.9301249253533734,-1.2810203837558254,0,212
1,-0.14965299017438713,-0.4682705816210978,-0.6476573429762487,1,212
2,-0.14959784422947958,-0.4680243473573386,-0.6478750809551548,2,212
0,-0.33877477046471927,-0.9030192205364865,-1.2967992792892045,0,213
1,-0.1457380325675901,-0.45459095800954824,-0.6555453318930589,1,213
2,-0.14568381153790302,-0.4543413886856628,-0.6557618635054119,2,213
0,-0.3202133049927585,-0.8318828067388309,-1.3452196456774979,0,214
1,-0.13639974643938335,-0.4187349122339589,-0.6797215882916215,1,214
2,-0.13634782440120777,-0.4184777065954813,-0.679934482227213,2,214
0,-0.2747489649000323,-0.6538581157733595,-1.688991717048662,0,215
1,-0.11352644633694538,-0.3291388024402415,-0.8509906437017146,1,215
2,-0.11348226054281818,-0.3288658846613672,-0.8511785319347426,2,215
0,-0.3149450495804748,-0.8112539019799354,-1.3850548015798883,0,216
1,-0.1337492650551673,-0.40835281520192035,-0.6995676726355388,1,216
2,-0.13369823946703352,-0.4080937888932548,-0.6997776689940927,2,216
0,-0.2676570893187826,-0.6105910466383045,-1.5149387921178394,0,217
1,-0.10995865530935243,-0.30732774975589394,-0.7643905527245932,1,217
2,-0.10991354232665165,-0.30705012648325675,-0.7645908526372587,2,217
0,-0.2846602310943344,-0.6629934285137912,-1.4580328334499555,0,218
1,-0.11851294896583411,-0.3337784350991842,-0.7359656163897037,1,218
2,-0.11846571335171653,-0.3335073691644553,-0.7361702172940122,2,218
0,-0.2794102821025081,-0.6322184814101103,-1.4715499111226915,0,219
1,-0.1158716979472355,-0.3183203266618797,-0.7426955348583414,1,219
2,-0.11582508674021852,-0.3180472980258747,-0.7428991620587806,2,219
0,-0.27450188607418013,-0.6074916145352739,-1.4844181990656118,0,220
1,-0.11340228677689146,-0.3058838219343238,-0.7491026946525055,1,220
2,-0.11335620057828462,-0.3056088102853271,-0.7493053943118445,2,220
0,-0.2719084488114406,-0.5943744891690464,-1.4903949621666024,0,221
1,-0.11209754349680189,-0.29927448850506544,-0.7520638038171005,1,221
2,-0.11205155624255597,-0.29899812612019067,-0.7522661048426105,2,221
0,-0.2709694491397711,-0.5901721280099114,-1.491948170651977,0,222
1,-0.11162516808131386,-0.29714615658565036,-0.7528207653311474,1,222
2,-0.11157882129309708,-0.2968690905958499,-0.7530229901640093,2,222
0,-0.27088572446601605,-0.5904730554795452,-1.4917863559872162,0,223
1,-0.11158308472550033,-0.29728889081045595,-0.7527317133326028,1,223
2,-0.11153623786140777,-0.297011634496409,-0.7529339683453786,2,223
0,-0.27084852437170337,-0.5918403662858044,-1.4911051705757046,0,224
1,-0.11156447173123867,-0.297964001577702,-0.7523807853491253,1,224
2,-0.11151627484406222,-0.2976865417647532,-0.7525831151358423,2,224
0,-0.27034352696408576,-0.5923786153655952,-1.4905340875513382,0,225
1,-0.11131066069770919,-0.29821756856479703,-0.7520820253774024,1,225
2,-0.11125917266288943,-0.29793972522765344,-0.7522844277906042,2,225
0,-0.26812975619232804,-0.5872923811679903,-1.4917926501925594,0,226
1,-0.11019753786418009,-0.2956367240956067,-0.7526945456077168,1,226
2,-0.11013803245711867,-0.295357908103513,-0.7528968881255039,2,226
0,-0.2622713631930704,-0.5659169840294801,-1.499540363563514,0,227
1,-0.10725141311312864,-0.28486670845024176,-0.7565536118756248,1,227
2,-0.10717627145312421,-0.28458570172486025,-0.7567553927632088,2,227
0,-0.25281151011111336,-0.5062555247442324,-1.5215498165884793,0,228
1,-0.10249382903277955,-0.2548507569967482,-0.7675563155357972,1,228
2,-0.10239770646249445,-0.25456474381640354,-0.7677564136767747,2,228
0,-0.2623367242947881,-0.4914360385955776,-1.521140674242827,0,229
1,-0.10728697641193095,-0.2474483639642099,-0.7673839059530582,1,229
2,-0.10717637196399947,-0.24716243489540285,-0.7675839652643615,2,229
0,-0.2649493478993149,-0.46730928205978683,-1.5339999320678381,0,230
1,-0.10860142027603667,-0.23534092247804514,-0.7738143934018077,1,230
2,-0.10849008054712156,-0.23505373619133654,-0.7740134650972323,2,230
0,-0.26952398256856797,-0.47878879961008103,-1.5272615805769187,0,231
1,-0.11090268814864172,-0.24112489501450704,-0.7704654793786743,1,231
2,-0.11079387733914757,-0.24083888539393974,-0.7706650233892585,2,231
0,-0.27190187465021504,-0.480930056737394,-1.524930313869203,0,232
1,-0.11209884228094999,-0.24220490737962255,-0.769305983166839,1,232
2,-0.11199191999241005,-0.24191914552420812,-0.7695056924891471,2,232
0,-0.2746623305406698,-0.4809597158136546,-1.5239396885294139,0,233
1,-0.1134875307652507,-0.24221765677489251,-0.7688157707040563,1,233
2,-0.11338157339500321,-0.24193184335787965,-0.769015544832709,2,233
0,-0.2807762674018503,-0.47894899911357014,-1.5234676393015794,0,234
1,-0.11656337384075796,-0.2412015200768204,-0.7685836335232271,1,234
2,-0.1164577544568283,-0.24091542506485214,-0.768783435353031,2,234
0,-0.28726928509812555,-0.4765477007411929,-1.5240085521379114,0,235
1,-0.11983002950041412,-0.23998952488114716,-0.7688534657401641,1,235
2,-0.11972342120189225,-0.23970313154600706,-0.7690532274679578,2,235
0,-0.289207785234302,-0.47508887532338223,-1.5247167915274007,0,236
1,-0.12080534941901887,-0.23925544446033592,-0.7692043831598246,1,236
2,-0.12069771842074452,-0.23896892525704977,-0.7694040975856594,2,236
0,-0.2890888822471015,-0.4751183335597059,-1.5248880114620782,0,237
1,-0.12074555083405973,-0.23927064565180794,-0.7692889296118095,1,237
2,-0.1206376489470277,-0.23898413839126342,-0.7694886332337039,2,237
0,-0.28899069715526254,-0.4751454674214123,-1.5248954081213038,0,238
1,-0.12069615515119338,-0.23928447894946003,-0.7692924235521418,1,238
2,-0.12058824816397107,-0.2389979784976591,-0.7694921270531175,2,238
0,-0.28898163267465893,-0.4751614031410566,-1.5248890639846955,0,239
1,-0.12069159498324745,-0.23929251381663047,-0.7692892794427653,1,239
2,-0.12058368675709584,-0.23900601513836078,-0.7694889833690366,2,239
0,-0.28898163267465893,-0.4751614031410566,-1.5248890639846955,0,240
1,-0.12069159498324745,-0.23929251381663047,-0.7692892794427653,1,240
2,-0.12058368675709584,-0.23900601513836078,-0.7694889833690366,2,240
0,-0.4764220257258803,-1.5638916327979415,-6.284776709920026,0,241
1,-0.21499123243976279,-0.7822044361249847,-3.1399703723641856,1,241
2,-0.2148833123298852,-0.781889035007352,-3.139825417287578,2,241
0,-0.30880914589958847,-0.5903276844078866,-2.028391717349122,0,242
1,-0.13066664506897885,-0.2967219352146058,-1.0200607911581951,1,242
2,-0.1305587355857623,-0.2964323792257463,-1.020224036929283,2,242
0,-0.2927769303601678,-0.49720603959052806,-1.621267386030592,0,243
1,-0.12260097636021264,-0.25028540776350217,-0.8172908884800723,1,243
2,-0.12249306789343922,-0.24999832386793025,-0.8174836137423829,2,243
0,-0.29205384506650917,-0.4837316953340646,-1.6186726865401444,0,244
1,-0.1222371982567354,-0.2435771400618649,-0.8160069335794913,1,244
2,-0.12212929192890953,-0.24329068557194233,-0.8161998285072813,2,244
0,-0.2912661235601726,-0.4813205693377489,-1.6163089059003353,0,245
1,-0.12184090237201102,-0.2423733327573997,-0.814837827906614,1,245
2,-0.12173299637171243,-0.242086905882756,-0.8150308761302824,2,245
0,-0.28324162029079,-0.49828678411918403,-1.614977631975273,0,246
1,-0.11780384423666419,-0.25074537323617146,-0.8142439191004323,1,246
2,-0.11769593977473534,-0.2504562958170335,-0.814436912827134,2,246
0,-0.28332520543606193,-0.49090995596691356,-1.6238177905341673,0,247
1,-0.1178458950694851,-0.24707855398708578,-0.8186372306135389,1,247
2,-0.11773799231472153,-0.24678996473380937,-0.8188296051079972,2,247
0,-0.28233955885308587,-0.4792357622297476,-1.6360012161143558,0,248
1,-0.11735002453983755,-0.24126550537025906,-0.824702827099797,1,248
2,-0.11724212548542585,-0.2409774366871022,-0.8248943246579734,2,248
0,-0.2816157193674416,-0.47452217339130026,-1.6384867028721324,0,249
1,-0.11698586709310173,-0.23891417510324778,-0.8259373294427171,1,249
2,-0.11687796906388985,-0.23862621096471223,-0.8261286544590126,2,249
0,-0.28116279151070783,-0.47223399925910353,-1.6382117342880487,0,250
1,-0.11675800304994945,-0.2377701090711193,-0.825790779383581,1,250
2,-0.11665010456436088,-0.23748213020459294,-0.825982145264054,2,250
0,-0.27939676075918424,-0.4680241061044105,-1.6388091546748413,0,251
1,-0.1158695285016336,-0.23565452760784003,-0.826067712961808,1,251
2,-0.11576162723059118,-0.23536625605788916,-0.8262590805739634,2,251
0,-0.27641944266481594,-0.463527364023751,-1.6408702740370187,0,252
1,-0.11437166605056527,-0.23338386810064027,-0.8270799744327152,1,252
2,-0.11426375859330985,-0.23309501198436938,-0.8272712239832688,2,252
0,-0.2694379473089648,-0.45360302416497805,-1.6457451885223902,0,253
1,-0.1108593375827066,-0.22836960874334805,-0.8294938631733729,1,253
2,-0.11075141275302067,-0.22807939035989477,-0.8296847904698855,2,253
0,-0.25945499360293356,-0.4385676287426851,-1.6519222336832602,0,254
1,-0.10583700236593112,-0.22078024971345067,-0.8325671093021985,1,254
2,-0.10572904795122477,-0.22048814799728486,-0.8327575964307748,2,254
0,-0.24415639679050366,-0.41262000790108694,-1.6608370000175723,0,255
1,-0.09814041513188577,-0.20770238720457534,-0.8370187470388941,1,255
2,-0.0980324054583246,-0.20740752345707011,-0.8372085633346269,2,255
0,-0.2299604955003883,-0.38092649584835186,-1.664123883837626,0,256
1,-0.09099858659801228,-0.19176507232709192,-0.8386732200638856,1,256
2,-0.09089049330638925,-0.19146774399647024,-0.8388627603240092,2,256
0,-0.2271682900420804,-0.371378573788461,-1.6715654925598764,0,257
1,-0.08959385564986816,-0.18697095297260463,-0.8424002850412925,1,257
2,-0.08948571726931581,-0.18667305941142723,-0.8425892411919563,2,257
0,-0.23049777694897583,-0.3746483666551307,-1.6691381423614067,0,258
1,-0.09126889236976182,-0.1886253730902776,-0.8411924864556934,1,258
2,-0.09116074439735539,-0.1883279871225586,-0.8413816158523051,2,258
0,-0.232452998564139,-0.37599876570052243,-1.6683782933094993,0,259
1,-0.09225254869254358,-0.1893085090145574,-0.8408141555589853,1,259
