,0,1,vars,t
0,-0.41245094682329525,0.9716996938017008,0,45
1,0.17936100597097407,-0.4964861233788946,1,45
0,-0.3916964154322026,0.7482830290531182,0,46
1,0.16890998238493596,-0.38556617033208856,1,46
0,-1.0310553144856844,4.814017713003134,0,47
1,0.49086159902413823,-2.404086591590709,1,47
0,-0.5797884272306211,1.9443752665661806,0,48
1,0.26362443363457017,-0.9793915905347217,1,48
0,-0.5406478180872181,1.6796607248530206,0,49
1,0.24391503034227627,-0.8479684284770822,1,49
0,-0.39626259967700184,0.8362325252393306,0,50
1,0.17120930190901262,-0.42923056751769245,1,50
0,-0.48405534207031803,1.3490750133503178,0,51
1,0.21541767280141916,-0.6838421237580978,1,51
0,-0.4565759961422184,1.2734406931403082,0,52
1,0.20158034315943388,-0.6462918575061954,1,52
0,-0.4548755864754164,1.298750071302951,0,53
1,0.20072409537436983,-0.6588572363717493,1,53
0,-0.43630166462691217,1.321376798219364,0,54
1,0.19137112605571557,-0.670090755993018,1,54
0,-0.42453593475529217,1.326640230129443,0,55
1,0.18544644782144637,-0.672703898665198,1,55
0,-0.40941472460355627,1.3231470056452086,0,56
1,0.1778321046706743,-0.6709696131041403,1,56
0,-0.348929883996605,1.3091741077082766,0,57
1,0.147374732067586,-0.6640324708599108,1,57
0,-0.07133209423836448,1.9858850398940004,0,58
1,0.0075893043204403226,-0.9999999999999999,1,58
0,-0.33140677891497305,1.351890862711644,0,59
1,0.1385509055471107,-0.6852401120384131,1,59
0,-0.33327969092675863,1.335694846113203,0,60
1,0.13949401754713164,-0.6771992552712319,1,60
0,0.002973694752947873,1.9858850398940004,0,61
1,-0.02982765965209582,-0.9999999999999999,1,61
0,-0.3263662517837217,1.349062890949442,0,62
1,0.13601272885007437,-0.6838361053344607,1,62
0,-0.32876391216747525,1.3480948184133668,0,63
1,0.1372200798978884,-0.6833554851427319,1,63
0,-0.33835455370248907,1.3442225282690738,0,64
1,0.14204948408914284,-0.6814330043758129,1,64
0,-0.3760675558002423,1.3382870998326217,0,65
1,0.16104001039864493,-0.6784862347414843,1,65
0,-0.3827492536148687,1.3404169972058662,0,66
1,0.16440460486428543,-0.6795436675739922,1,66
0,-0.38256612557856134,1.3415807811844809,0,67
1,0.16431239004186235,-0.6801214528721914,1,67
0,-0.38234441992515283,1.3417055188077056,0,68
1,0.16420074931294057,-0.680183381517162,1,68
0,-0.3916964154322026,0.7482830290531182,0,69
1,0.16890998238493596,-0.38556617033208856,1,69
0,-0.7736896579326189,4.708451243235952,0,70
1,0.3612641392604037,-2.351675873334448,1,70
0,-0.5244454170751162,2.1245073133614985,0,71
1,0.23575624940248663,-1.0688219747688,1,71
0,-0.5215668347312045,2.0801429021001137,0,72
1,0.23430672826400956,-1.0467963196118761,1,72
0,-0.5100525053555581,1.9026852570545665,0,73
1,0.22850864371010166,-0.9586936989841821,1,73
0,-0.4012735307020928,0.90308057440608,0,74
1,0.1737325753737029,-0.46241870271427804,1,74
0,-0.4857982430295371,1.6798051069841025,0,75
1,0.21629531723914136,-0.8480401100556175,1,75
0,-0.45688004854152436,1.5449660517113752,0,76
1,0.20173344990690398,-0.7810963943907303,1,76
0,-0.4730917166787808,1.6205574243653187,0,77
1,0.20989689734297565,-0.8186253384153611,1,77
0,-0.4659766339908859,1.6185417223757703,0,78
1,0.20631407026841603,-0.8176246003088777,1,78
0,-0.43751630323930696,1.6104789144175768,0,79
1,0.1919827619701777,-0.8136216478829498,1,79
0,-0.3515117364330057,1.6152366030116296,0,80
1,0.14867483372731669,-0.8159837035338019,1,80
0,-0.28160682985205865,1.645130184959584,0,81
1,0.11347395090850158,-0.8308250078286213,1,81
0,-0.08987923974966618,1.8889111326272015,0,82
1,0.016928790312183174,-0.9518552420746983,1,82
0,-0.26326547029276265,1.6684511582868442,0,83
1,0.10423808921920905,-0.8424032008402164,1,83
0,-0.13512447092129865,1.727449637972888,0,84
1,0.03971219935284315,-0.8716942503864673,1,84
0,-0.15058731793708377,1.678882815480715,0,85
1,0.04749857505191709,-0.8475822188308679,1,85
0,-0.15768696382772407,1.66207214318581,0,86
1,0.05107362886823442,-0.8392362031756153,1,86
0,-0.1587592719832833,1.6635443038376425,0,87
1,0.051613593737306875,-0.8399670886293146,1,87
0,-0.1764781302775967,1.6703209255219988,0,88
1,0.06053599253601014,-0.8433314865353094,1,88
0,-0.21148330913300584,1.6728761219181227,0,89
1,0.07816298410510802,-0.8446000681095741,1,89
0,-0.26537754253592855,1.667703043513511,0,90
1,0.10530163126758417,-0.8420317833560962,1,90
0,-0.2960807657933309,1.657846325564005,0,91
1,0.12076235665732805,-0.8371382061764994,1,91
0,-0.3003732476614589,1.652469325774805,0,92
1,0.12292385230380191,-0.8344686803162759,1,92
0,-0.2984711180375724,1.6519725407042303,0,93
1,0.12196602766356589,-0.8342220408063528,1,93
0,-0.29802652313543576,1.6520046245222428,0,94
1,0.12174215020177628,-0.8342379694999068,1,94
0,-0.2980042506633615,1.6520109663998168,0,95
1,0.12173093481335931,-0.8342411180598556,1,95
0,-0.2980042506633615,1.6520109663998168,0,96
1,0.12173093481335931,-0.8342411180598556,1,96
0,-0.3933923439943247,5.892816980382201,0,97
1,0.1697639736926162,-2.9396794231248884,1,97
0,-0.3200227302346535,2.630918263149142,0,98
1,0.13281842433514332,-1.3202404570742474,1,98
0,-0.302228587057298,1.839818380919933,0,99
1,0.12385811554591696,-0.9274821017790255,1,99
0,-0.29990711074203036,1.736609160824205,0,100
1,0.12268912727689191,-0.876241690237217,1,100
0,-0.299632359176631,1.7364369945901523,0,101
1,0.12255077507629615,-0.8761562146500711,1,101
0,-0.2985333529150322,1.7357483296539358,0,102
1,0.12199736627391304,-0.8758143123014878,1,102
0,-0.2941373278686391,1.7329936699090742,0,103
1,0.11978373106438085,-0.8744467029071588,1,103
0,-0.29265723480188965,1.732066206405888,0,104
1,0.11903842454511261,-0.8739862439331532,1,104
0,-0.06569508135816621,1.9858850398940004,0,105
1,0.004750764945321633,-0.9999999999999999,1,105
0,-0.2785025200891771,1.7478958640039728,0,106
1,0.11191076386568684,-0.8818452139858214,1,106
0,-0.27864774723523156,1.7471050348979464,0,107
1,0.11198389355000261,-0.8814525900631301,1,107
0,-0.2775845488796327,1.7461898141342325,0,108
1,0.11144851595550909,-0.8809982092574156,1,108
0,-0.27378912116024934,1.7454320564539367,0,109
1,0.10953731382490335,-0.8806220043471239,1,109
0,-0.26740741299082305,1.7456542300878994,0,110
1,0.10632378029137768,-0.8807323071711115,1,110
0,-0.2628312673233167,1.7467446336633399,0,111
1,0.10401944465483459,-0.8812736612080888,1,111
0,-0.2621055827392571,1.747338678678604,0,112
1,0.10365402340965582,-0.8815685874852969,1,112
0,-0.2622760020290769,1.7474304672796728,0,113
1,0.10373983869422475,-0.8816141578877227,1,113
0,-0.2623209218482996,1.7474315694856568,0,114
1,0.10376245824083503,-0.8816147051013155,1,114
0,-0.2980042506633615,1.6520109663998168,0,115
1,0.12173093481335931,-0.8342411180598556,1,115
0,-0.4626669576663941,5.6687634519062815,0,116
1,0.20464747010878676,-2.828443285540942,1,116
0,-0.335088726275802,2.556643000581241,0,117
1,0.14040496420955215,-1.2833649238823004,1,117
0,-0.31148693065613114,1.9809050393683092,0,118
1,0.1285201898416814,-0.9975275728643398,1,118
0,-0.3093534222306736,1.9397336162076062,0,119
1,0.12744585352180518,-0.9770871445328433,1,119
0,-0.2963791923821112,1.6766277654235582,0,120
1,0.12091263050641063,-0.8464626512876866,1,120
0,-0.3053163610102167,1.857865602500925,0,121
1,0.12541297591844053,-0.9364420286163612,1,121
0,-0.30039632545119027,1.8228399653992629,0,122
1,0.12293547321300208,-0.919052806433124,1,122
0,-0.30055415250791917,1.8392405891679242,0,123
1,0.12301494763048267,-0.9271952447799024,1,123
0,-0.30021829165481106,1.8390833138561635,0,124
1,0.12284582361455999,-0.92711716210771,1,124
0,-0.29887484824238025,1.8384542126091166,0,125
1,0.12216932755086904,-0.9268048314189372,1,125
0,-0.29350107459265634,1.835937807620931,0,126
1,0.11946334329610549,-0.9255555086638507,1,126
0,-0.19136247649077742,1.9858850398940004,0,127
1,0.06803106194545372,-0.9999999999999999,1,127
0,-0.28412945381321625,1.849696059877229,0,128
1,0.11474422784320884,-0.9323860854965654,1,128
0,-0.2573786922017111,1.8467258611258588,0,129
1,0.10127377961780054,-0.9309114671801019,1,129
0,-0.25739494713078875,1.845651424296277,0,130
1,0.10128196484944837,-0.9303780401735583,1,130
0,-0.2569564854355984,1.8449389438424866,0,131
1,0.10106117578745237,-0.9300243141049578,1,131
0,-0.2556513657379915,1.8443060731122978,0,132
1,0.1004039777767976,-0.9297101119761421,1,132
0,-0.25093343929601203,1.843397348914345,0,133
1,0.09802824788951721,-0.9292589565286152,1,133
0,-0.24129380823245372,1.8430229190211465,0,134
1,0.09317417483397276,-0.9290730628477679,1,134
0,-0.22753047155192663,1.8440600967138374,0,135
1,0.08624359405812791,-0.9295879917636727,1,135
0,-0.22002874745955753,1.8459194551576876,0,136
1,0.0824660722269702,-0.9305111097930356,1,136
0,-0.21994990630465455,1.8467161711407014,0,137
1,0.08242637146216299,-0.9309066563809615,1,137
0,-0.22062435594514743,1.8468195097191047,0,138
1,0.08276599315573753,-0.9309579610151877,1,138
0,-0.22073941489727528,1.846815679807152,0,139
1,0.08282393153072716,-0.9309560595739736,1,139
0,-0.22073941489727528,1.846815679807152,0,140
1,0.08282393153072716,-0.9309560595739736,1,140
0,-0.26060760852347725,5.98206844258979,0,141
1,0.10289971276946895,-2.983990209021576,1,141
0,-0.22991487437925348,2.798522810769684,0,142
1,0.08744426921274541,-1.4034512980087064,1,142
0,-0.22256071991289036,2.0357270879413547,0,143
1,0.08374105663063343,-1.0247451443937292,1,143
0,-0.22108021850897155,1.882164888001736,0,144
1,0.08299554449162383,-0.9485059255054051,1,144
0,-0.2209868084985978,1.878069050638762,0,145
1,0.08294850752397576,-0.9464724599691613,1,145
0,-0.22086120742516793,1.8761216552420725,0,146
1,0.08288526062352243,-0.9455056341228996,1,146
0,-0.22038546477262164,1.8724451908208788,0,147
1,0.08264569859299759,-0.9436803751994639,1,147
0,-0.21905611439104014,1.8961920083859187,0,148
1,0.08197629912884101,-0.9554699876363384,1,148
0,-0.21982953573431072,1.8823760154061702,0,149
1,0.08236575840152482,-0.9486107441938986,1,149
0,-0.219648157998549,1.8786106109249219,0,150
1,0.08227442494962897,-0.9467413290867842,1,150
0,-0.21955817146520754,1.880795958724429,0,151
1,0.0822291118869219,-0.9478262914622836,1,151
0,-0.21948780727576062,1.8809630298951427,0,152
1,0.08219367973046116,-0.9479092374969146,1,152
0,-0.21926425070628264,1.8811689262932252,0,153
1,0.0820811069656802,-0.9480114591410945,1,153
0,-0.2185066483045303,1.8815292931389171,0,154
1,0.08169961338144305,-0.9481903709230278,1,154
0,-0.21660821514746365,1.882017125115014,0,155
1,0.08074365011119833,-0.9484325654788545,1,155
0,-0.21266352941753217,1.882501411598924,0,156
1,0.07875728853905921,-0.9486729997997111,1,156
0,-0.20752558783715072,1.882527758429531,0,157
1,0.07617005842393826,-0.9486860802439,1,157
0,-0.204741578776544,1.8820047334940009,0,158
1,0.07476816002363887,-0.9484264133951591,1,158
0,-0.20481553065207453,1.8816471682301705,0,159
1,0.0748053987731357,-0.9482488925181025,1,159
0,-0.20513456103869707,1.881577000002717,0,160
1,0.07496604774334995,-0.9482140560098057,1,160
0,-0.2051900912514913,1.881574621602443,0,161
1,0.07499401019418603,-0.9482128752024271,1,161
0,-0.22073941489727528,1.846815679807152,0,162
1,0.08282393153072716,-0.9309560595739736,1,162
0,-0.2757942807370298,5.85865659473328,0,163
1,0.11054701959160156,-2.9227197734205936,1,163
0,-0.23326373053886482,2.759460932065614,0,164
1,0.08913059852805631,-1.3840581978715647,1,164
0,-0.2234530023694462,2.044554446054848,0,165
1,0.08419036887108577,-1.0291276739985706,1,165
0,-0.222655456265638,1.9948125236431704,0,166
1,0.08378876148305164,-1.0044322391053426,1,166
0,-0.2212802303082574,1.9236917148774684,0,167
1,0.08309626119740882,-0.9691228015670977,1,167
0,-0.2210236748145196,1.9169015216229535,0,168
1,0.08296707169822619,-0.9657516657665676,1,168
0,-0.22115386152509026,1.920347142338624,0,169
1,0.08303262771378364,-0.9674623174246696,1,169
0,-0.22105910826654357,1.9203242338435604,0,170
1,0.08298491434838567,-0.9674509440152587,1,170
0,-0.22068009523235613,1.9202325998632848,0,171
1,0.08279406088679366,-0.9674054503776155,1,171
0,-0.21916404309560597,1.9198660639421947,0,172
1,0.08203064704042573,-0.9672234758270459,1,172
0,-0.21503071129986756,1.9188667483248731,0,173
1,0.07994929202102409,-0.9667273443434022,1,173
0,0.14021451262915588,1.9858850398940004,0,174
1,-0.0989357978973656,-0.9999999999999999,1,174
0,-0.18961429584965261,1.9236616466839422,0,175
1,0.0671507589037336,-0.9691078735731755,1,175
0,-0.18959869812568866,1.92344926564924,0,176
1,0.0671429046102319,-0.9690024324932804,1,176
0,-0.18779770027595505,1.9231313624230932,0,177
1,0.06623600526129984,-0.9688446026780465,1,177
0,-0.18642979649203636,1.923129107780488,0,178
1,0.06554719208408216,-0.9688434833127919,1,178
0,-0.18593109015008286,1.9231722427619744,0,179
1,0.06529606660001089,-0.9688648985913997,1,179
0,-0.18591438703896163,1.9231805472474657,0,180
1,0.06528765568458234,-0.9688690215297766,1,180
0,-0.18591438703896163,1.9231805472474657,0,181
1,0.06528765568458234,-0.9688690215297766,1,181
0,-0.20291391323152344,5.78025752127655,0,182
1,0.07384783205484637,-2.883796886640776,1,182
0,-0.18975270623570564,2.7940690899653595,0,183
1,0.06722045598250313,-1.401240153629412,1,183
0,-0.18663948233189465,2.087699741880793,0,184
1,0.06565278018996235,-1.050548073379209,1,184
0,-0.18602288046303106,1.9477969679094822,0,185
1,0.06534228796283104,-0.9810903669118834,1,185
0,-0.185969714265836,1.938043348568123,0,186
1,0.06531551592108283,-0.9762479752281783,1,186
0,-0.1859436185249581,1.936219188323214,0,187
1,0.06530237531105074,-0.9753423320929941,1,187
0,-0.18591322084686437,1.935615018082498,0,188
1,0.0652870684440957,-0.9750423789323477,1,188
0,-0.18560715858560517,1.943435165803118,0,189
1,0.06513294962295985,-0.9789248575243836,1,189
0,-0.1856831396215666,1.9385435772493667,0,190
1,0.06517121016394552,-0.9764963243918289,1,190
0,-0.1856742179232864,1.93814168314398,0,191
1,0.0651667176086863,-0.9762967955189525,1,191
0,-0.18566010247675951,1.9381584555869549,0,192
1,0.06515960972165191,-0.9763051225548489,1,192
0,-0.18547313307462665,1.9382608293167982,0,193
1,0.065065460564789,-0.976355948169493,1,193
0,-0.1850582092050418,1.9383732199483616,0,194
1,0.06485652406481561,-0.9764117468879538,1,194
0,-0.18388326121077417,1.9385404431415891,0,195
1,0.06426487451276992,-0.9764947683973932,1,195
0,-0.1817836005621351,1.9386580078330649,0,196
1,0.06320758237024442,-0.976553135887897,1,196
0,-0.17938619032127356,1.938593667177025,0,197
1,0.0620003572828396,-0.9765211926013279,1,197
0,-0.1784513768719248,1.938408385477212,0,198
1,0.06152962839845327,-0.9764292055623682,1,198
0,-0.1785981173230307,1.9383160835747681,0,199
1,0.06160352011331013,-0.9763833803205667,1,199
0,-0.1787211574441775,1.9383028506789113,0,200
1,0.06166547743645561,-0.9763768105680865,1,200
0,-0.17873668952029823,1.938302889032945,0,201
1,0.06167329867273494,-0.9763768296097636,1,201
0,-0.18591438703896163,1.9231805472474657,0,202
1,0.06528765568458234,-0.9688690215297766,1,202
0,-0.20227916991317219,5.929077626695059,0,203
1,0.07352820463150626,-2.957681791887287,1,203
0,-0.18965348003276988,2.83846441131165,0,204
1,0.06717049024886684,-1.4232811547551345,1,204
0,-0.1866306185791296,2.0985051975665017,0,205
1,0.06564831681338881,-1.0559126715780798,1,205
0,-0.18616069618200914,1.9834739886184325,0,206
1,0.06541168559472302,-0.9988029823353574,1,206
0,-0.1861213698514008,1.9738988936121056,0,207
1,0.06539188267067729,-0.9940492228532021,1,207
0,-0.18586925286649159,1.9324110611099246,0,208
1,0.06526492819957525,-0.973451706377273,1,208
0,-0.18602841366894343,1.9586022227859465,0,209
1,0.06534507422981074,-0.9864548654147377,1,209
0,-0.18597701179298556,1.9545325330022043,0,210
1,0.0653191906187632,-0.9844343814001014,1,210
0,-0.18598089393786954,1.9561085469667274,0,211
1,0.06532114548765326,-0.9852168270388026,1,211
0,-0.18596411128811977,1.9561738639514936,0,212
1,0.0653126945202445,-0.9852492550445292,1,212
0,-0.1858969806891208,1.9564351318905622,0,213
1,0.06527889065060952,-0.9853789670674296,1,213
0,-0.18562845829312613,1.9574802036468455,0,214
1,0.06514367517206933,-0.9858978151590335,1,214
0,-0.18370158611006188,1.980204602392356,0,215
1,0.06417339132161724,-0.9971798260363576,1,215
0,-0.1856135020319703,1.9576565890060973,0,216
1,0.06513614388961593,-0.9859853854205831,1,216
0,-0.18398622456648828,1.973342225661414,0,217
1,0.06431672210396756,-0.9937728532143326,1,217
0,-0.18557729590899802,1.9580055867042132,0,218
1,0.06511791215804796,-0.9861586527474921,1,218
0,-0.18463279831948542,1.9573674036150046,0,219
1,0.06464230678787838,-0.9858418131851018,1,219
0,-0.18462945026622943,1.9570964450045714,0,220
1,0.06464062086286836,-0.9857072900223772,1,220
0,-0.18461277279502608,1.9568693911622923,0,221
1,0.06463222285851836,-0.9855945643152173,1,221
0,-0.18459842019095443,1.95686594381387,0,222
1,0.06462499554989613,-0.985592852805805,1,222
0,-0.18454100977466764,1.9568521544201867,0,223
1,0.06459608631540717,-0.9855860067681479,1,223
0,-0.18431136810952234,1.9567969968454433,0,224
1,0.06448044937745132,-0.985558622617516,1,224
0,-0.18174623370954987,1.9565589853321859,0,225
1,0.06318876614884451,-0.9854404567416426,1,225
0,-0.17697862179031115,1.9564573139757175,0,226
1,0.06078801694963944,-0.985389979835195,1,226
0,-0.17142448526607795,1.956643604042519,0,227
1,0.057991210280241484,-0.9854824674993804,1,227
0,-0.1693351099515526,1.9569208203865023,0,228
1,0.05693909735700945,-0.9856200974469627,1,228
0,-0.1695046133101779,1.9570280768217487,0,229
1,0.057024451420925805,-0.98567334718451,1,229
0,-0.16969181781404455,1.9570396839230464,0,230
1,0.05711871896416538,-0.9856791097767169,1,230
0,-0.169713973968653,1.9570393074203358,0,231
1,0.057129875780477915,-0.9856789228539412,1,231
0,-0.169713973968653,1.9570393074203358,0,232
1,0.057129875780477915,-0.9856789228539412,1,232
0,-0.17742228137980376,5.738099039278294,0,233
1,0.061011423431172794,-2.862866411964529,1,233
0,-0.17144374201430893,2.8055208162691994,0,234
1,0.058000907089394205,-1.4069256066163545,1,234
0,-0.17002638840333445,2.110284056963829,0,235
1,0.05728719326281233,-1.0617605367441212,1,235
0,-0.1697746359096216,1.9867950514531412,0,236
1,0.05716042233264479,-1.0004517945853557,1,236
0,-0.16972725356594862,1.9635531823751808,0,237
1,0.057136562772438275,-0.9889128745600831,1,237
0,-0.16972395300006715,1.9631940940712667,0,238
1,0.05713490075987704,-0.988734597537397,1,238
0,-0.16970993909672846,1.9624643284564196,0,239
1,0.05712784400530292,-0.9883722898831084,1,239
0,-0.16967638466164656,1.962888355657969,0,240
1,0.057110947541304365,-0.9885828072021244,1,240
0,-0.16828115291873438,1.9858850398940004,0,241
1,0.056408373265914157,-0.9999999999999999,1,241
0,-0.16961024908744235,1.9639784246909253,0,242
1,0.05707764472020669,-0.9891239951483733,1,242
0,-0.16961207647631762,1.9638974682139783,0,243
1,0.05707856490885719,-0.9890838025842608,1,243
0,-0.16960895010891544,1.963894715603647,0,244
1,0.057076990614605895,-0.9890824359923419,1,244
0,-0.16959644463930643,1.963883705162326,0,245
1,0.05707069343760033,-0.9890769696246665,1,245
0,-0.1695412738624471,1.9638671315383338,0,246
1,0.057042911982102616,-0.9890687412966787,1,246
0,-0.16925926653953735,1.963825142334328,0,247
1,0.056900906117087986,-0.9890478948636632,1,247
0,-0.16868968601879727,1.963789379622409,0,248
1,0.05661409166947515,-0.9890301397050152,1,248
0,-0.16759790143759787,1.9637815677779984,0,249
1,0.05606431937185124,-0.9890262613487778,1,249
0,-0.16655202833311936,1.9638362517873202,0,250
1,0.05553766597376,-0.9890534103877878,1,250
0,-0.16622733506417792,1.963901560063633,0,251
1,0.055374165437516255,-0.9890858340700154,1,251
0,-0.16631307305134188,1.963923474374683,0,252
1,0.05541733912856163,-0.9890967138956339,1,252
0,-0.16635924697030044,1.9639252752172636,0,253
1,0.05544059018188585,-0.9890976079622187,1,253
0,-0.169713973968653,1.9570393074203358,0,254
1,0.057129875780477915,-0.9856789228539412,1,254
0,-0.17721124884476366,5.959815630234971,0,255
1,0.06090515719178814,-2.972942327233819,1,255
0,-0.17142669400444333,2.871456254932411,0,256
1,0.057992322498885085,-1.4396606569263815,1,256
0,-0.1700242596740445,2.1227000702138126,0,257
1,0.05728612133304432,-1.0679247304861925,1,257
0,-0.16978322446185368,1.9940119727031416,0,258
1,0.057164747130938706,-1.0040347885714758,1,258
0,-0.16977042979983215,1.9860682496046935,0,259
1,0.05715830432998868,-1.0000909583559061,1,259
0,-0.16971117334360405,1.9647873591535285,0,260
1,0.05712846551503337,-0.9895256078602578,1,260
0,-0.1697482761394269,1.9781121609319834,0,261
1,0.057147148769641394,-0.9961409889881061,1,261
0,-0.16969398089828747,1.9639129964752504,0,262
1,0.05711980819350097,-0.9890915119196987,1,262
0,-0.16972786679935226,1.9727747580567014,0,263
1,0.0571368715684617,-0.9934911218576278,1,263
0,-0.16971969564881614,1.9718793494961881,0,264
1,0.05713275695438701,-0.9930465772413977,1,264
0,-0.16971752024406778,1.9720677125024657,0,265
1,0.05713166152101364,-0.9931400940604567,1,265
0,-0.16970283076885997,1.972393058871017,0,266
1,0.057124264579643556,-0.993301619181981,1,266
0,-0.1696480834564877,1.9729596618962806,0,267
1,0.057096696361306556,-0.9935829212998379,1,267
0,-0.169485048573096,1.9738892392806746,0,268
1,0.057014599522810475,-0.9940444297551092,1,268
0,-0.16941799939363783,1.97376677976084,0,269
1,0.05698083665229598,-0.9939836321230036,1,269
0,-0.1694238801447459,1.9729126490487408,0,270
1,0.05698379792698725,-0.9935595807721855,1,270
0,-0.16942358722932277,1.972467883670806,0,271
1,0.05698365042830668,-0.9933387675446078,1,271
0,-0.16942051203803865,1.9725005446651789,0,272
1,0.056982101903984964,-0.9933549827896376,1,272
0,-0.16941711808118864,1.972502111321437,0,273
1,0.0569803928640448,-0.9933557605894431,1,273
0,-0.16940354225378904,1.9725083779464514,0,274
1,0.05697355670428378,-0.9933588717886617,1,274
0,-0.16919889883301328,1.9725530288719935,0,275
1,0.05687050772780006,-0.9933810396899222,1,275
0,-0.1687061265068858,1.9726075674772403,0,276
1,0.05662237034007191,-0.9934081165399882,1,276
0,-0.1674248399993694,1.972679767195099,0,277
1,0.05597717362335532,-0.9934439616248829,1,277
0,-0.16516871133206965,1.9727224045255116,0,278
1,0.054841091412161314,-0.9934651298340341,1,278
0,-0.16273095201991522,1.9726776637395151,0,279
1,0.05361354839573143,-0.993442917319637,1,279
0,-0.1618194126895099,1.9725849661002202,0,280
1,0.05315453928287065,-0.9933968956058602,1,280
0,-0.1619994881347503,1.9725422812378233,0,281
1,0.05324521696139825,-0.9933757037984456,1,281
0,-0.16213087906277837,1.972537050885049,0,282
